,text_surronding
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10485,pris de décision . — Vous m' arrêtez ? …
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10486,de décision . — Vous m' arrêtez ? … Je
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10490,Vous m' arrêtez ? … Je me rends compte que
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10495,Je me rends compte que vous ne pouvez pas faire
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10504,"faire autrement , et pourtant je vous jure encore une"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10505,"autrement , et pourtant je vous jure encore une fois"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10515,que … — Mangez … Vous prendrez du café ?
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10523,café ? — Pourquoi faites - vous ça ? —
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10533,Qu' est - ce que je fais d' extraordinaire ?
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10539,fais d' extraordinaire ? — Vous me forcez à manger
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10540,"d' extraordinaire ? — Vous me forcez à manger ,"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10548,"manger , à boire … Vous ne me bousculez pas"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10550,"à boire … Vous ne me bousculez pas mais ,"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10558,"mais , au contraire , vous m' écoutez patiemment …"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10559,", au contraire , vous m' écoutez patiemment … Ce"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10569,n' est pas ça que vous appelez un interrogatoire à
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10577,interrogatoire à la chansonnette ? Maigret sourit . — Pas
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10588,"à fait , non … J' essaie seulement de mettre"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10604,faits … — Et de me faire parler … —
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10609,me faire parler … — Je n' ai pas beaucoup
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10621,"— Pour l' instant , je me sens un peu"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10628,sens un peu mieux … Il avait mangé le mille
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10641,sans s' en apercevoir et il allumait une cigarette .
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10653,de couleurs étaient revenues à son visage . — Seulement
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10659,"visage . — Seulement , je suis incapable de retourner"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10676,"de sentir … — Et moi ? — Vous ,"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10679,"— Et moi ? — Vous , c' est votre"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10683,"— Vous , c' est votre métier … Il ne"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10692,ne s' agit pas de votre femme … Il passait
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10695,pas de votre femme … Il passait sans transition de
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10717,le plus lucide . — Vous êtes un drôle d'
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10719,lucide . — Vous êtes un drôle d' animal …
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10727,animal … — Parce que je suis sincère ? —
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10732,"je suis sincère ? — Je ne tiens pas ,"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10737,"Je ne tiens pas , moi non plus , à"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10742,"moi non plus , à vous avoir dans les jambes"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10753,la descente du Parquet et j' ai encore moins envie
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10761,moins envie que les journalistes vous harassent de questions …
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10768,de questions … » Quand mes inspecteurs arriveront rue Saint
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10786,déjà nous y attendre – je vous ferai conduire Quai
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10787,nous y attendre – je vous ferai conduire Quai des
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10801,"une cellule ? — Dans mon bureau , où vous"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10805,"Dans mon bureau , où vous m' attendrez gentiment …"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10806,"mon bureau , où vous m' attendrez gentiment … —"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10833,Qu' est - ce que vous espérez découvrir ? —
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10838,vous espérez découvrir ? — Je n' en sais rien
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10844,n' en sais rien … J' en sais moins que
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10849,"J' en sais moins que vous , car je n'"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10852,"moins que vous , car je n' ai pas regardé"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10862,le corps de près et je n' ai pas vu
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10893,", des allées et venues du garçon et du timbre"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10987,des images familières . — Vous me croyez ? Ricain
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10988,images familières . — Vous me croyez ? Ricain posait
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10991,— Vous me croyez ? Ricain posait la question sans
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_10998,la question sans oser regarder Maigret . — Le moment
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_11017,pas croire . Tenez ! Mes hommes sont là …
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_11022,"Mes hommes sont là … Il apercevait , rue Saint"
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_11072,c' est à lui que le commissaire confia son compagnon
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_11075,lui que le commissaire confia son compagnon . — Conduis
Simenon-Georges_Le-voleur-de-Maigret_<Vous-317>_11089,". Installe - le dans mon bureau , reste avec"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26022,"altérée . — Alors , Walter , vieille crapule ?"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26024,"— Alors , Walter , vieille crapule ? … Comment"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26036,- il qu' on ne t' ait pas vu depuis
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26045,depuis mercredi ? … — J' ai dû sauter dans
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26059,", pour voir un de mes associés , et ,"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26067,"et , de là , je me suis envolé pour"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26075,"envolé pour Londres … — Tu l' as accompagné ,"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26080,"Tu l' as accompagné , ma petite ? — Pas"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26090,cette fois - ci … J' avais un essayage …
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26096,avais un essayage … — Tu n' as pas peur
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26102,n' as pas peur de le laisser voyager seul ?
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26108,laisser voyager seul ? … Elle s' éloignait en riant
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26145,"- il , que Ricain vous ait cherché en vain"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26158,la nuit … — Pourquoi me cherchait - il ?
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26169,C' est le commissaire qui me l' a appris tout
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26203,demandé après vous … — J' ai pris l' avion
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26223,… Il aurait voulu que je lui prête la somme
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26235,c' était trop gros pour moi … Il est ensuite
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26266,mettre à la porte … Carus se tourna vers le
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26284,C' est ce qu' il m' a raconté … —
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26289,m' a raconté … — Vous l' avez arrêté ?
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26300,Non . Pourquoi ? — Je ne sais pas .
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26305,"Je ne sais pas . Ma question est idiote ,"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26314,", en effet … — Vous pensez qu' il aurait"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26349,Nora restait figé . — Je ne le vois pas
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26417,et précise de Nora . Tu l' as vu .
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26430,"là , chez lui , tu as même eu peur"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26500,", par jeu … » Tu as été le seul"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26518,arme était chargée … — Tu as raison … Cela
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26523,Tu as raison … Cela me revient … Je n'
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26526,… Cela me revient … Je n' y avais pas
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26535,pas attaché d' importance … J' avais bien bu moi
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26539,… J' avais bien bu moi - même … —
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26583,était avec une fille que je n' avais jamais vue
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26590,avais jamais vue et dont je ne me souviens plus
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26695,"a pas eu , précisa le commissaire . Elle l'"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26719,"s' est pas vu … Maki toussait , dans son"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26723,"… Maki toussait , dans son coin , comme pour"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26729,"coin , comme pour rappeler Maigret à l' ordre ."
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26734,Maigret à l' ordre . Il y avait un bon
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26741,avait un bon moment qu' il avait fini de manger
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26747,avait fini de manger et il s' impatientait . —
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26753,s' impatientait . — Nous vous avons dit tout ce
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26762,"ce que nous savons , commissaire … Si vous avez"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26765,"savons , commissaire … Si vous avez besoin de moi"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26769,"Si vous avez besoin de moi , passez donc me"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26773,"de moi , passez donc me voir à mon bureau"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26776,passez donc me voir à mon bureau … Adressa -
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26782,bureau … Adressa - t - il vraiment un clin
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26796,une carte de visite de son portefeuille et en la
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26803,et en la tendant ? Maigret eut l' impression que
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26823,que la présence de Nora l' en empêchait . –
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26832,"– : – Réinstallé dans son coin , Maigret bourrait"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26835,"Réinstallé dans son coin , Maigret bourrait enfin une pipe"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26843,une pipe tandis que Lapointe lui annonçait avec un léger
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26851,"un léger sourire : — Il hésite encore , mais"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26856,"Il hésite encore , mais il ne tardera pas à"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26864,pas à se lever … Il parlait de Maki .
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26879,"la salle , à laquelle il tournait le dos ,"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26884,"il tournait le dos , l' inspecteur avait passé son"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26888,", l' inspecteur avait passé son temps à observer le"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26901,seul à se trouver dans son champ de vision .
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26911,"— D' abord , quand vous vous êtes assis à"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26960,vidée et il faisait signe au garçon de lui en
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26970,servir une autre … » Il ne perdait pas un
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26976,"ne perdait pas un de vos gestes , pas une"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26982,"gestes , pas une de vos attitudes … On aurait"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_26989,… On aurait dit qu' il essayait de lire les
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27002,lèvres de chacun … » Il n' a pas tardé
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27015,"… À certain moment , il a appelé le patron"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27022,appelé le patron et lui a parlé à voix basse
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27033,Tous les deux regardaient de votre côté … » Puis
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27038,votre côté … » Puis il s' est levé à
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27048,"moitié , après avoir consulté sa montre … J' ai"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27051,avoir consulté sa montre … J' ai cru qu' il
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27055,"… J' ai cru qu' il allait partir , mais"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27060,"il allait partir , mais il a commandé un armagnac"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27067,commandé un armagnac qu' on lui a servi dans un
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27076,un verre à dégustation … Il vient ! … Lapointe
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27080,… Il vient ! … Lapointe ne se trompait pas
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27086,"ne se trompait pas . Maki , sans doute vexé"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27095,"vexé de ne pas voir Maigret se déranger , se"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27104,"se décidait à venir à lui . Un instant ,"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27109,"lui . Un instant , il restait debout , immense"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27122,"deux hommes . — Excusez - moi , murmurait -"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27126,"Excusez - moi , murmurait - il en portant la"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27133,en portant la main à sa tempe dans un vague
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27140,dans un vague salut . Je voulais vous prévenir que
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27142,vague salut . Je voulais vous prévenir que je m'
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27145,Je voulais vous prévenir que je m' en allais …
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27150,je m' en allais … Maigret allumait sa pipe à
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27152,en allais … Maigret allumait sa pipe à petites bouffées
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27163,"— Asseyez - vous , monsieur Maki … C' est"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27168,monsieur Maki … C' est votre véritable nom ? S'
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27176,"? S' asseyant lourdement , l' homme grommelait : —"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27186,Bien sûr que non … Je m' appelle Lecœur …
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27202,de sculpteur … Personne ne m' aurait pris au sérieux
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27209,pris au sérieux … — Vous saviez que j' avais
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27212,… — Vous saviez que j' avais envie de vous
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27216,que j' avais envie de vous parler ? — Ben
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27223,"? — Ben , puisque je suis aussi un copain"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27234,Francis … — Comment avez - vous appris la nouvelle
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27245,— En arrivant ici … Je n' avais pas lu
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27255,le journal du soir et je n' écoute jamais la
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27264,la radio … — Cela vous a fait un coup
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27271,fait un coup ? — Je plains Francis … —
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27305,Sophie était une garce … Il les regarda tour à
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27316,comme pour les défier de le contredire . — Qu'
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27326,"est - ce qu' il vous a raconté , monsieur"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27330,"il vous a raconté , monsieur Carus ? Il prononçait"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27333,"raconté , monsieur Carus ? Il prononçait ironiquement môssieu à"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27353,", bien entendu . Et vous ? — Que voudriez"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27358,vous ? — Que voudriez - vous que je sache
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27361,Que voudriez - vous que je sache ? — Quand
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27367,sache ? — Quand avez - vous vu Francis Ricain
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27409,heures et demie … Il m' a parlé avant d'
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27418,d' aller trouver Bob … J' avais fini de dîner
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27424,avais fini de dîner et je dégustais mon armagnac …
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27426,de dîner et je dégustais mon armagnac … — Que
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27431,mon armagnac … — Que vous a - t -
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27441,il dit ? — Il m' a demandé si je
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27445,Il m' a demandé si je savais où trouver Carus
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27453,trouver Carus … Il faut vous dire que je travaille
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27456,"Il faut vous dire que je travaille , moi aussi"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27459,"dire que je travaille , moi aussi , pour ce"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27494,"film de terreur , et je lui ai fourni quelque"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27505,de gratiné … — Il vous a payé ? —
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27516,moitié du prix convenu … J' attends l' autre moitié
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27524,autre moitié … — Francis vous a dit pourquoi il
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27534,voulait voir Carus ? — Vous le savez très bien
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27548,de deux mille balles … Je ne les avais pas
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27554,ne les avais pas … Je lui ai offert un
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27566,il est parti … — Vous ne l' avez pas
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27582,", ni elle … Que vous a raconté la Nora"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27624,soit si plate … Je vous demande pardon … Ce
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27635,est pas très spirituel … Je ne peux pas la
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27684,"» Quand quelqu' un peut leur être utile , ils"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27688,"peut leur être utile , ils le pressurent jusqu' au"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27697,"au dernier jus , puis ils le rejettent comme une"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27714,ce qui est arrivé avec vous ? — Que vous
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27718,avec vous ? — Que vous ont - ils dit
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27720,? — Que vous ont - ils dit de Francis
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27726,ils dit de Francis ? Vous ne m' avez pas
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27728,de Francis ? Vous ne m' avez pas répondu …
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27734,avez pas répondu … — Carus a l' air de
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27752,elle ? — Elle ne l' aime pas … —
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27757,l' aime pas … — Ils vous ont parlé de
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27758,aime pas … — Ils vous ont parlé de Sophie
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27766,de Sophie ? … — Ils m' ont raconté une
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27767,Sophie ? … — Ils m' ont raconté une histoire
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27791,monde avait bu … — J' y étais … —
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27808,"paraît - il , entre Carus et Sophie … —"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27813,Carus et Sophie … — Mon œil ! — Vous
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27817,— Mon œil ! — Vous les avez vus ?
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27818,Mon œil ! — Vous les avez vus ? —
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27823,les avez vus ? — Je suis passé deux fois
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27850,… Elle a essayé avec moi aussi … Elle voulait
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27856,aussi … Elle voulait que je fasse une sculpture d'
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27864,"sculpture d' après elle , moi qui suis un abstrait"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27865,"d' après elle , moi qui suis un abstrait …"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27870,qui suis un abstrait … J' ai fini par accepter
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27877,"fini par accepter , pour m' en débarrasser … —"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27882,m' en débarrasser … — Vous avez été son amant
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27894,"Il a bien fallu que je couche avec elle ,"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27903,", par politesse . Elle m' en aurait voulu si"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27908,m' en aurait voulu si je ne l' avais pas
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27915,l' avais pas fait … Je n' étais pas fier
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27937,"une roulure … — Elle vous a parlé , à"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_27942,"vous a parlé , à vous aussi , de ses"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28020,peu à peu intime de Ricain . — Si vous
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28024,"de Ricain . — Si vous voulez mon avis ,"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28026,". — Si vous voulez mon avis , il s'"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28044,mais il enrageait … L' aimait - il réellement ?
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28056,y a des moments où je me le demande …
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28061,je me le demande … Il faisait semblant … Il
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28065,… Il faisait semblant … Il l' avait prise en
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28073,prise en charge et ne voulait pas la laisser tomber
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28082,tomber … Elle a dû lui faire croire qu' elle
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28090,qu' elle se tuerait s' il l' abandonnait … —
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28091,elle se tuerait s' il l' abandonnait … — Vous
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28095,il l' abandonnait … — Vous croyez qu' il a
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28098,… — Vous croyez qu' il a du talent ?
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28113,"… De nous tous , c' est le seul qui"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28115,"nous tous , c' est le seul qui fera quelque"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28125,chose de vraiment important … Je ne suis pas mauvais
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28131,"ne suis pas mauvais dans mon genre , mais je"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28135,"dans mon genre , mais je connais mes limites …"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28137,"genre , mais je connais mes limites … Lui ,"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28140,"je connais mes limites … Lui , le jour où"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28145,"Lui , le jour où il s' y mettra …"
Simenon-Georges_Le-voleur-de-Maigret_<Walter-1247>_28152,"y mettra … — Je vous remercie , monsieur Maki"
