,text_surronding
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62219,c' est onze années de votre vie que vous engageriez
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62222,années de votre vie que vous engageriez à mon service
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62232,"; quant au serment que vous devriez faire , son"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62245,jusqu' à la fin de votre existence . – Monseigneur
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62251,"existence . – Monseigneur , je crois qu' il ne"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62256,je crois qu' il ne m' est pas nécessaire de
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62272,"tout à l' heure , Gaspard , maintenant , sentait"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62281,"sentait le sang revenir à son visage , sous la"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62300,de l' émotion violente qu' il essayait de dominer .
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62306,"essayait de dominer . Tout le poussait , en ce"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62319,l' acceptation du sort que lui offrait M . de
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62341,"l' aventure qui sommeillait en lui , mais qu' il"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62345,"en lui , mais qu' il sentait s' éveiller sous"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62379,", la menace de mort lui paraissait capable de les"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62395,"sans en avoir conscience , Gaspard subissait l' influence dominatrice"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62415,"fauves dont l' étrange beauté le frappait , aujourd' hui"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62430,"peut - être parce qu' il pensait à Bérengère ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62436,"pensait à Bérengère , qu' il se la figurait éblouie"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62502,pesait sur la détermination de Gaspard . – . .
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62518,de me faire connaître ne m' effrayent pas et je
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62522,ne m' effrayent pas et je suis prêt à les
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62536,. – Soit . Je vous vois avec plaisir entrer
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62545,"entrer dans ma maison , monsieur , car je vous"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62549,", monsieur , car je vous crois brave et loyal"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62551,", car je vous crois brave et loyal gentilhomme ."
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62560,. Approchez - vous . Gaspard obéit . M .
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62591,de son pourpoint . – Vous voyez cette figure ?
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62622,"C' est sur elle , monsieur de Sorignan , que"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62627,"monsieur de Sorignan , que vous allez me faire le"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62635,faire le serment après lequel vous pourrez dire : «
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62652,"»Une dernière hésitation fit frémir Gaspard , des pieds à"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62660,pieds à la tête . Ses yeux allèrent de la
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62691,", dont le regard semblait le scruter jusqu' au fond"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62701,de l' âme . – Vous êtes encore libre de
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62709,"libre de vous retirer , monsieur , dit froidement le"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62725,sang monta au visage de Gaspard . Le jeune homme
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62727,au visage de Gaspard . Le jeune homme pensa :
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62743,"un genou en terre , il prononça le serment demandé"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62772,"les ardentes lueurs vertes semblaient l' éblouir , car ses"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62776,"semblaient l' éblouir , car ses yeux se baissaient comme"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62782,yeux se baissaient comme s' il n' en pouvait supporter
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62792,"l' éclat . Mais quand il se releva , son"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62796,"quand il se releva , son visage était pâle et"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62801,son visage était pâle et ses mains glacées . –
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62808,glacées . – Je vais vous présenter à votre capitaine
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62811,"Je vais vous présenter à votre capitaine , monsieur ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62814,"présenter à votre capitaine , monsieur , dit le duc"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62838,timbre et donna un ordre au petit Hindou . Comme
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62843,au petit Hindou . Comme celui - ci quittait la
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62879,"Certes , je souhaite que vous reveniez à la croyance"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62888,croyance qui fut celle de vos aïeux et celle même
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62894,aïeux et celle même de votre mère . Mais vous
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62898,de votre mère . Mais vous serez entièrement libre à
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62911,personne ici ne songera à vous molester . . .
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62919,". . Du reste , vous avez d' excellents compagnons"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62941,me sont fort dévoués . Vous prendrez possession dès ce
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62948,"possession dès ce soir de votre logement ici , et"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62954,"logement ici , et demain vous pourrez faire chercher aux"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62966,d' argent » ce qui vous appartient . Quant à
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62971,"vous appartient . Quant à votre bien , que détient"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62976,"votre bien , que détient votre tuteur , j' aurai"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62984,j' aurai le moyen de vous le faire rendre dans
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_62992,"rendre dans quelque temps . Gaspard remercia , tout en"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63009,faveur ! Sans doute dois - je tout cela à
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63018,à Bérengère . . . ma pauvre petite Bérengère à
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63031,bien accorder le plaisir de me voir protégé par lui
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63045,"ému par cette idée , il répondit avec effort à"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63053,effort à quelques questions que lui adressa M . de
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63060,"M . de Rochelyse sur sa famille , sur son"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63064,"sur sa famille , sur son existence chez M ."
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63072,M . de Pelveden . Il avait hâte de quitter
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63100,"énigme , qui maintenant était son maître . Un vertige"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63105,"son maître . Un vertige le prenait , comme à"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63110,"le prenait , comme à son entrée ici . Fort"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63142,"pour le faire équiper . Wennaël , resté seul ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63150,"seul , se leva et allait quitter la pièce quand"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63177,ses voiles blancs . – Je ne vous dérange pas
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63183,"ne vous dérange pas , mon enfant ?– Certes non"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63191,"Certes non , madame . Il allait à elle ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63201,lui prenait la main et l' emmenait jusqu' à un
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63202,prenait la main et l' emmenait jusqu' à un fauteuil
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63264,– Pourquoi ne vous a - t - elle pas
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63272,elle pas accompagnée ? demanda Wennaël . Il se rapprochait
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63274,accompagnée ? demanda Wennaël . Il se rapprochait de la
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63281,rapprochait de la cheminée et appuyait ses épaules au manteau
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63282,de la cheminée et appuyait ses épaules au manteau de
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63307,épée . – Parce que j' avais à vous parler
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63338,"répondit gravement :– Oui , vous avez bien deviné ."
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63347,. – Comment ne serais - je pas certain qu'
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63360,"observatrice , aussi réfléchie que vous l' êtes , a"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63400,"rien cacher l' un à l' autre , Wennaël ."
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63403,"un à l' autre , Wennaël . – Mais je"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63407,", Wennaël . – Mais je n' avais pas du"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63421,vous cacher les sentiments que m' inspire notre petite Bérengère
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63434,a peu de temps que j' en ai moi -
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63437,temps que j' en ai moi - même clairement discerné
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63446,"discerné la nature , et j' attendais une occasion de"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63461,"assuré d' ailleurs , comme je vous le disais tout"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63496,"que cette enfant produisit sur moi , d' abord ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63547,"esprit et du cœur . Je l' aime profondément ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63553,"l' aime profondément , comme je me serais cru incapable"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63562,"incapable d' aimer jamais , moi qui tiens les femmes"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63563,"d' aimer jamais , moi qui tiens les femmes en"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63626,"fils , comment l' entendez - vous ?Wennaël , croisant"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63643,vibrante et ferme :– Comment je l' entends ? Comme
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63684,"porter atteinte . Bérengère sera ma femme , madame ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63690,"femme , madame , et je saurai la rendre heureuse"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63696,"saurai la rendre heureuse , je vous l' affirme ."
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63714,"Si vous êtes terrible pour vos ennemis , pour les"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63729,les quelques privilégiés objets de votre affection savent ce que
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63742,"ci . . . Je vous approuve pleinement , Wennaël"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63746,"Je vous approuve pleinement , Wennaël , moi qui connais"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63749,"pleinement , Wennaël , moi qui connais les trésors contenus"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63769,chaque jour . Mais avez - vous réfléchi que peut
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63776,réfléchi que peut - être vous n' arriveriez jamais à
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63791,"lueur jaillit des yeux de Wennaël . – Si ,"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63796,"Wennaël . – Si , j' y arriverai ! Il"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63803,arriverai ! Il faut que j' y arrive . .
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63810,arrive . . . quand je devrais les mettre tous
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63833,Mais quand même n' obtiendrais - je pas cette certitude
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63840,"pas cette certitude légale , je resterai assuré maintenant que"
Delly_Le-sphinx-d'emeraude_<le malheureux Gaspard-2421>_63854,que nous cherchions . Tout m' y incite : son
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51816,", la tête blonde d' un petit garçon , des"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51841,"s' arrêta et sourit à l' enfant qui , se"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51843,"et sourit à l' enfant qui , se voyant aperçu"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51862,très rouge . – Pourquoi vous en allez - vous
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51865,– Pourquoi vous en allez - vous ? . .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51874,. . Sans doute êtes - vous le jeune frère
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51939,"sur Gilonne de Morennes et le petit Claude , dont"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51943,"et le petit Claude , dont ne parlait jamais M"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51958,"la question de Bérengère , l' enfant répondit d' une"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51968,"voix assourdie :– Oui , je suis son frère ."
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51970,":– Oui , je suis son frère . . ."
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51978,. . Mais vous ne lui direz pas que vous
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51982,ne lui direz pas que vous m' avez vu là
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51983,lui direz pas que vous m' avez vu là ?
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51988,m' avez vu là ? Il me ferait punir .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_51989,avez vu là ? Il me ferait punir . .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52001,punir !– Vraiment ? Cela vous est donc défendu de
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52027,. . . Comment êtes - vous perché si haut
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52041,laissé une grande échelle . Je l' ai rapprochée d'
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52048,ai rapprochée d' ici et suis monté jusqu' en haut
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52064,"dites pas à M . mon frère , n' est"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52079,tremblait d' effroi . – Je ne le dirai pas
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52088,"pas , à condition que vous me promettiez de ne"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52096,"de ne plus désobéir . Claude hésita un instant ,"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52105,", avant de répondre :– Je voudrais bien vous le"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52121,"alors , il faudrait que je désobéisse à Mme ma"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52125,que je désobéisse à Mme ma mère . – Comment
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52138,"quelques mots , parmi lesquels elle crut comprendre : «"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52144,crut comprendre : « Elle m' a dit de chercher
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52150,a dit de chercher à vous voir . . .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52161,", tout à coup , elle entendit une sourde exclamation"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52169,"sourde exclamation de terreur , elle vit la tête blonde"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52171,"de terreur , elle vit la tête blonde disparaître précipitamment"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52223,"– Monseigneur ! dit joyeusement Bérengère . Vivement , elle"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52227,"joyeusement Bérengère . Vivement , elle alla au - devant"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52235,- devant de lui . Wennaël lui tendit ses deux
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52236,devant de lui . Wennaël lui tendit ses deux mains
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52238,lui . Wennaël lui tendit ses deux mains et les
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52250,les fins petits doigts qu' elle lui abandonnait . –
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52251,fins petits doigts qu' elle lui abandonnait . – Je
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52257,abandonnait . – Je viens te tenir compagnie dans ta
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52261,"viens te tenir compagnie dans ta promenade , mignonne ."
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52264,"compagnie dans ta promenade , mignonne . . . Mais"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52269,mignonne . . . Mais tes mains sont bien froides
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52278,froides ! Pourquoi ne mets - tu pas de gants
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52287,"gants ? Et que faisais - tu là , sans"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52302,Il me semble que je t' entendais parler . .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52320,avait amenée aux joues de Bérengère se fonça légèrement .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52340,du regard qui interrogeait . Bérengère répondit loyalement :– Oui
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52355,monseigneur . Mais permettez que je ne vous dise pas
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52374,que . . . on me l' a demandé .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52417,"si chaude douceur , qui lui apparaissaient dans l' ombre"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52439,Peu importe . . . Tu as toutes les permissions
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52445,"as toutes les permissions , ma petite Bérengère . ."
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52454,. . Il paraît que tu as reçu tout à
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52471,"de Sorignan ?– Oui , monseigneur . Ah ! comme"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52520,"un écolier !– Oh ! monseigneur , n' ayez pas"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52541,tellement à plaindre ! dit Bérengère d' un ton de
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52549,ton de reproche . – Je ne dis point le
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52578,de la vie . – Vous parlez comme Mme de
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52590,"à l' heure , dit Bérengère . Ils avançaient d'"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52607,dépouillés par l' hiver . M . de Rochelyse avait
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52618,"aller une des mains de Bérengère , mais il conservait"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52621,"mains de Bérengère , mais il conservait l' autre étroitement"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52628,l' autre étroitement serrée entre ses doigts gantés de peau
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52639,"daim parfumée . . . La jeune fille , après"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52652,", ajouta pensivement :– Et moi , je dois en"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52654,"pensivement :– Et moi , je dois en avoir besoin"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52667,ces leçons - là ?– Toi ? . . .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52682,pas la même chose ! Tu es une chère petite
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52684,même chose ! Tu es une chère petite fille que
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52688,es une chère petite fille que je veux très heureuse
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52689,une chère petite fille que je veux très heureuse et
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52694,je veux très heureuse et qui n' a rien à
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52701,a rien à craindre sous ma protection . Ils atteignirent
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52722,luxe à cette époque . M . de Rochelyse en
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52738,Allons voir les pêches . Tu cueilleras celles que tu
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52742,". Tu cueilleras celles que tu voudras , puisque c'"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52748,"voudras , puisque c' est ton fruit de prédilection ."
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52792,"un cri d' admiration à Bérengère . – Voyez ,"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52822,". . . Tiens , ma Bérengère , la voici"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52833,"D' un geste vif , M . de Rochelyse cueillait"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52845,superbe et le tendait à la jeune fille . –
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52854,– Oh ! pas pour moi ! protesta Bérengère .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52857,pas pour moi ! protesta Bérengère . Nous la porterons
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52868,Mme de Trégunc . – Ma tante sera bien plus
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52889,si elle y avait goûté elle - même . .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52895,- même . . . Débarrasse - toi de ce
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52896,même . . . Débarrasse - toi de ce manteau
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52910,chaud ici . . . Lui - même dégrafait le
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52918,"dégrafait le vêtement , le jetait sur un des bancs"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52933,". Sur ce banc , il fit asseoir Bérengère et"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52936,"banc , il fit asseoir Bérengère et prit place près"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52938,il fit asseoir Bérengère et prit place près d' elle
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52942,et prit place près d' elle . – . .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52951,". . Voyons , raconte - moi ce que t'"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52955,raconte - moi ce que t' a dit Sorignan .
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52962,dit Sorignan . Tandis qu' elle obéissait à cette invitation
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52983,venait de retirer . Quand Bérengère mentionna l' idée qu'
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_52999,"du roi de Navarre , il approuva de la tête"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53008,"tête , en ajoutant :– Je le lui avais déjà"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53018,conseillé . – Mais ne vous ai - je pas
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53020,– Mais ne vous ai - je pas entendu dire
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53028,"entendu dire un jour , monseigneur , que le roi"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53081,"sans ressources ?Du geste , le duc témoigna de sa"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53085,", le duc témoigna de sa complète indifférence à ce"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53092,indifférence à ce sujet . Il avait repris entre ses
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53096,. Il avait repris entre ses doigts la main de
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53101,ses doigts la main de Bérengère et paraissait lui accorder
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53103,la main de Bérengère et paraissait lui accorder infiniment plus
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53104,main de Bérengère et paraissait lui accorder infiniment plus d'
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53121,". Pendant un moment , Bérengère sembla hésiter , les"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53132,entrouvertes . . . Puis elle pencha légèrement sa charmante
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53135,. Puis elle pencha légèrement sa charmante petite tête vers
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53140,"sa charmante petite tête vers M . de Rochelyse ,"
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53154,ton de prière :– Voulez - vous bien que je
Delly_Le-sphinx-d'emeraude_<un petit garçon-2189>_53158,Voulez - vous bien que je vous demande quelque chose
