,text_surronding
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41293,certes; je pense à peine; je sens . Je sens
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41296,"à peine; je sens . Je sens , pour la"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41344,"que cette sensation monte en moi , silencieusement; mais la"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41365,"signe à la pensée . Je suis énervé , agacé"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41382,"coup , une grande émotion me saisit . Je comprends"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41385,"grande émotion me saisit . Je comprends , j' entrevois"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41388,"saisit . Je comprends , j' entrevois , je vois"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41391,"comprends , j' entrevois , je vois une multitude de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41398,une multitude de choses que j' ai pressenties vaguement jusqu'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41417,qui se précisent subitement en mon esprit . Ah! il
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41424,. Ah! il faut que j' aille voir ma grand'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41427,"faut que j' aille voir ma grand' mère , ma"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41431,"voir ma grand' mère , ma pauvre grand' mère ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41438,"grand' mère , et que je lui crie , à"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41449,"morte , tout ce que j' aurais dû lui dire"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41458,"dire , tout ce que je lui aurais dit ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41464,"lui aurais dit , si je l' avais compris plus"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41475,. . . . . J' arracherai peut - être
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41489,"le secret de ce que je dois penser , de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41496,"penser , de ce que je dois faire . Peut"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41504,". Peut - être que je pourrai découvrir , sur"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41517,de cette vieille femme qui m' a tant aimé—à laquelle
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41522,m' a tant aimé—à laquelle j' ai montré si peu
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41532,"d' affection , et que j' aimais pourtant , je"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41536,"que j' aimais pourtant , je le sens à présent—peut"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41544,"à présent—peut - être que j' y pourrai découvrir ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41559,les réponses aux questions que je n' ai jamais voulu
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41569,"poser , des réponses que j' aurais pu pourtant épeler"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41593,. . . . . Je me précipite vers l'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41601,"vers l' escalier . Mais mon père , qui descend"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41607,"père , qui descend , me barre le passage ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41616,". A la vue de ma figure bouleversée , sans"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41626,"doute , il comprend que je sais tout . —Non"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41639,", dit - il en m' entraînant; ce soir ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41650,". Mais le soir , mon émotion m' a quitté"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41652,"le soir , mon émotion m' a quitté . C'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41665,"qui s' est emparée de moi , une idée fixe"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41671,", une idée fixe qui me possède tout entier ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41676,me possède tout entier . Je sais que mon oncle
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41679,entier . Je sais que mon oncle Karl va venir
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41687,va venir pour l' enterrement; je lui parlerai et je
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41691,enterrement; je lui parlerai et je lui demanderai de m'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41695,et je lui demanderai de m' emmener avec lui en
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41701,emmener avec lui en Allemagne; je suis sûr qu' il
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41707,suis sûr qu' il ne me refusera pas . J'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41711,ne me refusera pas . J' en suis tellement sûr
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41725,", soudain , descend en moi; le tumulte de mes"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41729,en moi; le tumulte de mes pensées et de mes
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41733,de mes pensées et de mes sentiments s' apaise et
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41746,certitude s' est faite en moi que je ne puis
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41748,est faite en moi que je ne puis échapper à
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41753,je ne puis échapper à ma présente situation d' esprit
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41767,", l' évasion physique . J' attends l' arrivée de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41772,J' attends l' arrivée de mon oncle le lendemain soir
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41785,venue de moment en moment; je l' attends encore le
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41808,"des funérailles , alors que mon père explique aux amis"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41824,"des figures sérieuses , que ma grand' mère est morte"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41850,"du corps va sonner , je me décide à demander"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41856,me décide à demander à mon père s' il sait
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41862,père s' il sait quand mon oncle Karl doit venir
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41877,", répond - il . Je ne lui ai télégraphié"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41886,télégraphié qu' hier soir . J' avais oublié . .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41894,. . . . . J' avais rêvé d' une
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41923,"plus . Du reste , je n' essayerai même pas;"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41933,"ce serait trop difficile . Je comprendrai , mais je"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41937,". Je comprendrai , mais je ferai semblant de ne"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<je-2127>_41952,presque tout le monde . Je resterai dans le rang;
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95187,"afin de remettre en ordre sa toilette , voilà ce"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95212,". C' est étonnant comme il est agile , vif"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95219,"agile , vif , malgré son embonpoint et son âge"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95222,", malgré son embonpoint et son âge . On lui"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95226,et son âge . On lui donnerait à peine cinquante
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95237,"et je me prends à l' envier , presque; à"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95243,"envier , presque; à jalouser son exubérance , son insouciance"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95246,"à jalouser son exubérance , son insouciance , l' inconsciente"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95255,inconsciente et rapide naïveté de son langage et de ses
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95259,"de son langage et de ses mouvements , tout ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95266,", tout , jusqu' à sa vie mouvementée et amusante"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95283,monotonie de la mienne . Il a compris l' existence
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95289,"a compris l' existence , lui . . . —Tu"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95294,"lui . . . —Tu m' excuses , n' est"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95306,pas? me demande - t - il en quittant la
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95321,"tu es pressé , ne m' attends pas; j' en"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95324,", ne m' attends pas; j' en ai peut -"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95334,être pour quelque temps . Il sort . Il a
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95337,temps . Il sort . Il a oublié la carte
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95346,carte sur la table; je l' attire à moi .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95397,ambassade de Berlin . S' il revenait ici cinq minutes
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95404,"ici cinq minutes , je lui demanderais des détails ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95410,demanderais des détails . Je lui demanderais aussi de m'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95425,ai justement besoin . Mais il ne revient pas .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95548,je me décide à aller le voir au ministère .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95554,voir au ministère . Je le trouve dans son bureau
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95557,". Je le trouve dans son bureau , se promenant"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95572,"le cigare aux lèvres . Il vient à moi ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95591,"face . —Eh! bien , mon petit , je suis"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95594,"bien , mon petit , je suis hors de difficultés"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95629,vas voir combien ce que je t' ai dit dernièrement
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95672,"- tu qui est venu me voir , l' autre"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95732,", même en France . Je t' avoue que j'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95736,. Je t' avoue que j' ai été légèrement surpris
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95743,été légèrement surpris lorsqu' elle m' a proposé de s'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95750,proposé de s' occuper de mon affaire; elle me disait
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95753,occuper de mon affaire; elle me disait bien être dans
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95764,meilleurs termes avec Trisonaye; mais je ne m' attendais guère
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95775,succès de ses démarches . J' avais tort . Elle
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95788,"au mieux . Hier , j' en ai eu la"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95796,eu la preuve; le ministre m' a fait appeler et
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95819,"homme charmant , absolument charmant; je crois fermement qu' il"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95866,", il est entendu que je vais être relevé de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95871,"je vais être relevé de mes fonctions ici , et"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95879,", et qu' on va me donner le commandement d'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95894,L' air de la campagne me fera du bien; je
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95898,campagne me fera du bien; je n' aurai pas à
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95928,"mois . Après quoi , je reviendrai à Paris ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95940,avec les trois étoiles . Je ne pouvais pas rêver
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95972,", par conséquent , à ma profonde connaissance des femmes"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_95981,"femmes . Malgré tout , je lui dois une reconnaissance"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96002,"tu dis de ça , mon vieux lapin? demande -"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96011,- t - il en me tapant sur le ventre
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96017,tapant sur le ventre . J' ai écouté avec émerveillement
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96024,"écouté avec émerveillement , et je présente mes félicitations ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96026,"émerveillement , et je présente mes félicitations . Mon père"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96029,je présente mes félicitations . Mon père fredonne les Pioupious
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96049,—C' est une chance! Si je n' étais pas veuf
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96071,"propos , il faut que je te dise: tu sais"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96088,l' abruti de Cornac? Il m' a volé . .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96095,volé . . . Il m' a pris deux billets
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96107,francs qui . . . J' interromps mon père; je
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96109,. . . J' interromps mon père; je lui apprends
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96111,. J' interromps mon père; je lui apprends ce qui
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96120,"qui s' est passé , je lui dis que je"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96124,", je lui dis que je suis seul coupable ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96142,", c' est bien embêtant! J' ai fait arrêter Cornac;"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96175,"s' est passé , retirer ta plainte , et ne"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96190,. —Jamais de la vie! Je serais propre! —Si tu
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96194,vie! Je serais propre! —Si tu ne le fais pas
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96210,"—Eh! bien , essaye! hurle mon père . Si tu"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96214,hurle mon père . Si tu fais une chose pareille
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96221,"une chose pareille , je te renie! Je te maudis!"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96224,", je te renie! Je te maudis! Je fais plus:"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96230,maudis! Je fais plus: je te déshérite! —Tu n' as
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96245,"crois ça? . . . Attends un peu , mon"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96253,", mon garçon , et tu vas voir! Tu vas"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96256,", et tu vas voir! Tu vas voir si je"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96260,voir! Tu vas voir si je n' ai pas le
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96272,"D' ici un an , tu m' en diras des"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96273,"ici un an , tu m' en diras des nouvelles!"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96287,"réellement , continue - t - il en s' asseyant"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96295,s' asseyant et en prenant sa tête dans ses mains
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96298,"en prenant sa tête dans ses mains , l' ingratitude"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96311,épouvantable! Après tout ce que j' ai fait pour toi
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96315,"que j' ai fait pour toi , mes sacrifices ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96317,"ai fait pour toi , mes sacrifices , mes conseils"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96320,"toi , mes sacrifices , mes conseils , les exemples"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96326,"conseils , les exemples que je t' ai donnés! ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96327,", les exemples que je t' ai donnés! . ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96354,". . . —Mais , père , je ne comprends"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96356,". —Mais , père , je ne comprends vraiment pas"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96375,"Mais , malheureux , si je vais déclarer que j'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96379,si je vais déclarer que j' ai commis une erreur
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96386,"commis une erreur , que j' ai fait incarcérer un"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96393,"fait incarcérer un innocent , j' attire l' attention sur"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96398,j' attire l' attention sur mon nom . L' infâme
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96415,", s' empare du fait; je suis discuté , bafoué"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96423,", bafoué , insulté; on me représente comme un misérable"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96434,"comme un imbécile , et je suis perdu . Que"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96452,"opinion publique déchaînée? Rien . Je serais fichu , foutu"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96471,"du mauvais pas dans lequel je m' étais engagé ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96476,"je m' étais engagé , j' irais me fourrer dans"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96484,fourrer dans un pareil guêpier? Tu n' y penses pas!
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96491,"y penses pas! —Cependant , il est tout à fait"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96508,rien savoir! . . . Je ne désire pas plus
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96514,ne désire pas plus que toi laisser condamner un innocent
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96525,mais pourtant il faut que je tienne compte de ma
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96529,que je tienne compte de ma situation spéciale . Voici
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96537,. Voici donc ce que je ferai: au moment où
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96550,"le conseil de guerre , j' irai trouver le président"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96580,sera certainement prononcé . Ne me demande rien de plus
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96586,demande rien de plus . Je n' insiste pas .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96591,"Je n' insiste pas . Je ne fais pas ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96603,plus de réflexions philosophiques que je n' en veux faire
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96613,ici . A quoi bon? Vous vous demanderez peut -
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96625,"il est vrai , si je cesse complètement de penser"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96635,"à Cornac , et si je ne lui porte aucun"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96642,lui porte aucun intérêt . Je ne porte pas d'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96649,porte pas d' intérêt . Je porte une épaulette .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96657,"épaulette . Néanmoins , si vous voulez savoir ce qui"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96666,"qui s' est passé , je vais vous le dire"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96668,"est passé , je vais vous le dire . Grâce"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<sa-5043>_96677,"Grâce à l' intervention de mon père , Cornac été"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8572,Elle le fut surtout pour moi . Je suis certain
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8574,fut surtout pour moi . Je suis certain que ma
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8578,". Je suis certain que ma mère , si elle"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8592,fait tous ses efforts pour m' empêcher d' entrer dans
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8611,réussi . Le souvenir qui m' est resté d' elle
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8628,", pour ainsi dire; mais je comprends , même en"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8648,"bien connue et qui confirment mes suppositions , combien il"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8703,"parvenue , aussi , à m' inculquer quelques - uns"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8730,"dont l' absence fit de ma vie , en dépit"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8754,éléments peu cohérents qui constituent mon caractère . Ces sentiments
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8761,". Ces sentiments , il me fut impossible , à"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8766,"me fut impossible , à moi comme à beaucoup d'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8785,"des gens ont passé dans mon existence , et j'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8789,"dans mon existence , et j' ai traversé l' existence"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8802,gens . Ils entrèrent dans ma vie comme on pénètre
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8861,une attaque d' apoplexie . J' entrai dans la leur
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8882,bien que la comparaison ne me plaise point ) comme
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8974,"faix des sentiments . Pour moi , je me suis"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_8976,"sentiments . Pour moi , je me suis toujours vu"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9111,indifférence . Voilà ce que j' ai pensé chaque fois
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9118,"pensé chaque fois qu' il m' est arrivé , malgré"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9123,"m' est arrivé , malgré moi ou non , de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9175,"fois , aussi , que je me surpris à songer"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9188,"de décembre 1869 où mourut ma mère , et dont"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9201,"quelquefois , se présente à ma mémoire comme à travers"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9211,une brume . Des cris me réveillent dans la petite
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9222,", contiguë à celle de ma mère , où je"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9226,"de ma mère , où je viens de m' endormir"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9288,"a - t - il? Je me lève et ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9299,"tâtons dans l' obscurité , je me dirige vers la"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9306,dirige vers la porte que j' essaye d' ouvrir .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9315,". Elle est fermée . Je voudrais crier , mais"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9320,"Je voudrais crier , mais je ne peux pas; quelque"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9326,ne peux pas; quelque chose m' en empêche et je
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9330,"chose m' en empêche et je reste là , haletant"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9340,", prêtant l' oreille . Je ne distingue plus rien"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9355,des chuchotements . Le froid me gagne . Je retourne
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<moi-434>_9358,Le froid me gagne . Je retourne à mon lit
