,text_surronding
Zola-Emile_Pot-Bouille_<M . Josserand-626>_13546,"maris en fuite , avec vos toilettes et vos soirées"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_13549,", avec vos toilettes et vos soirées ridicules !Jamais M"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_13572,"bégayait les mots : « Moi , moi , ridicule"
Zola-Emile_Pot-Bouille_<M . Josserand-626>_13574,"mots : « Moi , moi , ridicule ! »"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135273,"lorsque l' apparition brusque de Saturnin , qui sortait du"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135275,"apparition brusque de Saturnin , qui sortait du sous -"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135285,"sol , l' effraya . Le fou avait ses yeux"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135288,"effraya . Le fou avait ses yeux flambants , ses"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135292,"avait ses yeux flambants , ses dents blanches de loup"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135299,blanches de loup affamé . Il vint droit au mari
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135312,poings . – Où est - elle ? … Si
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135318,"elle ? … Si tu la touches , je te"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135321,"Si tu la touches , je te saigne comme un"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135334,", exaspéré . – À celui - ci , maintenant"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135340,"- ci , maintenant !– Tais - toi , ou"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135345,"Tais - toi , ou je te saigne ! répéta"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135350,"je te saigne ! répéta Saturnin , qui voulut se"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135352,"saigne ! répéta Saturnin , qui voulut se jeter sur"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135364,"Alors , le mari préféra lui céder la place ."
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135390,"là . Mais , comme il sortait sous la voûte"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135401,en criant au garçon de l' enfermer dans le sous
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135409,"le sous - sol , il se trouva face à"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135448,car ils s' arrêtèrent devant Auguste d' un air de
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135474,brouillés à mort . – Tu as toujours un frère
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135484,", dit Théophile , qui lui serra la main ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135499,"tousser . Je veux que tu t' en souviennes ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135552,"cœur , nous autres . Auguste , très touché de"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135581,"rôdait . Et là , il y eut une réconciliation"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135632,"entrée pour la déshonorer . Auguste , les yeux baissés"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135640,"yeux baissés , écoutait , approuvait de la tête ."
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135719,", devant le courage d' Auguste . Ce dernier leur"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135721,le courage d' Auguste . Ce dernier leur racontait la
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135746,"achat d' un pistolet , il s' était forcément contenté"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135793,"misérable qui se moquait de lui depuis six mois ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135801,"mois , en feignant de lui donner raison contre sa"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135805,"de lui donner raison contre sa femme , et qui"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135848,"pouvait y rester , jamais il ne la reprendrait ."
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135863,", le mois dernier , je lui ai accordé trois"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135877,"toilette ! cria - t - il . Moi ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135880,"- t - il . Moi , si bon ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135888,"bon , si tolérant , qui étais décidé à tout"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135898,"accepter , plutôt que de me rendre malade ! …"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135925,songeait à la mort . Il eut un petit tremblement
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135933,"petit tremblement de fièvre , il s' étrangla , en"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135950,"vas te faire embrocher . Moi , je ne me"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135952,"faire embrocher . Moi , je ne me battrais pas"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135962,". Et , comme Valérie le regardait , il ajouta"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135965,"comme Valérie le regardait , il ajouta , gêné :–"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_135972,", gêné :– Si ça m' arrivait . – Ah"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136009,n' en dormirais plus . Auguste restait inébranlable . Il
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136013,. Auguste restait inébranlable . Il se battrait . D'
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136020,"battrait . D' ailleurs , ses dispositions étaient arrêtées ."
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136026,dispositions étaient arrêtées . Comme il voulait absolument Duveyrier pour
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136033,"absolument Duveyrier pour témoin , il allait monter le mettre"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136050,suite auprès d' Octave . Théophile serait son autre témoin
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136052,"d' Octave . Théophile serait son autre témoin , s'"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136057,"son autre témoin , s' il y consentait . Celui"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136061,s' il y consentait . Celui - ci dut accepter
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136068,ci dut accepter ; mais son rhume parut s' aggraver
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136075,"parut s' aggraver subitement , il prenait son air rageur"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136077,"aggraver subitement , il prenait son air rageur d' enfant"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136094,"le plaigne . Pourtant , il proposa à son frère"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136097,"Pourtant , il proposa à son frère de l' accompagner"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136100,proposa à son frère de l' accompagner chez les Duveyrier
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136133,une réconciliation générale perçait chez lui et chez sa femme
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136136,"perçait chez lui et chez sa femme , tous deux"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136164,", finit par offrir à Auguste de se tenir à"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136173,"à la caisse , pour lui donner le temps de"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136233,"air … Il faut que je sorte . Enfin ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136253,"quinte de toux abominable arrêta Théophile , dès la première"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136260,dès la première marche . Il se tint à la
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136269,"la rampe , et quand il put parler , la"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136281,"gênée d' un râle , il bégaya :– Tu sais"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136284,"râle , il bégaya :– Tu sais , moi ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136287,"bégaya :– Tu sais , moi , très heureux maintenant"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136310,"lui reprocher , et elle m' a donné des preuves"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136316,"a donné des preuves . Auguste , sans comprendre ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136321,"Auguste , sans comprendre , le regardait , si jaune"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136335,avec les poils rares de sa barbe qui se séchaient
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136341,barbe qui se séchaient dans sa chair molle . Ce
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136350,"Ce regard acheva de vexer Théophile , que la bravoure"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136352,"acheva de vexer Théophile , que la bravoure de son"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136356,", que la bravoure de son frère embarrassait . Il"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136360,de son frère embarrassait . Il reprit :– Je te
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136363,embarrassait . Il reprit :– Je te parle de ma
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136364,. Il reprit :– Je te parle de ma femme
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136367,:– Je te parle de ma femme … Ah !
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136372,"ma femme … Ah ! mon pauvre vieux , je"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136376,"! mon pauvre vieux , je te plains de tout"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136377,"mon pauvre vieux , je te plains de tout mon"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136381,je te plains de tout mon cœur ! Tu te
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136384,de tout mon cœur ! Tu te rappelles ma bêtise
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136385,"tout mon cœur ! Tu te rappelles ma bêtise ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136387,"cœur ! Tu te rappelles ma bêtise , le jour"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136393,"bêtise , le jour de tes noces . Mais toi"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136397,"de tes noces . Mais toi , il n' y"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136408,"pas à douter , puisque tu les as vus ."
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136417,. – Bah ! dit Auguste pour faire le brave
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136423,"pour faire le brave , je vais lui casser une"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136434,… Parole d' honneur ! je me ficherais du reste
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136441,"ficherais du reste , si je n' avais pas mal"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136457,"sonner chez les Duveyrier , Théophile songea tout d' un"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136464,tout d' un coup que le conseiller pouvait ne pas
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136477,"car depuis le jour où il avait retrouvé Clarisse ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136482,"il avait retrouvé Clarisse , il se lâchait complètement ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136487,"il se lâchait complètement , il finissait par découcher ."
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136494,"par découcher . Hippolyte , qui leur ouvrit , évita"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136506,de répondre au sujet de monsieur ; mais il dit
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136509,sujet de monsieur ; mais il dit que ces messieurs
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136516,que ces messieurs allaient trouver madame en train de faire
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136521,madame en train de faire ses gammes . Ils entrèrent
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136534,"sanglée dans un corset dès son lever , était à"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136539,"son lever , était à son piano , montant et"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136560,"mains ; et , comme elle se livrait à cet"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136579,"pas perdre la légèreté de son jeu , elle occupait"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136582,"légèreté de son jeu , elle occupait ailleurs son intelligence"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136585,"jeu , elle occupait ailleurs son intelligence , elle lisait"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136588,"occupait ailleurs son intelligence , elle lisait la Revue des"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136606,sans que la mécanique de ses doigts en éprouvât le
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136619,– Tiens ! c' est vous ! dit - elle
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136622,"c' est vous ! dit - elle , lorsque ses"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136626,"dit - elle , lorsque ses frères l' eurent tirée"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136628,"elle , lorsque ses frères l' eurent tirée de l'"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136639,"battante des notes , qui l' isolait et la criblait"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136642,", qui l' isolait et la criblait , comme sous"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136653,nuage de grêle . Et elle ne montra même pas
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136658,"elle ne montra même pas son étonnement , lorsqu' elle"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136662,"pas son étonnement , lorsqu' elle aperçut Théophile . D'"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136706,"son infortune , craignant de l' épouvanter avec son duel"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136713,avec son duel . Mais elle ne lui laissa pas
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136723,"le temps de mentir , elle le questionna , de"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136728,"elle le questionna , de son air tranquille , après"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136780,"parbleu !– Ah ! dit - elle , pleine de"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136791,"cette fois . Pourtant , elle ne le désapprouva pas"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136811,honneur avait des exigences . Elle se contenta de rappeler
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136817,se contenta de rappeler qu' elle s' était d' abord
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136824,était d' abord opposée à son mariage . On ne
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136836,attendre d' une jeune fille qui semblait ignorer tous les
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136843,"ignorer tous les devoirs de la femme . Puis ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136850,". Puis , comme Auguste lui demandait où était son"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136854,Auguste lui demandait où était son mari :– Il voyage
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136861,":– Il voyage , répondit - elle sans hésitation ."
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136884,"d' avoir consulté Duveyrier . Elle l' écoutait , sans"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136897,"adresse , refusant de mettre sa famille dans la désunion"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136903,"famille dans la désunion de son ménage . Enfin ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136908,"son ménage . Enfin , elle trouva un expédient ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136913,"elle trouva un expédient , elle lui conseilla d' aller"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136939,un renseignement utile . Et elle se retourna vers son
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136943,Et elle se retourna vers son piano . – C'
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136968,jusque - là . Veux - tu que je t'
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136972,"Veux - tu que je t' embrasse , Clotilde ?"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136975,"que je t' embrasse , Clotilde ? … Nous sommes"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136985,tous dans la peine . Elle lui tendit sa joue
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136986,dans la peine . Elle lui tendit sa joue froide
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136988,"peine . Elle lui tendit sa joue froide , en"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_136995,"froide , en disant :– Mon pauvre garçon , il"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_137013,"qui s' y mettent . Moi , je pardonne à"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_137015,"y mettent . Moi , je pardonne à tout le"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_137024,"le monde … Et soigne - toi , tu m'"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_137027,"Et soigne - toi , tu m' as l' air"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_137028,"soigne - toi , tu m' as l' air très"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_137052,"préviens - moi , car je serais alors bien inquiète"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_137065,"battante des notes recommença , l' enveloppa , la noya"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_137068,"recommença , l' enveloppa , la noya ; et ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_137081,tandis que la mécanique de ses doigts tapait les gammes
Zola-Emile_Pot-Bouille_<Saturnin-6517>_137091,"en tous les tons , elle s' était remise à"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_137124,Comment lui dire : « Votre nièce m' a trompé
Zola-Emile_Pot-Bouille_<Saturnin-6517>_137158,". Tout fut réglé : Valérie garderait le magasin ,"
Zola-Emile_Pot-Bouille_<Saturnin-6517>_137321,fou par les épaules . Valérie avait donné l' adresse
Zola-Emile_Pot-Bouille_<le menuisier-2559>_51838,"le concierge , bousculé par le menuisier . Vite ,"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_51902,"!Et , s' adressant à l' ouvrier , que sa"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_51905,"adressant à l' ouvrier , que sa présence parut intimider"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_51926,tout de suite … Entendez - vous ! nous ne
Zola-Emile_Pot-Bouille_<le menuisier-2559>_51947,est la mienne ! répondit l' ouvrier effaré . Elle
Zola-Emile_Pot-Bouille_<le menuisier-2559>_51981,n' est pas vous qui m' empêcherez de coucher avec
Zola-Emile_Pot-Bouille_<le menuisier-2559>_51986,"m' empêcherez de coucher avec ma femme , peut -"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52046,"… Oui , monsieur , je n' aime pas les"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52068,"Taisez - vous , ne me manquez pas de respect"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52138,"garçon … Par exemple , je l' accepte volontiers ,"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52149,congé ! Plus souvent que je resterais dans cette baraque
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52228,"à son homme ; et lui , goguenard , sans"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52292,"Mais , au moment où il retournait auprès de Marie"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52306,"enfilait légèrement le corridor , le heurta . – Comment"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52315,Comment ! c' est encore vous ! dit - il
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52358,", et je monte … Octave fut révolté . –"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52372,torchon d' Adèle ! … Vous juriez que non .
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52390,"air ravi . – Je vous assure , mon cher"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52406,"Elle a une peau , vous ne vous en doutez"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52418,", il s' emporta contre l' ouvrier , qui avait"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52421,"emporta contre l' ouvrier , qui avait failli le faire"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52424,"ouvrier , qui avait failli le faire surprendre dans l'"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52434,"escalier de service , avec ses sales histoires de femme"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52440,sales histoires de femme . Il avait dû revenir par
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52455,", s' échappant :– Rappelez - vous , c' est"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52464,est jeudi prochain que je vous mène chez la maîtresse
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52494,sortir des chastes alcôves . Octave avait rejoint Marie dans
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52533,"vieille paire de savates , Trublot s' était assis sur"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52553,", cravaté de blanc , il attendait . Lorsqu' il"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52557,", il attendait . Lorsqu' il reconnut le pas de"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52568,"qui montait se coucher , il retint son souffle ,"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52570,"se coucher , il retint son souffle , ayant la"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52592,"Elle était fâchée , elle l' empoigna . – Dis"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52599,". – Dis donc , toi ! tu pourrais bien"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52601,"Dis donc , toi ! tu pourrais bien ne pas"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52618,"à table !– Comment , te marcher dessus ?– Bien"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52625,"dessus ?– Bien sûr , tu ne me regardes seulement"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52632,"me regardes seulement pas , tu ne dirais jamais s'"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52638,"ne dirais jamais s' il vous plaît , en demandant"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52658,"ai passé le veau , tu as eu l' air"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52673,"en ai assez , vois - tu ! Toute la"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52692,"à la fin , si tu te mets avec les"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52719,elle tourna le dos . Il dut s' humilier .
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52772,"de même , qu' on vous empêche de coucher avec"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52777,vous empêche de coucher avec votre femme ! … Pas
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52785,"… Pas de femmes dans ta maison , bougre de"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52788,"femmes dans ta maison , bougre de ramolli ! Va"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52823,"doter Berthe , les Josserand l' invitaient presque chaque soir"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52830,"presque chaque soir , malgré sa malpropreté . Quand on"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52835,sa malpropreté . Quand on lui avait annoncé le mariage
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52841,"avait annoncé le mariage , il s' était contenté de"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52854,"tape sur la joue de sa nièce , en disant"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52874,"est gentil , fillette !Et il restait sourd à toutes"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52883,"toutes les allusions , exagérant son air de noceur gâteux"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52901,on parlait d' argent devant lui . Mme Josserand eut
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52909,Josserand eut l' idée de l' inviter un soir avec
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52927,la vue du jeune homme le déciderait - elle .
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52944,"famille n' aimait pas montrer l' oncle , redoutant toujours"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52963,"gens . D' ailleurs , il s' était assez bien"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52970,était assez bien conduit ; son gilet seul avait une
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52989,"café . Mais , lorsque sa sœur , après le"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_52998,"le départ d' Auguste , l' interrogea , en lui"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53002,", l' interrogea , en lui demandant comment il le"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53005,", en lui demandant comment il le trouvait , il"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53009,"comment il le trouvait , il répondit sans se compromettre"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53066,"nous avons à causer avec votre oncle … Toi ,"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53069,"causer avec votre oncle … Toi , Berthe , veille"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53071,"votre oncle … Toi , Berthe , veille un peu"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53077,", veille un peu sur Saturnin , qu' il ne"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53080,"peu sur Saturnin , qu' il ne démonte pas encore"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53088,"pas encore les serrures . Saturnin , depuis qu' on"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53098,"s' occupait du mariage de sa sœur , en se"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53105,", en se cachant de lui , rôdait par les"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53121,flairant quelque chose ; et il avait des imaginations diaboliques
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53154,enfermée avec le père et l' oncle . Voici où
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53186,million . Si la maison lui avait coûté trois cent
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53195,"cent mille francs , il lui en était resté deux"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53219,"outre , chaque année , il touchait vingt - deux"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53232,"loyers ; et , comme il vivait chez les Duveyrier"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53242,"sans presque rien dépenser , il devait par conséquent posséder"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53272,fort belles espérances . – Il n' a donc pas
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53288,Bachelard . Je croyais qu' il jouait à la Bourse
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53300,"Mme Josserand se récria . Un vieux si tranquille ,"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53315,"travaux ! Au moins , celui - là s' était"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53444,", dit l' oncle , le vieux ne donne rien"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53450,"vieux ne donne rien à ses enfants , quand il"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53454,"à ses enfants , quand il les marie . Mon"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53461,marie . Mon Dieu ! il n' aimait guère donner
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53494,vingt mille francs ; mais Duveyrier n' avait jamais vu
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53505,"dix mille francs , et il ne réclamait pas ,"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53510,"il ne réclamait pas , il nourrissait même son beau"
Zola-Emile_Pot-Bouille_<le menuisier-2559>_53513,"pas , il nourrissait même son beau - père ,"
