,text_surronding
Greville-Henry_Une-trahison_<vous-218>_6836,réaliser ce désir . Je vous apporte tous les regrets
Greville-Henry_Une-trahison_<vous-218>_6854,et le ferme propos de vous faire oublier ma légèreté
Greville-Henry_Une-trahison_<vous-218>_6872,espérer un pardon généreux de votre indulgence et de votre
Greville-Henry_Une-trahison_<vous-218>_6876,de votre indulgence et de votre esprit pratique . Il
Greville-Henry_Une-trahison_<vous-218>_6884,. Il s' arrêta et la regarda bien en face
Greville-Henry_Une-trahison_<vous-218>_6890,regarda bien en face . Elle soutint ce regard sans
Greville-Henry_Une-trahison_<vous-218>_6903,un court silence : — Vous êtes ruiné ? lui
Greville-Henry_Une-trahison_<vous-218>_6907,— Vous êtes ruiné ? lui dit - elle .
Greville-Henry_Une-trahison_<vous-218>_6909,êtes ruiné ? lui dit - elle . Moissy réprima
Greville-Henry_Une-trahison_<vous-218>_6912,lui dit - elle . Moissy réprima un mouvement de
Greville-Henry_Une-trahison_<vous-218>_6919,un mouvement de colère ; la femme qu' il avait
Greville-Henry_Une-trahison_<vous-218>_6921,de colère ; la femme qu' il avait quittée jadis
Greville-Henry_Une-trahison_<vous-218>_6922,colère ; la femme qu' il avait quittée jadis ne
Greville-Henry_Une-trahison_<vous-218>_6927,il avait quittée jadis ne lui eût jamais dit en
Greville-Henry_Une-trahison_<vous-218>_6953,nouveaux à cette nature qu' il avait connue douce et
Greville-Henry_Une-trahison_<vous-218>_6971,"ci . En attendant , Moissy était touché au vif"
Greville-Henry_Une-trahison_<vous-218>_6982,"— Pas absolument , répondit - il en se maîtrisant"
Greville-Henry_Une-trahison_<vous-218>_6990,"se maîtrisant . Néanmoins , j' avoue que j' ai"
Greville-Henry_Une-trahison_<vous-218>_6993,"Néanmoins , j' avoue que j' ai entamé ma fortune"
Greville-Henry_Une-trahison_<vous-218>_6996,avoue que j' ai entamé ma fortune ; mais le
Greville-Henry_Une-trahison_<vous-218>_7003,; mais le désir qui m' a amené ici n'
Greville-Henry_Une-trahison_<vous-218>_7014,"pas uniquement celui de partager votre situation matérielle , de"
Greville-Henry_Une-trahison_<vous-218>_7021,"matérielle , de même que vous partagez mon nom :"
Greville-Henry_Une-trahison_<vous-218>_7023,de même que vous partagez mon nom : c' est
Greville-Henry_Une-trahison_<vous-218>_7039,". On a parlé de vous , il faut couper"
Greville-Henry_Une-trahison_<vous-218>_7053,"fâcheux , que d' ailleurs je crois faux , soyez"
Greville-Henry_Une-trahison_<vous-218>_7057,"ailleurs je crois faux , soyez - en persuadée ."
Greville-Henry_Une-trahison_<vous-218>_7062,"soyez - en persuadée . Il s' inclinait légèrement ,"
Greville-Henry_Une-trahison_<vous-218>_7074,avec une déférence affectée . Elle s' accouda sur les
Greville-Henry_Une-trahison_<vous-218>_7082,"sur les deux bras de son fauteuil , joignit les"
Greville-Henry_Une-trahison_<vous-218>_7085,"bras de son fauteuil , joignit les doigts de ses"
Greville-Henry_Une-trahison_<vous-218>_7089,", joignit les doigts de ses mains , et se"
Greville-Henry_Une-trahison_<vous-218>_7102,en avant : — On vous a dit que j'
Greville-Henry_Une-trahison_<vous-218>_7106,On vous a dit que j' avais un amant ?
Greville-Henry_Une-trahison_<vous-218>_7112,avais un amant ? fit - elle dédaigneusement . Moissy
Greville-Henry_Une-trahison_<vous-218>_7116,fit - elle dédaigneusement . Moissy fit un geste extrêmement
Greville-Henry_Une-trahison_<vous-218>_7128,qui pouvait signifier également : Je n' en crois rien
Greville-Henry_Une-trahison_<vous-218>_7145,"pas , de grâce ! Elle ne se laissa point"
Greville-Henry_Une-trahison_<vous-218>_7159,y a longtemps qu' on vous l' a dit ?
Greville-Henry_Une-trahison_<vous-218>_7168,? — Les bruits dont je vous parlais tout à
Greville-Henry_Une-trahison_<vous-218>_7169,— Les bruits dont je vous parlais tout à l'
Greville-Henry_Une-trahison_<vous-218>_7177,"à l' heure , reprit - il , sans fondement"
Greville-Henry_Une-trahison_<vous-218>_7189,"consistance , sont arrivés à mon oreille il y a"
Greville-Henry_Une-trahison_<vous-218>_7197,y a quelques mois . J' avais espéré que ce
Greville-Henry_Une-trahison_<vous-218>_7215,", depuis , certaines circonstances m' ont prouvé que vous"
Greville-Henry_Une-trahison_<vous-218>_7219,circonstances m' ont prouvé que vous étiez plus généralement calomniée
Greville-Henry_Une-trahison_<vous-218>_7225,étiez plus généralement calomniée que je ne l' avais pensé
Greville-Henry_Une-trahison_<vous-218>_7239,désir naturel et légitime de vous défendre par ma présence
Greville-Henry_Une-trahison_<vous-218>_7242,légitime de vous défendre par ma présence qui m' a
Greville-Henry_Une-trahison_<vous-218>_7245,défendre par ma présence qui m' a ramené près de
Greville-Henry_Une-trahison_<vous-218>_7250,m' a ramené près de vous . Les yeux faux
Greville-Henry_Une-trahison_<vous-218>_7262,que la bouche hypocrite ; Valentine se leva et fit
Greville-Henry_Une-trahison_<vous-218>_7266,; Valentine se leva et fit un pas vers la
Greville-Henry_Une-trahison_<vous-218>_7273,pas vers la fenêtre ; elle étouffait . — Ce
Greville-Henry_Une-trahison_<vous-218>_7279,étouffait . — Ce que vous dites n' est pas
Greville-Henry_Une-trahison_<vous-218>_7287,"est pas vrai , fit - elle en se retournant"
Greville-Henry_Une-trahison_<vous-218>_7293,elle en se retournant vers son mari ; personne ne
Greville-Henry_Une-trahison_<vous-218>_7298,son mari ; personne ne vous a dit du mal
Greville-Henry_Une-trahison_<vous-218>_7304,a dit du mal de moi ; je suis universellement
Greville-Henry_Une-trahison_<vous-218>_7306,du mal de moi ; je suis universellement aimée et
Greville-Henry_Une-trahison_<vous-218>_7313,"universellement aimée et estimée , vous le savez . Ceux"
Greville-Henry_Une-trahison_<vous-218>_7327,auraient eu quelque disposition à me blâmer se sont tus
Greville-Henry_Une-trahison_<vous-218>_7333,"blâmer se sont tus devant mon malheur , devant la"
Greville-Henry_Une-trahison_<vous-218>_7341,devant la position intolérable que vous m' aviez faite par
Greville-Henry_Une-trahison_<vous-218>_7342,la position intolérable que vous m' aviez faite par votre
Greville-Henry_Une-trahison_<vous-218>_7346,vous m' aviez faite par votre abandon . Vous m'
Greville-Henry_Une-trahison_<vous-218>_7349,faite par votre abandon . Vous m' avez vue en
Greville-Henry_Une-trahison_<vous-218>_7350,par votre abandon . Vous m' avez vue en quelque
Greville-Henry_Une-trahison_<vous-218>_7357,"vue en quelque endroit , vous vous êtes dit qu'"
Greville-Henry_Une-trahison_<vous-218>_7372,"situation à exploiter , et vous venez me raconter une"
Greville-Henry_Une-trahison_<vous-218>_7374,"exploiter , et vous venez me raconter une fable mal"
Greville-Henry_Une-trahison_<vous-218>_7385,. Finissons - en . Vous voulez une part de
Greville-Henry_Une-trahison_<vous-218>_7390,Vous voulez une part de ma fortune ? Parlons de
Greville-Henry_Une-trahison_<vous-218>_7403,nous pourrons nous entendre . Moissy s' était levé à
Greville-Henry_Une-trahison_<vous-218>_7408,Moissy s' était levé à son tour ; très pâle
Greville-Henry_Une-trahison_<vous-218>_7422,"rouges sur les pommelles , il regarda sa femme ,"
Greville-Henry_Une-trahison_<vous-218>_7424,"les pommelles , il regarda sa femme , les yeux"
Greville-Henry_Une-trahison_<vous-218>_7435,"de rage . — Ne me bravez pas , dit"
Greville-Henry_Une-trahison_<vous-218>_7440,"me bravez pas , dit - il en serrant les"
Greville-Henry_Une-trahison_<vous-218>_7447,en serrant les dents ; je puis vous faire telle
Greville-Henry_Une-trahison_<vous-218>_7449,les dents ; je puis vous faire telle blessure que
Greville-Henry_Une-trahison_<vous-218>_7454,vous faire telle blessure que vous ne seriez pas en
Greville-Henry_Une-trahison_<vous-218>_7461,seriez pas en état de me rendre … Il y
Greville-Henry_Une-trahison_<vous-218>_7471,a ici quelqu' un que je puis tuer . Il
Greville-Henry_Une-trahison_<vous-218>_7475,que je puis tuer . Il indiquait du doigt le
Greville-Henry_Une-trahison_<vous-218>_7491,oublié sur un canapé ; Valentine ne se laissa pas
Greville-Henry_Une-trahison_<vous-218>_7499,"laissa pas troubler , quoique son cœur lui semblât se"
Greville-Henry_Une-trahison_<vous-218>_7501,"troubler , quoique son cœur lui semblât se briser ."
Greville-Henry_Une-trahison_<vous-218>_7507,"semblât se briser . — Vous pouvez le tuer ,"
Greville-Henry_Une-trahison_<vous-218>_7513,"pouvez le tuer , répondit - elle , mais alors"
Greville-Henry_Une-trahison_<vous-218>_7522,alors tout espoir de rétablir vos affaires est perdu pour
Greville-Henry_Une-trahison_<vous-218>_7527,vos affaires est perdu pour vous . — C' est
Greville-Henry_Une-trahison_<vous-218>_7536,est précisément pour cela que je crois plus sage de
Greville-Henry_Une-trahison_<vous-218>_7549,"à l' amiable , reprit - il en se rasseyant"
Greville-Henry_Une-trahison_<vous-218>_7557,se rasseyant . — Voulez - vous une pension ?
Greville-Henry_Une-trahison_<vous-218>_7563,vous une pension ? dit Valentine en reprenant un siège
Greville-Henry_Une-trahison_<vous-218>_7572,"siège . — Non , je veux vivre avec vous"
Greville-Henry_Une-trahison_<vous-218>_7576,", je veux vivre avec vous ; je suis las"
Greville-Henry_Une-trahison_<vous-218>_7578,veux vivre avec vous ; je suis las de la
Greville-Henry_Une-trahison_<vous-218>_7587,"la vie du monde , je veux un foyer ."
Greville-Henry_Une-trahison_<vous-218>_7594,un foyer . — Jamais vous n' obtiendrez cela de
Greville-Henry_Une-trahison_<vous-218>_7599,vous n' obtiendrez cela de moi . — La loi
Greville-Henry_Une-trahison_<vous-218>_7605,". — La loi saura vous y forcer , fit"
Greville-Henry_Une-trahison_<vous-218>_7610,"vous y forcer , fit Moissy avec douceur . —"
Greville-Henry_Une-trahison_<vous-218>_7615,Moissy avec douceur . — J' obtiendrai une séparation de
Greville-Henry_Une-trahison_<vous-218>_7627,de biens . — Et je tuerai votre amant quand
Greville-Henry_Une-trahison_<vous-218>_7629,. — Et je tuerai votre amant quand il va
Greville-Henry_Une-trahison_<vous-218>_7651,"fera pas de doute , vous vivez ouvertement ici avec"
Greville-Henry_Une-trahison_<vous-218>_7661,lui depuis trois mois . Valentine regarda autour d' elle
Greville-Henry_Une-trahison_<vous-218>_7665,. Valentine regarda autour d' elle . Si un revolver
Greville-Henry_Une-trahison_<vous-218>_7674,"revolver s' était trouvé sous sa main , dans l'"
Greville-Henry_Une-trahison_<vous-218>_7681,", dans l' exaspération de son impuissance , elle eût"
Greville-Henry_Une-trahison_<vous-218>_7684,"exaspération de son impuissance , elle eût peut - être"
Greville-Henry_Une-trahison_<vous-218>_7694,commis un crime ; mais elle ne possédait aucune arme
Greville-Henry_Une-trahison_<vous-218>_7701,"possédait aucune arme . — Je suis armé , dit"
Greville-Henry_Une-trahison_<vous-218>_7707,"suis armé , dit froidement Moissy , qui avait suivi"
Greville-Henry_Une-trahison_<vous-218>_7709,", dit froidement Moissy , qui avait suivi son regard"
Greville-Henry_Une-trahison_<vous-218>_7712,"Moissy , qui avait suivi son regard . Elle baissa"
Greville-Henry_Une-trahison_<vous-218>_7715,avait suivi son regard . Elle baissa la tête et
Greville-Henry_Une-trahison_<vous-218>_7720,"Elle baissa la tête et resta immobile , écrasée sous"
Greville-Henry_Une-trahison_<vous-218>_7725,"resta immobile , écrasée sous son malheur . — Je"
Greville-Henry_Une-trahison_<vous-218>_7729,"sous son malheur . — Je vous hais , dit"
Greville-Henry_Une-trahison_<vous-218>_7730,"son malheur . — Je vous hais , dit -"
Greville-Henry_Une-trahison_<vous-218>_7734,"Je vous hais , dit - elle en levant un"
Greville-Henry_Une-trahison_<vous-218>_7737,", dit - elle en levant un regard assuré sur"
Greville-Henry_Une-trahison_<vous-218>_7742,levant un regard assuré sur son mari . Il ne
Greville-Henry_Une-trahison_<vous-218>_7745,assuré sur son mari . Il ne répondit pas .
Greville-Henry_Une-trahison_<vous-218>_7751,ne répondit pas . — Votre vie sera un enfer
Greville-Henry_Une-trahison_<vous-218>_7758,"sera un enfer , et je vous tuerai si je"
Greville-Henry_Une-trahison_<vous-218>_7759,"un enfer , et je vous tuerai si je le"
Greville-Henry_Une-trahison_<vous-218>_7762,"et je vous tuerai si je le puis , continua"
Greville-Henry_Une-trahison_<vous-218>_7769,"puis , continua - t - elle . — Vous"
Greville-Henry_Une-trahison_<vous-218>_7773,t - elle . — Vous faites bien de m'
Greville-Henry_Une-trahison_<vous-218>_7777,"— Vous faites bien de m' avertir , dit -"
Greville-Henry_Une-trahison_<vous-218>_7781,"de m' avertir , dit - il ironiquement ; mes"
Greville-Henry_Une-trahison_<vous-218>_7785,dit - il ironiquement ; mes dispositions seront prises pour
Greville-Henry_Une-trahison_<vous-218>_7802,"on s' adresse directement à vous . — Mais ,"
Greville-Henry_Une-trahison_<vous-218>_7807,"vous . — Mais , monsieur , quel plaisir trouvez"
Greville-Henry_Une-trahison_<vous-218>_7812,"monsieur , quel plaisir trouvez - vous à me torturer"
Greville-Henry_Une-trahison_<vous-218>_7815,plaisir trouvez - vous à me torturer ainsi ? s'
Greville-Henry_Une-trahison_<vous-218>_7821,torturer ainsi ? s' écria la malheureuse femme . —
Greville-Henry_Une-trahison_<vous-218>_7826,la malheureuse femme . — Je n' y trouve aucun
Greville-Henry_Une-trahison_<vous-218>_7834,"trouve aucun plaisir , et je ne désire pas vous"
Greville-Henry_Une-trahison_<vous-218>_7838,et je ne désire pas vous torturer ; je veux
Greville-Henry_Une-trahison_<vous-218>_7841,désire pas vous torturer ; je veux vous faire rentrer
Greville-Henry_Une-trahison_<vous-218>_7843,vous torturer ; je veux vous faire rentrer dans la
Greville-Henry_Une-trahison_<vous-218>_7850,rentrer dans la légalité . Vous me croyez accessible seulement
Greville-Henry_Une-trahison_<vous-218>_7851,dans la légalité . Vous me croyez accessible seulement à
Greville-Henry_Une-trahison_<vous-218>_7863,? Détrompez - vous ; je veux jouir d' une
Greville-Henry_Une-trahison_<vous-218>_7879,"est certain , mais il me déplaît également que la"
Greville-Henry_Une-trahison_<vous-218>_7887,que la femme qui porte mon nom ait un amant
Greville-Henry_Une-trahison_<vous-218>_7904,que cela puisse être . Je veux éviter le scandale
Greville-Henry_Une-trahison_<vous-218>_7911,éviter le scandale . — Votre nom ! fit Valentine
Greville-Henry_Une-trahison_<vous-218>_7915,"— Votre nom ! fit Valentine avec mépris , vous"
Greville-Henry_Une-trahison_<vous-218>_7919,"fit Valentine avec mépris , vous l' avez promené dans"
Greville-Henry_Une-trahison_<vous-218>_7934,Raison de plus pour que je tienne à lui maintenir
Greville-Henry_Une-trahison_<vous-218>_7946,". Sur ce point , Valentine , je serai intraitable"
Greville-Henry_Une-trahison_<vous-218>_7948,"ce point , Valentine , je serai intraitable . Vous"
Greville-Henry_Une-trahison_<vous-218>_7952,", je serai intraitable . Vous quitterez votre amant ,"
Greville-Henry_Une-trahison_<vous-218>_7954,"serai intraitable . Vous quitterez votre amant , ou je"
Greville-Henry_Une-trahison_<vous-218>_7958,"quitterez votre amant , ou je le tuerai . Choisissez"
Greville-Henry_Une-trahison_<vous-218>_7967,"Choisissez . — Ou il vous tuera , fit -"
Greville-Henry_Une-trahison_<vous-218>_7971,"il vous tuera , fit - elle , frémissante ."
Greville-Henry_Une-trahison_<vous-218>_7983,", cela peut arriver ; je doute cependant , si"
Greville-Henry_Une-trahison_<vous-218>_8000,"qu' il se montrât de ma force , soit à"
Greville-Henry_Une-trahison_<vous-218>_8015,"pistolet . Mais cela ne vous avancerait guère , car"
Greville-Henry_Une-trahison_<vous-218>_8020,"vous avancerait guère , car je ne vois pas ,"
Greville-Henry_Une-trahison_<vous-218>_8035,"ce beau coup , comment vous vous y prendriez ,"
Greville-Henry_Une-trahison_<vous-218>_8059,"est un esprit délicat , m' a - t -"
Greville-Henry_Une-trahison_<vous-218>_8078,"de conscience … Voyons , Valentine , soyez raisonnable ."
Greville-Henry_Une-trahison_<vous-218>_8083,"Valentine , soyez raisonnable . Vous savez bien qu' il"
Greville-Henry_Une-trahison_<vous-218>_8089,"savez bien qu' il ne vous aimera pas toujours ,"
Greville-Henry_Une-trahison_<vous-218>_8137,une liaison qui ne peut vous apporter que des chagrins
Greville-Henry_Une-trahison_<vous-218>_8143,apporter que des chagrins . Je reviens près de vous
Greville-Henry_Une-trahison_<vous-218>_8147,. Je reviens près de vous . Je prends tous
Greville-Henry_Une-trahison_<vous-218>_8149,reviens près de vous . Je prends tous les torts
Greville-Henry_Une-trahison_<vous-218>_8155,"prends tous les torts sur moi , cela vous fait"
Greville-Henry_Une-trahison_<vous-218>_8158,"torts sur moi , cela vous fait une situation magnifique"
Greville-Henry_Une-trahison_<vous-218>_8171,- vis du monde . Vous passerez pour une victime
Greville-Henry_Une-trahison_<vous-218>_8191,il pas là de quoi vous tenter ? — Taisez
Greville-Henry_Une-trahison_<vous-218>_8200,"Taisez - vous ! fit Valentine , vous me feriez"
Greville-Henry_Une-trahison_<vous-218>_8202,"vous ! fit Valentine , vous me feriez commettre quelque"
Greville-Henry_Une-trahison_<vous-218>_8203,"! fit Valentine , vous me feriez commettre quelque crime"
Greville-Henry_Une-trahison_<vous-218>_8209,feriez commettre quelque crime . Il garda le silence ;
Greville-Henry_Une-trahison_<vous-218>_8214,"Il garda le silence ; elle resta immobile , détournant"
Greville-Henry_Une-trahison_<vous-218>_8219,"elle resta immobile , détournant son visage et regardant au"
Greville-Henry_Une-trahison_<vous-218>_8226,et regardant au fond de son âme . Il avait
Greville-Henry_Une-trahison_<vous-218>_8229,"fond de son âme . Il avait raison , cet"
Greville-Henry_Une-trahison_<vous-218>_8233,". Il avait raison , cet être dégradé ; René"
Greville-Henry_Une-trahison_<vous-218>_8237,", cet être dégradé ; René se lasserait un jour"
Greville-Henry_Une-trahison_<vous-218>_8250,troublée par mille craintes ; elle l' avait prévu cent
Greville-Henry_Une-trahison_<vous-218>_8285,"— Eh bien , acceptez - vous ? dit Moissy"
Greville-Henry_Une-trahison_<vous-218>_8289,"acceptez - vous ? dit Moissy , qui l' observait"
Greville-Henry_Une-trahison_<vous-218>_8291,"vous ? dit Moissy , qui l' observait . —"
Greville-Henry_Une-trahison_<vous-218>_8292,"? dit Moissy , qui l' observait . — Laissez"
Greville-Henry_Une-trahison_<vous-218>_8297,l' observait . — Laissez - moi quelques jours pour
Greville-Henry_Une-trahison_<vous-218>_8305,"jours pour réfléchir , fit - elle d' un ton"
Greville-Henry_Une-trahison_<vous-218>_8317,"— Non pas , dit - il avec autorité ."
Greville-Henry_Une-trahison_<vous-218>_8322,- il avec autorité . Ma dignité ne peut supporter
Greville-Henry_Une-trahison_<vous-218>_8330,"peut supporter de marchandage . Je suis venu ici ,"
Greville-Henry_Une-trahison_<vous-218>_8335,"Je suis venu ici , je vous ai trouvée ,"
Greville-Henry_Une-trahison_<vous-218>_8336,"suis venu ici , je vous ai trouvée , vous"
Greville-Henry_Une-trahison_<vous-218>_8340,"je vous ai trouvée , vous rentrez dans la loi"
Greville-Henry_Une-trahison_<vous-218>_8360,"nous perdions du temps , vous auriez l' air de"
Greville-Henry_Une-trahison_<vous-218>_8365,vous auriez l' air de m' avoir acheté . C'
Greville-Henry_Une-trahison_<vous-218>_8373,". C' était vrai ; Valentine baissa la tête ,"
Greville-Henry_Une-trahison_<vous-218>_8383,"humiliée et vaincue . — Je ne veux pas ,"
Greville-Henry_Une-trahison_<vous-218>_8388,"Je ne veux pas , je ne veux pas !"
Greville-Henry_Une-trahison_<vous-218>_8397,! s' écria - t - elle en se tordant
Greville-Henry_Une-trahison_<vous-218>_8418,"sortir de là , répondit - il tranquillement . Madame"
Greville-Henry_Une-trahison_<vous-218>_8422,répondit - il tranquillement . Madame Moissy n' était pas
Greville-Henry_Une-trahison_<vous-218>_8436,"après ce premier accablement , elle reprit son sang -"
Greville-Henry_Une-trahison_<vous-218>_8438,"premier accablement , elle reprit son sang - froid ."
Greville-Henry_Une-trahison_<vous-218>_8450,"cartes sur table , dit - elle . Je vois"
Greville-Henry_Une-trahison_<vous-218>_8453,", dit - elle . Je vois ce que vous"
Greville-Henry_Une-trahison_<vous-218>_8457,. Je vois ce que vous exigez de moi ;
Greville-Henry_Une-trahison_<vous-218>_8460,ce que vous exigez de moi ; que me proposez
Greville-Henry_Une-trahison_<vous-218>_8463,exigez de moi ; que me proposez - vous en
Greville-Henry_Une-trahison_<vous-218>_8465,moi ; que me proposez - vous en échange ?
Greville-Henry_Une-trahison_<vous-218>_8470,- vous en échange ? Son mari la regarda avec
Greville-Henry_Une-trahison_<vous-218>_8472,en échange ? Son mari la regarda avec une certaine
Greville-Henry_Une-trahison_<vous-218>_8479,avec une certaine considération ; elle était décidément plus forte
Greville-Henry_Une-trahison_<vous-218>_8492,"l' avait pensé , mais il ne détestait pas cela"
Greville-Henry_Une-trahison_<vous-218>_8499,"détestait pas cela . Comme il l' avait dit ,"
Greville-Henry_Une-trahison_<vous-218>_8512,"argent n' était pas pour lui seule en jeu ,"
Greville-Henry_Une-trahison_<vous-218>_8517,"lui seule en jeu , son amour - propre était"
Greville-Henry_Une-trahison_<vous-218>_8525,propre était piqué plus que sa dignité ; il se
Greville-Henry_Une-trahison_<vous-218>_8528,plus que sa dignité ; il se prépara à traiter
Greville-Henry_Une-trahison_<vous-218>_8539,"des bases sérieuses . — Je vous propose , dit"
Greville-Henry_Une-trahison_<vous-218>_8540,"bases sérieuses . — Je vous propose , dit -"
Greville-Henry_Une-trahison_<vous-218>_8544,"Je vous propose , dit - il , de réintégrer"
Greville-Henry_Une-trahison_<vous-218>_8554,le domicile conjugal … — C' est moi qui réintègre
Greville-Henry_Une-trahison_<vous-218>_8556,conjugal … — C' est moi qui réintègre ? interrompit
Greville-Henry_Une-trahison_<vous-218>_8557,… — C' est moi qui réintègre ? interrompit -
Greville-Henry_Une-trahison_<vous-218>_8561,moi qui réintègre ? interrompit - elle avec dédain .
Greville-Henry_Une-trahison_<vous-218>_8583,"avons mieux à faire . Il reprit , comme si"
Greville-Henry_Une-trahison_<vous-218>_8588,"Il reprit , comme si elle n' avait pas parlé"
Greville-Henry_Une-trahison_<vous-218>_8595,avait pas parlé : — Je vous propose de réintégrer
Greville-Henry_Une-trahison_<vous-218>_8596,pas parlé : — Je vous propose de réintégrer le
Greville-Henry_Une-trahison_<vous-218>_8611,reprendre dans le monde à mes côtés la situation nette
Greville-Henry_Une-trahison_<vous-218>_8627,vit avec son mari ; ma présence vous défendra des
Greville-Henry_Une-trahison_<vous-218>_8629,son mari ; ma présence vous défendra des propos …
Greville-Henry_Une-trahison_<vous-218>_8637,"propos … — Ne craignez - vous pas , monsieur"
Greville-Henry_Une-trahison_<vous-218>_8641,"craignez - vous pas , monsieur , que cette situation"
Greville-Henry_Une-trahison_<vous-218>_8649,cette situation n' attire sur vous de fâcheuses interprétations ?
Greville-Henry_Une-trahison_<vous-218>_8655,de fâcheuses interprétations ? — Je suis prêt à en
Greville-Henry_Une-trahison_<vous-218>_8665,"supporter les conséquences , dit - il avec hauteur ,"
Greville-Henry_Une-trahison_<vous-218>_8671,"il avec hauteur , et vous le savez . Elle"
Greville-Henry_Une-trahison_<vous-218>_8675,et vous le savez . Elle garda le silence .
Greville-Henry_Une-trahison_<vous-218>_8683,"silence . En effet , cet homme bizarre était friand"
Greville-Henry_Une-trahison_<vous-218>_8694,"la lame , et peu lui importait de jouer sa"
Greville-Henry_Une-trahison_<vous-218>_8698,peu lui importait de jouer sa vie . — D'
Greville-Henry_Une-trahison_<vous-218>_8706,"— D' ailleurs , reprit Moissy , je ne vous"
Greville-Henry_Une-trahison_<vous-218>_8708,"ailleurs , reprit Moissy , je ne vous offre pas"
Greville-Henry_Une-trahison_<vous-218>_8710,"reprit Moissy , je ne vous offre pas de rentrer"
Greville-Henry_Une-trahison_<vous-218>_8722,"suite à Paris , à mon bras ; ce serait"
Greville-Henry_Une-trahison_<vous-218>_8749,"ensemble en Italie , si vous le voulez bien ,"
Greville-Henry_Une-trahison_<vous-218>_8759,"ou ailleurs , si cela vous convient mieux , et"
Greville-Henry_Une-trahison_<vous-218>_8807,n' y songera plus . Valentine se leva et descendit
Greville-Henry_Une-trahison_<vous-218>_8811,. Valentine se leva et descendit dans le jardin par
Greville-Henry_Une-trahison_<vous-218>_8825,ouverte à deux battants ; elle avait besoin d' être
Greville-Henry_Une-trahison_<vous-218>_8846,"qui allait se faire dans sa vie , car un"
Greville-Henry_Une-trahison_<vous-218>_8857,"était proche et inévitable . Son mari , qui s'"
Greville-Henry_Une-trahison_<vous-218>_8866,"s' était levé doucement derrière elle , la suivait des"
Greville-Henry_Une-trahison_<vous-218>_8868,"levé doucement derrière elle , la suivait des yeux avec"
Greville-Henry_Une-trahison_<vous-218>_8881,"bout de quelques instants , elle rentra dans le salon"
Greville-Henry_Une-trahison_<vous-218>_8888,dans le salon . — Je ne puis me décider
Greville-Henry_Une-trahison_<vous-218>_8895,"puis me décider , répondit - elle . Tout ceci"
Greville-Henry_Une-trahison_<vous-218>_8900,- elle . Tout ceci me semble absurde et odieux
Greville-Henry_Une-trahison_<vous-218>_8909,odieux . Voulez - vous me donner le temps de
Greville-Henry_Une-trahison_<vous-218>_8936,Moissy en s' inclinant . Elle le regarda d' un
Greville-Henry_Une-trahison_<vous-218>_8947,"de défi désespéré . — Je refuse , dit -"
Greville-Henry_Une-trahison_<vous-218>_8951,"— Je refuse , dit - elle . — Alors"
Greville-Henry_Une-trahison_<vous-218>_9005,lui une altercation préalable ? Valentine frémit . Son René
Greville-Henry_Une-trahison_<vous-218>_9008,préalable ? Valentine frémit . Son René à la merci
Greville-Henry_Une-trahison_<vous-218>_9042,"Soit , monsieur , fit - elle d' une voix"
Greville-Henry_Une-trahison_<vous-218>_9050,"une voix brève , vous me tenez , je ne"
Greville-Henry_Une-trahison_<vous-218>_9053,", vous me tenez , je ne puis rien contre"
Greville-Henry_Une-trahison_<vous-218>_9061,"rien contre vous ; voici mes conditions , vous allez"
Greville-Henry_Une-trahison_<vous-218>_9071,partir à l' instant : je rentre à Paris ou
Greville-Henry_Une-trahison_<vous-218>_9078,"à Paris ou ailleurs , je fais en un mot"
Greville-Henry_Une-trahison_<vous-218>_9085,en un mot ce qui me plaît . Dans six
Greville-Henry_Une-trahison_<vous-218>_9092,". Dans six mois , j' irai vous rejoindre à"
Greville-Henry_Une-trahison_<vous-218>_9130,"— Six mois , ou je refuse tout , et"
Greville-Henry_Une-trahison_<vous-218>_9149,"pas , monsieur , que je puis vous échapper …"
Greville-Henry_Une-trahison_<vous-218>_9164,"avec sa politesse ironique . Elle haussa les épaules ,"
Greville-Henry_Une-trahison_<vous-218>_9171,"les épaules , et de sa main étendue montra le"
Greville-Henry_Une-trahison_<vous-218>_9174,et de sa main étendue montra le lac qui frissonnait
Greville-Henry_Une-trahison_<vous-218>_9187,"— La mort , dit - elle d' un ton"
Greville-Henry_Une-trahison_<vous-218>_9234,— Une garantie ? fit Valentine avec dédain . —
Greville-Henry_Une-trahison_<vous-218>_9274,"Vous savez bien , dit la jeune femme en le"
Greville-Henry_Une-trahison_<vous-218>_9286,", qu' aussi longtemps que je ne serai pas près"
Greville-Henry_Une-trahison_<vous-218>_9294,"pas près de vous , je n' éprouverai pas le"
Greville-Henry_Une-trahison_<vous-218>_9317,"ensuite ? — Ensuite , je ne promets rien ;"
Greville-Henry_Une-trahison_<vous-218>_9334,"seule fois vous essayez de me toucher la main ,"
Greville-Henry_Une-trahison_<vous-218>_9347,"de franchir le seuil de ma chambre , si par"
Greville-Henry_Une-trahison_<vous-218>_9359,ou une action quelconque vous me faites m' apercevoir que
Greville-Henry_Une-trahison_<vous-218>_9361,action quelconque vous me faites m' apercevoir que vous vous
Greville-Henry_Une-trahison_<vous-218>_9368,que vous vous croyez sur moi d' autres droits que
Greville-Henry_Une-trahison_<vous-218>_9375,autres droits que celui de m' obliger à vivre sous
