,text_surronding
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8142,". A cette vue , Jobic se dégagea des mains"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8150,des mains de Marianne et tomba à coups de poing
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8156,à coups de poing sur le fermier . Quoique plus
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8163,". Quoique plus jeune que son adversaire , Mathurin avait"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8166,"jeune que son adversaire , Mathurin avait au moins dix"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8175,dix centimètres de plus que lui ; mais Jobic était
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8178,plus que lui ; mais Jobic était brave et vigoureux
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8185,"brave et vigoureux , et le fermier n' était qu'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8193,était qu' un poltron . Il demanda grâce bien vite
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8202,"vite . Au moment où Jobic le lâchait , Mathurin"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8203,". Au moment où Jobic le lâchait , Mathurin aperçut"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8206,"où Jobic le lâchait , Mathurin aperçut un des domestiques"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8221,en courant . « A moi ! cria - t
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8226,moi ! cria - t - il . A moi
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8230,"t - il . A moi , Fanche ! »"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8232,"il . A moi , Fanche ! » Et se"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8248,"qui ramassait sa veste , il lui porta traîtreusement un"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8259,coup dans le dos . Jobic se retourna en poussant
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8267,en poussant un rugissement . Il saisit Mathurin à la
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8269,un rugissement . Il saisit Mathurin à la gorge et
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8274,Mathurin à la gorge et le renversa sous lui .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8275,à la gorge et le renversa sous lui . «
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8277,gorge et le renversa sous lui . « Prenez garde
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8283,". « Prenez garde , Jobic ! » lui cria"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8286,"garde , Jobic ! » lui cria Marianne en lui"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8290,» lui cria Marianne en lui montrant le domestique qui
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8305,"deux pas des combattants . Jobic se redressa , enleva"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8309,". Jobic se redressa , enleva Mathurin de terre et"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8310,"Jobic se redressa , enleva Mathurin de terre et le"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8314,enleva Mathurin de terre et le lança contre le domestique
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8315,Mathurin de terre et le lança contre le domestique avec
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8411,"une façon peu engageante , Mathurin se sauva dans la"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8422,". « Causons tranquillement , mon gars , dit Jobic"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8426,", mon gars , dit Jobic au valet que Marianne"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8435,Marianne connaissait depuis longtemps . Je ne te veux point
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8437,depuis longtemps . Je ne te veux point de mal
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8444,"point de mal , et tu serais bien bon de"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8473,se plaindre de la brutalité du nouveau fermier ; mais
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8481,; mais le bain qu' il venait de prendre lui
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8485,qu' il venait de prendre lui restait sur le cœur
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8496,« Regardez dans quel état votre maître a mis mon
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8506,"fils , dit Marianne en lui montrant la figure enflée"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8516,"de Charlot . – Ca me fait bien mal ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8521,"me fait bien mal , Fanche , ajouta le petit"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8524,"mal , Fanche , ajouta le petit garçon . –"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8529,le petit garçon . – Pauvre gars ! » murmura
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8534,"Pauvre gars ! » murmura le paysan , qui avait"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8537,"» murmura le paysan , qui avait vu naître Charlot"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8544,vu naître Charlot et lui avait fabriqué plus d' un
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8563,"» Pour faire oublier à Fanche son bain imprévu ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8564,"Pour faire oublier à Fanche son bain imprévu , Marianne"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8569,"son bain imprévu , Marianne l' invita à venir boire"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8579,un verre de cidre quand il passerait devant la chaumière
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8590,Morand . « Et je vous ferai goûter du rhum
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8603,"apporté des Indes , ajouta le matelot . Ca vous"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8607,ajouta le matelot . Ca vous séchera si bien que
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8612,vous séchera si bien que vous ne me garderez pas
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8619,me garderez pas rancune de votre culbute . » Le
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8623,de votre culbute . » Le paysan était un brave
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8626,. » Le paysan était un brave garçon et ne
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8631,un brave garçon et ne méprisait ni le cidre ni
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8639,cidre ni le rhum ; il se mit à rire
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8645,se mit à rire et promit d' entrer chez les
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8659,de la journée . « Mes compliments à votre maître
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8662,". « Mes compliments à votre maître , lui dit"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8665,"compliments à votre maître , lui dit Jobic en le"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8669,", lui dit Jobic en le quittant . Puisqu' il"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8673,en le quittant . Puisqu' il ne connaît pas encore
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8678,"il ne connaît pas encore ses voisins , vous pouvez"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8681,"pas encore ses voisins , vous pouvez le prévenir que"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8683,"ses voisins , vous pouvez le prévenir que mon camarade"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8686,vous pouvez le prévenir que mon camarade Antoine Morand est
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8694,"Morand est plus vigoureux que moi , et que ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8707,"touchait à ses enfants , il pourrait bien assommer le"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic et la petite mendiante-333>_8764,"pour changer de vêtements , Jobic , Marianne et les"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21772,. » Il fit causer Charlot . Quoique fort intimidé
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21778,". Quoique fort intimidé , notre ami ne répondit pas"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21788,trop mal . Le capitaine l' eut bien vite jugé
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21796,"vite jugé . « Nous en ferons quelque chose ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21804,"chose , dit - il au matelot . L' écorce"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21819,"cœur est bon . Sais - tu lire , Charlot"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21823,"Sais - tu lire , Charlot ? – Oui ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21855,"partir d' aujourd' hui , tu peux te regarder comme"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21857,"aujourd' hui , tu peux te regarder comme faisant partie"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21871,Jean - Bart . Ecris - le à ta mère
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21874,". Ecris - le à ta mère , et dis"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21882,et dis - lui que ton capitaine a connu ton
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21886,que ton capitaine a connu ton père et aura soin
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21892,père et aura soin de toi . » Dès le
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21901,"le lendemain , Jobic conduisit Charlot à bord du Jean"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21922,on complétait le chargement . L' enfant se mit immédiatement
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21931,immédiatement à la besogne . Il s' amusa beaucoup le
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21944,"le second , la tâche lui sembla un peu rude"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_21960,"ses deux amis , on le ménageait beaucoup cependant ;"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22018,"arrive . Quelques jours avant son départ du Havre ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22023,"son départ du Havre , Charlot écrivit à sa mère"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22026,"Havre , Charlot écrivit à sa mère la lettre suivante"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22033,"la lettre suivante , qui lui coûta bien des heures"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22050,", lorsque les phrases ne lui venaient pas , il"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22054,"ne lui venaient pas , il se grattait la tête"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22073,n' eût pas tardé à le rendre chauve . «
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22078,"le rendre chauve . « Ma chère maman , écrivait"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22083,"Ma chère maman , écrivait - il , je me"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22086,", écrivait - il , je me porte bien ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22092,"me porte bien , et je désire que la présente"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22121,"huit jours . C' est moi qui travaille dur ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22122,"jours . C' est moi qui travaille dur , ma"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22126,"moi qui travaille dur , ma chère maman ! Ca"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22131,"ma chère maman ! Ca m' ennuie bien quelquefois ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22141,"va ; mais , quand je boude à l' ouvrage"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22147,"boude à l' ouvrage , Jobic me dit : Pense"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22148,"à l' ouvrage , Jobic me dit : Pense à"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22167,vous nourrir . Alors ça me donne du courage et
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22172,me donne du courage et je recommence . « Le
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22181,"Le capitaine est content de moi , à preuve que"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22192,"l' autre jour , il m' a donné , en"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22271,est si drôle qu' il me fait rire tout de
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22282,. Il est toujours à me taquiner et à me
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22286,à me taquiner et à me conter un tas de
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22294,tas de choses extraordinaires . Je ne sais jamais quand
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22313,vrai . Des fois ça me vexe quand je le
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22316,fois ça me vexe quand je le vois me rire
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22319,"vexe quand je le vois me rire au nez ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22325,"rire au nez , et je lui flanque des coups"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22333,"des coups , et il me les rend , car"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22345,trois ans de plus que moi ; mais après je
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22349,que moi ; mais après je n' y pense plus
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22356,"y pense plus , et je l' aime assez tout"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22393,"grands verres de cognac . Moi , un jour ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22398,"Moi , un jour , j' ai voulu essayer ;"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22405,"voulu essayer ; mais ça m' a rendu malade ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22412,"rendu malade , et Jobic m' a fichu des claques"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22419,fichu des claques . Alors je n' ai pas eu
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22428,"eu envie de recommencer , je t' assure bien ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22438,d' autant plus qu' il m' a dit que ça
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22453,et ça suffit pour que je ne le fasse plus
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22470,"- tu , maintenant que me voilà quasiment un homme"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22477,quasiment un homme et que je vois comme c' est
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22489,"gagner de l' argent , je comprends combien papa et"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22505,"bons pour nous , et je veux devenir riche pour"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22519,"plus du tout , ni mes sœurs non plus ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22554,"jolie petite maison blanche comme j' en vois ici ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22595,"chez nous , parce que je l' aime bien aussi"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22601,l' aime bien aussi . J' ai toujours ses vingt
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22608,toujours ses vingt sous dans ma bourse et quarante -
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22617,"- huit sous qu' on m' a donnés , pour"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22625,", pour des commissions que j' avais faites . Moi"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22629,"que j' avais faites . Moi , je voulais te"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22631,"avais faites . Moi , je voulais te les envoyer"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22646,qu' il fallait attendre à mon retour . « Il
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22655,"Il est bien bon pour moi , Jobic , et"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22690,"Nous sommes bien nourris , je t' assure , et"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22696,"t' assure , et souvent je voudrais pouvoir mettre ma"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22700,souvent je voudrais pouvoir mettre ma part dans ma poche
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22703,pouvoir mettre ma part dans ma poche pour l' apporter
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22709,poche pour l' apporter à mes petites sœurs . Dis
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22717,". Dis à Denise de m' écrire une grande ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22738,"toi , et qu' elle me raconte tout plein de"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22799,"par terre , puisque , moi qui suis fort ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22800,"terre , puisque , moi qui suis fort , je"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22804,"moi qui suis fort , je tombais quelquefois . Il"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22869,"les grands arbres , mais je ne crois pas cela"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22889,à Rosalie d' embrasser bien mon pauvre Kidu pour moi
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22893,bien mon pauvre Kidu pour moi … J' ai toujours
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22895,pauvre Kidu pour moi … J' ai toujours envie de
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22903,"envie de pleurer , quand je pense à vous ;"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22930,"l' œil . Quand ça m' étouffe trop , je"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22934,"ça m' étouffe trop , je vais me cacher dans"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22944,"la hune , et là je pleure à mon aise"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22947,et là je pleure à mon aise . Mais ne
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22962,car on se moquerait de moi . « Je t'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22965,"moquerait de moi . « Je t' embrasse , ma"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22969,"« Je t' embrasse , ma bonne chère mère ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22975,"bonne chère mère , comme je t' aime et mes"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22979,comme je t' aime et mes sœurs aussi . Dis
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22987,. Dis à Fanchette que je pense bien souvent à
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_22995,souvent à elle et que je l' aime parce qu'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_23012,"« Et puis , comme je n' ai plus rien"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_23021,"rien à te dire , je ferme ma lettre ."
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_23023,"te dire , je ferme ma lettre . Voilà trois"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_23030,. Voilà trois jours que j' y travaille ; même
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_23035,j' y travaille ; même j' en suis tout en
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_23044,"en nage , tant ça me donne chaud de tant"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_23052,de tant écrire . « Je t' embrasse de tout
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_23057,"Je t' embrasse de tout mon cœur , maman ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1001>_23063,"cœur , maman , et mes sœurs et Fanchette et"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51323,"une association peu coûteuse , Bernard était invité par un"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51342,asseoir près de lui . Il accepta d' autant plus
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51383,« Est - ce que je ne pourrais pas dîner
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51391,pas dîner aussi en payant ma part ? demanda gauchement
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51408,autres . – Combien as - tu ? – De
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51435,Environ 40 dollars . – Tu mens . – Non
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51443,"– Non , monsieur , je vous jure . –"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51456,peu importe ; ce que tu as nous suffira .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51480,vaut bien cela . – J' aime mieux dîner tout
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51492,– Assez de plaisanteries . Ton or ? » Et
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51502,l' homme se jeta sur lui . Jérôme était brave
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51504,se jeta sur lui . Jérôme était brave ; l'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51512,; l' avarice surexcitait encore ses forces . Il défendit
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51515,surexcitait encore ses forces . Il défendit vaillamment son petit
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51518,forces . Il défendit vaillamment son petit avoir . Oubliant
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51523,"son petit avoir . Oubliant ses justes griefs , Bernard"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51527,"Oubliant ses justes griefs , Bernard se précipita généreusement au"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51534,précipita généreusement au secours de son compagnon . Mais ils
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51566,". Dans la lutte , Jérôme reçut un coup de"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51576,couteau dans le cœur ; il mourut sans pousser un
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51583,"sans pousser un cri . Bernard , à sa première"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51586,"cri . Bernard , à sa première blessure , eut"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51604,"faire le mort . On le retourna , on le"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51608,"On le retourna , on le secoua ; il ne"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51611,", on le secoua ; il ne souffla pas ."
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51618,souffla pas . Alors on le jeta dans la rivière
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51624,jeta dans la rivière avec le malheureux Jérôme . Il
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51628,avec le malheureux Jérôme . Il se laissa entraîner quelque
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51642,"; puis , dès qu' il fut hors de vue"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51648,"fut hors de vue , il nagea vers la rive"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51654,nagea vers la rive et se blottit au plus épais
