,text_surronding
Halt-Robert_Marianne_<M . Frédéric-2289>_58330,regards si clairement cyniques qu' elle se détourna toute pourpre
Halt-Robert_Marianne_<M . Frédéric-2289>_58341,"les yeux baissés . Quand elle les releva , le"
Halt-Robert_Marianne_<M . Frédéric-2289>_58396,", offrit son bras à Marianne comme il l' eût"
Halt-Robert_Marianne_<M . Frédéric-2289>_58407,"à sa femme , et la tira d' un groupe"
Halt-Robert_Marianne_<M . Frédéric-2289>_58423,"D' un mouvement emporté , elle s' appuya un instant"
Halt-Robert_Marianne_<M . Frédéric-2289>_58446,"la grille du Luxembourg où Marianne , dégageant son bras"
Halt-Robert_Marianne_<M . Frédéric-2289>_58449,"Luxembourg où Marianne , dégageant son bras : – Vous"
Halt-Robert_Marianne_<M . Frédéric-2289>_58454,son bras : – Vous me suiviez – Je vous
Halt-Robert_Marianne_<M . Frédéric-2289>_58457,– Vous me suiviez – Je vous suis depuis le
Halt-Robert_Marianne_<M . Frédéric-2289>_58473,rue Germain - Pilon . Je vous ai vue partir
Halt-Robert_Marianne_<M . Frédéric-2289>_58474,Germain - Pilon . Je vous ai vue partir avec
Halt-Robert_Marianne_<M . Frédéric-2289>_58492,"boulevard Montparnasse . Il faut me pardonner , Marianne !"
Halt-Robert_Marianne_<M . Frédéric-2289>_58495,"Il faut me pardonner , Marianne ! il ne m'"
Halt-Robert_Marianne_<M . Frédéric-2289>_58499,", Marianne ! il ne m' a pas été possible"
Halt-Robert_Marianne_<M . Frédéric-2289>_58505,"a pas été possible de vous obéir , et ,"
Halt-Robert_Marianne_<M . Frédéric-2289>_58532,"Cependant , çà et là j' ai manqué votre passage"
Halt-Robert_Marianne_<M . Frédéric-2289>_58546,"pourquoi , sans doute , j' ai manqué aussi celui"
Halt-Robert_Marianne_<M . Frédéric-2289>_58563,tout à l' heure . Elle était toute troublée :
Halt-Robert_Marianne_<M . Frédéric-2289>_58576,"oui , murmura - t - elle ; mais malgré"
Halt-Robert_Marianne_<M . Frédéric-2289>_58606,", en parlant ainsi , elle commandait à ses yeux"
Halt-Robert_Marianne_<M . Frédéric-2289>_58609,"ainsi , elle commandait à ses yeux et à son"
Halt-Robert_Marianne_<M . Frédéric-2289>_58613,"à ses yeux et à son visage qui , malgré"
Halt-Robert_Marianne_<M . Frédéric-2289>_58620,"qui , malgré tout , la trahissaient . Il répondit"
Halt-Robert_Marianne_<M . Frédéric-2289>_58639,"bien - aimée , que vous ne serez plus insultée"
Halt-Robert_Marianne_<M . Frédéric-2289>_58657,"peut se faire : comme vous le voulez , vous"
Halt-Robert_Marianne_<M . Frédéric-2289>_58661,"comme vous le voulez , vous ne verrez pas ;"
Halt-Robert_Marianne_<M . Frédéric-2289>_58670,"; je marcherai seulement derrière vous , à distance ;"
Halt-Robert_Marianne_<M . Frédéric-2289>_58675,"vous , à distance ; vous me saurez là et"
Halt-Robert_Marianne_<M . Frédéric-2289>_58680,vous me saurez là et irez plus librement . –
Halt-Robert_Marianne_<M . Frédéric-2289>_58688,". – Laissez , dit - elle ; je subis"
Halt-Robert_Marianne_<M . Frédéric-2289>_58691,", dit - elle ; je subis la loi commune"
Halt-Robert_Marianne_<M . Frédéric-2289>_58707,Est - ce qu' il m' est possible d' accepter
Halt-Robert_Marianne_<M . Frédéric-2289>_58725,pourriez être maltraité ? Il lui représenta que les rixes
Halt-Robert_Marianne_<M . Frédéric-2289>_58744,", en effet , de la simple intervention d' un"
Halt-Robert_Marianne_<M . Frédéric-2289>_58771,"d' ailleurs , désormais , sa vivacité ; enfin qu'"
Halt-Robert_Marianne_<M . Frédéric-2289>_58795,voie libre aux outrageurs de son amour . Avec de
Halt-Robert_Marianne_<M . Frédéric-2289>_58837,"- t - il , vous conserver votre enfance ,"
Halt-Robert_Marianne_<M . Frédéric-2289>_58839,"- il , vous conserver votre enfance , votre fraîcheur"
Halt-Robert_Marianne_<M . Frédéric-2289>_58842,"vous conserver votre enfance , votre fraîcheur de pureté ,"
Halt-Robert_Marianne_<M . Frédéric-2289>_58860,que surtout j' aime en vous ! Ils étaient arrivés
Halt-Robert_Marianne_<M . Frédéric-2289>_58880,"là : – Maintenant , bien - aimée , allez"
Halt-Robert_Marianne_<M . Frédéric-2289>_58898,foi en quelqu' un doit vous être nécessaire . Elle
Halt-Robert_Marianne_<M . Frédéric-2289>_58902,doit vous être nécessaire . Elle le regarda avec des
Halt-Robert_Marianne_<M . Frédéric-2289>_58928,tendit la main et s' éloigna rapidement . Il la
Halt-Robert_Marianne_<M . Frédéric-2289>_58932,s' éloigna rapidement . Il la vit de loin entrer
Halt-Robert_Marianne_<M . Frédéric-2289>_58938,"vit de loin entrer chez elle , puis , traversant"
Halt-Robert_Marianne_<M . Frédéric-2289>_58969,porte et la fenêtre de Marianne . C' était là
Halt-Robert_Marianne_<- vous-2124>_51622,encore parlé ? . Pensez - vous que cinquante francs
Halt-Robert_Marianne_<- vous-2124>_51791,rassura tout à fait devant M . Joffrin . Il
Halt-Robert_Marianne_<- vous-2124>_51795,"devant M . Joffrin . Il avait , des pieds"
Halt-Robert_Marianne_<- vous-2124>_51868,quelques instants de silence qu' il lui fit son remerciement
Halt-Robert_Marianne_<- vous-2124>_51871,silence qu' il lui fit son remerciement d' être venue
Halt-Robert_Marianne_<- vous-2124>_51888,". Le salon , dont il lui ouvrit la porte"
Halt-Robert_Marianne_<- vous-2124>_51934,boîte à violon . – Mon fils joue du violon
Halt-Robert_Marianne_<- vous-2124>_51941,"joue du violon , dit Mme Joffrin en voyant le"
Halt-Robert_Marianne_<- vous-2124>_51955,"porter sur cette boîte . Il hocha la tête ,"
Halt-Robert_Marianne_<- vous-2124>_51961,"hocha la tête , et recula comme pour marquer la"
Halt-Robert_Marianne_<- vous-2124>_51968,pour marquer la distance qu' il mettait entre le divin
Halt-Robert_Marianne_<- vous-2124>_51975,"entre le divin instrument et lui . Le dîner ,"
Halt-Robert_Marianne_<- vous-2124>_52035,air des plats . Et M . Joffrin acheva le
Halt-Robert_Marianne_<- vous-2124>_52046,par l' impétuosité avec laquelle il servait ; il renversa
Halt-Robert_Marianne_<- vous-2124>_52049,"avec laquelle il servait ; il renversa la salière ,"
Halt-Robert_Marianne_<- vous-2124>_52054,"il renversa la salière , fit rejaillir sur la serviette"
Halt-Robert_Marianne_<- vous-2124>_52060,rejaillir sur la serviette de sa convive l' eau de
Halt-Robert_Marianne_<- vous-2124>_52067,"l' eau de seltz qu' il lui servait , et"
Halt-Robert_Marianne_<- vous-2124>_52074,"servait , et deux fois se leva pour appeler la"
Halt-Robert_Marianne_<- vous-2124>_52119,", au salon , elle l' engagea à jouer du"
Halt-Robert_Marianne_<- vous-2124>_52127,jouer du violon . Mais il s' y refusa d'
Halt-Robert_Marianne_<- vous-2124>_52153,"reposait l' instrument : – Je ne sais rien ,"
Halt-Robert_Marianne_<- vous-2124>_52159,"ne sais rien , dit - il , rien du"
Halt-Robert_Marianne_<- vous-2124>_52166,", rien du tout : j' ai appris tout seul"
Halt-Robert_Marianne_<- vous-2124>_52185,"où se mêla Marianne , il prit enfin le violon"
Halt-Robert_Marianne_<- vous-2124>_52194,"violon et l' archet , se promena un moment ,"
Halt-Robert_Marianne_<- vous-2124>_52224,"arrêtant dans un coin , il fit entendre quelques coups"
Halt-Robert_Marianne_<- vous-2124>_52233,"coups d' archet , s' interrompit , et enfin entonna"
Halt-Robert_Marianne_<- vous-2124>_52237,"s' interrompit , et enfin entonna un joyeux morceau au"
Halt-Robert_Marianne_<- vous-2124>_52315,Alors les beaux yeux de M . Joffrin rayonnèrent d'
Halt-Robert_Marianne_<- vous-2124>_52327,"lumière de reconnaissance , et ses doigts palpitèrent légèrement sur"
Halt-Robert_Marianne_<- vous-2124>_52336,"sur le violon , qu' il remit tout aussitôt dans"
Halt-Robert_Marianne_<- vous-2124>_52341,"il remit tout aussitôt dans sa boîte , sans vouloir"
Halt-Robert_Marianne_<- vous-2124>_52389,"touchants à la fois de M . Joffrin , qu'"
Halt-Robert_Marianne_<- vous-2124>_52393,"de M . Joffrin , qu' un soir même ,"
Halt-Robert_Marianne_<- vous-2124>_52454,la gêne avait fui . M . Joffrin s' était
Halt-Robert_Marianne_<- vous-2124>_52466,- voyageur en céramique : il voyageait à travers Paris
Halt-Robert_Marianne_<- vous-2124>_52474,"travers Paris , proposant à ses connaissances des plats ,"
Halt-Robert_Marianne_<- vous-2124>_52496,. Et comme on ne lui connaissait pas auparavant cette
Halt-Robert_Marianne_<- vous-2124>_52508,", on parlait autour de lui d' une femme plus"
Halt-Robert_Marianne_<- vous-2124>_52517,plus habile encore en maniement du brave homme qu' en
Halt-Robert_Marianne_<- vous-2124>_52546,"chanter la joie . Maintenant il pleurait presque continuellement ,"
Halt-Robert_Marianne_<- vous-2124>_52573,la dérobée les yeux de M . Joffrin ; son
Halt-Robert_Marianne_<- vous-2124>_52577,"de M . Joffrin ; son visage pâlissait , et"
Halt-Robert_Marianne_<- vous-2124>_52582,"son visage pâlissait , et ses gros trait s' amincissaient"
Halt-Robert_Marianne_<- vous-2124>_52591,amincissaient un peu . Il lui échappait devant elle de
Halt-Robert_Marianne_<- vous-2124>_52607,"voix , qui commencèrent à lui donner quelque inquiétude ."
Halt-Robert_Marianne_<- vous-2124>_52630,"l' enfant qui toussait . M . Joffrin , parlant"
Halt-Robert_Marianne_<- vous-2124>_52639,"parlant de Mozart , dont il venait de jouer un"
Halt-Robert_Marianne_<- vous-2124>_52648,"un morceau , laissa tomber sa voix , se passa"
Halt-Robert_Marianne_<- vous-2124>_52651,"laissa tomber sa voix , se passa plusieurs fois la"
Halt-Robert_Marianne_<- vous-2124>_52661,"main sur le front , alla remonter la lampe ,"
Halt-Robert_Marianne_<- vous-2124>_52667,"remonter la lampe , puis reprit d' un air troublé"
Halt-Robert_Marianne_<- vous-2124>_52674,un air troublé : – Je disais que le petit
Halt-Robert_Marianne_<- vous-2124>_52677,: – Je disais que le petit Mozart jouait du
Halt-Robert_Marianne_<- vous-2124>_52723,"infiniment plus de crainte ? Il se tint immobile ,"
Halt-Robert_Marianne_<- vous-2124>_52739,force de cette réflexion . Ses yeux suppliants regardèrent Marianne
Halt-Robert_Marianne_<- vous-2124>_52743,. Ses yeux suppliants regardèrent Marianne qui détourna les siens
Halt-Robert_Marianne_<- vous-2124>_52744,Ses yeux suppliants regardèrent Marianne qui détourna les siens .
Halt-Robert_Marianne_<- vous-2124>_52750,détourna les siens . Enfin il murmura : – Vous
Halt-Robert_Marianne_<- vous-2124>_52754,Enfin il murmura : – Vous ne savez pas que
Halt-Robert_Marianne_<- vous-2124>_52760,ne savez pas que je vous aime . Elle pâlit
Halt-Robert_Marianne_<- vous-2124>_52763,que je vous aime . Elle pâlit et ébaucha un
Halt-Robert_Marianne_<- vous-2124>_52766,aime . Elle pâlit et ébaucha un geste de douleur
Halt-Robert_Marianne_<- vous-2124>_52772,un geste de douleur . Il reprit : – Et
Halt-Robert_Marianne_<- vous-2124>_52777,Il reprit : – Et je sais que vous ne
Halt-Robert_Marianne_<- vous-2124>_52780,– Et je sais que vous ne m' aimez pas
Halt-Robert_Marianne_<- vous-2124>_52782,je sais que vous ne m' aimez pas . Elle
Halt-Robert_Marianne_<- vous-2124>_52786,ne m' aimez pas . Elle ouvrait la bouche ;
Halt-Robert_Marianne_<- vous-2124>_52792,ouvrait la bouche ; doucement il lui fit signe de
Halt-Robert_Marianne_<- vous-2124>_52793,la bouche ; doucement il lui fit signe de se
Halt-Robert_Marianne_<- vous-2124>_52801,"de se taire , et sortit en traînant un peu"
Halt-Robert_Marianne_<- vous-2124>_52810,peu les pieds . Bientôt la mère reparut . Marianne
Halt-Robert_Marianne_<- vous-2124>_52814,Bientôt la mère reparut . Marianne se jeta sur son
Halt-Robert_Marianne_<- vous-2124>_52818,. Marianne se jeta sur son cœur : – Ah
Halt-Robert_Marianne_<- vous-2124>_52825,": – Ah ! dit - elle en pleurant ,"
Halt-Robert_Marianne_<- vous-2124>_52830,"- elle en pleurant , je ne suis donc entrée"
Halt-Robert_Marianne_<- vous-2124>_52838,donc entrée ici que pour vous donner ce grand chagrin
Halt-Robert_Marianne_<- vous-2124>_52850,"que personne au monde , votre fils est digne d'"
Halt-Robert_Marianne_<- vous-2124>_52857,"est digne d' affection , je le sais , je"
Halt-Robert_Marianne_<- vous-2124>_52861,", je le sais , je le vois . Hélas"
Halt-Robert_Marianne_<- vous-2124>_52867,le vois . Hélas ! je ne puis l' aimer
Halt-Robert_Marianne_<- vous-2124>_52874,puis l' aimer ! Et je ne me marierai jamais
Halt-Robert_Marianne_<- vous-2124>_52880,"ne me marierai jamais ! Lentement , la paysanne se"
Halt-Robert_Marianne_<- vous-2124>_52882,"marierai jamais ! Lentement , la paysanne se débarrassa de"
Halt-Robert_Marianne_<- vous-2124>_52887,"la paysanne se débarrassa de son étreinte , et ,"
Halt-Robert_Marianne_<- vous-2124>_52898,regard légèrement méfiant : – Vous . aimez ailleurs ?
Halt-Robert_Marianne_<- vous-2124>_52906,ailleurs ? – Oui . Son visage exprimait une pureté
Halt-Robert_Marianne_<- vous-2124>_52920,soupçon . – Qui aimez - vous ? – Un
Halt-Robert_Marianne_<- vous-2124>_52933,"a épousé une autre . Mme Joffrin s' assit ,"
Halt-Robert_Marianne_<- vous-2124>_52938,"Mme Joffrin s' assit , resta un moment songeuse ,"
Halt-Robert_Marianne_<- vous-2124>_52944,"un moment songeuse , puis demanda : – Il y"
Halt-Robert_Marianne_<- vous-2124>_52972,est marié ? – Il l' est depuis deux ans
Halt-Robert_Marianne_<- vous-2124>_52981,ans et demi . – Vous l' avez revu ?
Halt-Robert_Marianne_<- vous-2124>_52989,revu ? – Non . Mme Joffrin haussa les épaules
Halt-Robert_Marianne_<- vous-2124>_52998,"épaules . – Écoutez , chère enfant , mon âge"
Halt-Robert_Marianne_<- vous-2124>_53001,"Écoutez , chère enfant , mon âge m' a appris"
Halt-Robert_Marianne_<- vous-2124>_53003,"chère enfant , mon âge m' a appris que l'"
Halt-Robert_Marianne_<- vous-2124>_53026,"éternellement . Non , ne me répondez pas . Mon"
Halt-Robert_Marianne_<- vous-2124>_53030,ne me répondez pas . Mon pauvre fils est là
Halt-Robert_Marianne_<- vous-2124>_53044,", comme assommé . Il vous aime et , je"
Halt-Robert_Marianne_<- vous-2124>_53048,"Il vous aime et , je crois , depuis le"
Halt-Robert_Marianne_<- vous-2124>_53057,le second jour qu' il vous a vue . C'
Halt-Robert_Marianne_<- vous-2124>_53064,vue . C' est pourquoi j' allai vous demander de
Halt-Robert_Marianne_<- vous-2124>_53066,C' est pourquoi j' allai vous demander de donner des
Halt-Robert_Marianne_<- vous-2124>_53080,". Et puis , quand je vous sus bien une"
Halt-Robert_Marianne_<- vous-2124>_53081,"Et puis , quand je vous sus bien une honnête"
Halt-Robert_Marianne_<- vous-2124>_53084,quand je vous sus bien une honnête et excellente fille
Halt-Robert_Marianne_<- vous-2124>_53090,"honnête et excellente fille , je vous invitai à venir"
Halt-Robert_Marianne_<- vous-2124>_53091,"et excellente fille , je vous invitai à venir dîner"
Halt-Robert_Marianne_<- vous-2124>_53113,rester insensible devant celui de mon garçon . Pierre a
Halt-Robert_Marianne_<- vous-2124>_53129,- sept de plus que vous ; il n' a
Halt-Robert_Marianne_<- vous-2124>_53135,; il n' a pas votre visage et votre taille
Halt-Robert_Marianne_<- vous-2124>_53138,a pas votre visage et votre taille fine ; mais
Halt-Robert_Marianne_<- vous-2124>_53179,leçons de dessin . Enfin Hélène a besoin d' une
Halt-Robert_Marianne_<- vous-2124>_53187,d' une mère . Et mes enfants de là -
Halt-Robert_Marianne_<- vous-2124>_53193,enfants de là - bas me réclament au village où
Halt-Robert_Marianne_<- vous-2124>_53198,me réclament au village où j' ai mes habitudes .
Halt-Robert_Marianne_<- vous-2124>_53200,au village où j' ai mes habitudes . Voilà ce
Halt-Robert_Marianne_<- vous-2124>_53206,habitudes . Voilà ce que je devais vous dire .
Halt-Robert_Marianne_<- vous-2124>_53208,"Voilà ce que je devais vous dire . Maintenant ,"
Halt-Robert_Marianne_<- vous-2124>_53215,". Maintenant , rentrez chez vous ; nous nous reverrons"
Halt-Robert_Marianne_<- vous-2124>_53221,"; nous nous reverrons . Marianne , en soupirant ,"
Halt-Robert_Marianne_<- vous-2124>_53227,", en soupirant , embrassa la bonne femme et sortit"
Halt-Robert_Marianne_<- vous-2124>_53231,embrassa la bonne femme et sortit . La guerre contre
Halt-Robert_Marianne_<- vous-2124>_53243,amour commença dès lors . Mme Joffrin vint aux heures
Halt-Robert_Marianne_<- vous-2124>_53251,"aux heures des leçons mener l' enfant , et même"
Halt-Robert_Marianne_<- vous-2124>_53280,"pour emporter la place : Son fils pleurait , saignait"
Halt-Robert_Marianne_<- vous-2124>_53284,": Son fils pleurait , saignait et ne pouvait longtemps"
Halt-Robert_Marianne_<- vous-2124>_53287,"pleurait , saignait et ne pouvait longtemps continuer cette vie"
Halt-Robert_Marianne_<- vous-2124>_53295,cette vie - là ! Il était sûr de Mlle
Halt-Robert_Marianne_<- vous-2124>_53299,! Il était sûr de Mlle Marianne ; il savait
Halt-Robert_Marianne_<- vous-2124>_53302,sûr de Mlle Marianne ; il savait bien qu' une
Halt-Robert_Marianne_<- vous-2124>_53309,bien qu' une fois mariée elle mourrait plutôt que de
Halt-Robert_Marianne_<- vous-2124>_53320,"vers le passé , et lui - même se sentait"
Halt-Robert_Marianne_<- vous-2124>_53338,", une fois qu' il lui appartiendrait . Et puis"
Halt-Robert_Marianne_<- vous-2124>_53345,". Et puis , ajoutait Mme Joffrin , une honnête"
Halt-Robert_Marianne_<- vous-2124>_53387,s' est pas joué de moi . – Il savait
Halt-Robert_Marianne_<- vous-2124>_53393,. – Il savait que vous l' aimiez ? –
Halt-Robert_Marianne_<- vous-2124>_53425,il s' était joué de vous . Eh bien !
Halt-Robert_Marianne_<- vous-2124>_53481,"ces coups de bélier ébranlèrent Marianne , qui se mit"
Halt-Robert_Marianne_<- vous-2124>_53483,"de bélier ébranlèrent Marianne , qui se mit à regarder"
Halt-Robert_Marianne_<- vous-2124>_53492,regarder curieusement au fond d' elle - même : La
Halt-Robert_Marianne_<- vous-2124>_53538,"jusqu' ici peu éloquent en elle , fallait - il"
Halt-Robert_Marianne_<- vous-2124>_53604,"Puis , comme on le lui disait , elle aimait"
Halt-Robert_Marianne_<- vous-2124>_53607,"on le lui disait , elle aimait un homme qui"
Halt-Robert_Marianne_<- vous-2124>_53612,elle aimait un homme qui l' avait dédaignée ; elle
Halt-Robert_Marianne_<- vous-2124>_53616,qui l' avait dédaignée ; elle aimait un homme marié
Halt-Robert_Marianne_<- vous-2124>_53633,de brusques coups de passion la jetaient aux pieds de
Halt-Robert_Marianne_<- vous-2124>_53653,"larmes , la misère devenaient sa gloire , jusqu' à"
Halt-Robert_Marianne_<- vous-2124>_53693,"était lentement mise à aimer Marianne , et qui avait"
Halt-Robert_Marianne_<- vous-2124>_53702,"avait deviné la situation , lui disait : – Je"
Halt-Robert_Marianne_<- vous-2124>_53708,disait : – Je voudrais vous avoir pour mère !
Halt-Robert_Marianne_<- vous-2124>_53727,par de lointaines délicatesses où elle sentait sa main :
Halt-Robert_Marianne_<- vous-2124>_53745,des achats de céramique . Elle ne l' aperçut qu'
Halt-Robert_Marianne_<- vous-2124>_53768,"de son côté , il la vit , s' arrêta"
Halt-Robert_Marianne_<- vous-2124>_53801,douloureux que les yeux de Marianne se mouillèrent : Oui
Halt-Robert_Marianne_<- vous-2124>_53815,"de son chemin pour le lui laisser tout entier ,"
Halt-Robert_Marianne_<- vous-2124>_53822,"tout entier , ne pas la gêner , ne pas"
Halt-Robert_Marianne_<- vous-2124>_53827,"la gêner , ne pas la faire rougir ! Il"
Halt-Robert_Marianne_<- vous-2124>_53832,la faire rougir ! Il lui parut bien touchant .
Halt-Robert_Marianne_<- vous-2124>_53837,"lui parut bien touchant . Elle sortait peu , surtout"
Halt-Robert_Marianne_<- vous-2124>_53876,prolongée dans une maison où elle était allée vendre un
Halt-Robert_Marianne_<- vous-2124>_53885,"un vase peint , comme elle rentrait sous la pluie"
Halt-Robert_Marianne_<- vous-2124>_53906,"un vieux , venant à elle , la saisit brusquement"
Halt-Robert_Marianne_<- vous-2124>_53908,", venant à elle , la saisit brusquement par les"
Halt-Robert_Marianne_<- vous-2124>_53919,", avec des mots qu' elle n' avait jamais entendus"
Halt-Robert_Marianne_<- vous-2124>_53925,"n' avait jamais entendus . Elle le repoussa , s'"
Halt-Robert_Marianne_<- vous-2124>_53940,"salie . Une fois dans sa chambre , en versant"
Halt-Robert_Marianne_<- vous-2124>_53960,"après de pareilles hontes , lui brûlaient les joues ,"
Halt-Robert_Marianne_<- vous-2124>_53965,"lui brûlaient les joues , elle se demanda si ,"
Halt-Robert_Marianne_<- vous-2124>_53981,"d' un amour dédaigné , elle devait se laisser ainsi"
Halt-Robert_Marianne_<- vous-2124>_54002,de respect et d' amour lui offrait sa main .
Halt-Robert_Marianne_<- vous-2124>_54009,sa main . N' était - elle pas sûre de
Halt-Robert_Marianne_<- vous-2124>_54026,", en fidélité ce qu' elle aurait reçu de lui"
Halt-Robert_Marianne_<- vous-2124>_54044,"A travers la vitre , elle regarda vers la maison"
Halt-Robert_Marianne_<- vous-2124>_54054,de M . Joffrin ; elle y entra par la
Halt-Robert_Marianne_<- vous-2124>_54077,", entre deux vases d' elle , un cadeau fait"
Halt-Robert_Marianne_<- vous-2124>_54164,"ce paradis , on les lui offrait , elle n'"
Halt-Robert_Marianne_<- vous-2124>_54167,"on les lui offrait , elle n' avait qu' à"
Halt-Robert_Marianne_<- vous-2124>_54175,qu' à les prendre ! Elle s' était enfermée à
Halt-Robert_Marianne_<- vous-2124>_54187,"Avant de se coucher , elle traîna la commode contre"
Halt-Robert_Marianne_<- vous-2124>_54201,assujétir ; l' isolement de sa chambre au fond d'
Halt-Robert_Marianne_<- vous-2124>_54229,n' était pas fait pour la rassurer . L' infâme
Halt-Robert_Marianne_<- vous-2124>_54249,autres misérables passait là sous ses yeux ; des pas
Halt-Robert_Marianne_<- vous-2124>_54260,"ceux des voisins , qu' elle entendit dans l' escalier"
Halt-Robert_Marianne_<- vous-2124>_54266,"entendit dans l' escalier , la firent frissonner . Elle"
Halt-Robert_Marianne_<- vous-2124>_54270,", la firent frissonner . Elle dîna rapidement d' un"
Halt-Robert_Marianne_<- vous-2124>_54278,"d' un œuf , puis se mit au lit ;"
Halt-Robert_Marianne_<- vous-2124>_54279,"un œuf , puis se mit au lit ; la"
Halt-Robert_Marianne_<- vous-2124>_54289,"bougie éteinte , les ténèbres l' effrayèrent comme un petit"
Halt-Robert_Marianne_<- vous-2124>_54310,", Mme Joffrin et Hélène lui apportèrent un bouquet ,"
Halt-Robert_Marianne_<- vous-2124>_54325,de fleurs des champs qu' elle aimait ; des bluets
Halt-Robert_Marianne_<- vous-2124>_54377,c' est joli ! dit - elle presque radieuse devant
Halt-Robert_Marianne_<- vous-2124>_54387,ce plaisir matinal . Mais vous êtes donc allées cueillir
Halt-Robert_Marianne_<- vous-2124>_54409,"est allé , répondit naïvement l' enfant . Elle rougit"
Halt-Robert_Marianne_<- vous-2124>_54412,répondit naïvement l' enfant . Elle rougit . – Écoutez
Halt-Robert_Marianne_<- vous-2124>_54418,"rougit . – Écoutez , lui dit la grand' mère"
Halt-Robert_Marianne_<- vous-2124>_54424,dit la grand' mère en la menant par le bras
Halt-Robert_Marianne_<- vous-2124>_54453,"- nous cela , voulez - vous ? C' est"
Halt-Robert_Marianne_<- vous-2124>_54459,"vous ? C' est demain votre jour de naissance ,"
Halt-Robert_Marianne_<- vous-2124>_54464,"votre jour de naissance , vous nous l' avez dit"
Halt-Robert_Marianne_<- vous-2124>_54485,je ne veux pas que vous restiez seule ce jour
Halt-Robert_Marianne_<- vous-2124>_54493,"ce jour - là . Vous viendrez . Marianne ,"
Halt-Robert_Marianne_<- vous-2124>_54496,"là . Vous viendrez . Marianne , frémissante , baissa"
Halt-Robert_Marianne_<- vous-2124>_54519,moment Mme Joffrin . – Vous me demandez de me
Halt-Robert_Marianne_<- vous-2124>_54553,"pas attendre que la vie vous quitte , ni même"
Halt-Robert_Marianne_<- vous-2124>_54572,"abandonne , nous . Si vous saviez ce que c'"
Halt-Robert_Marianne_<- vous-2124>_54591,"fils , eh bien ! vous nous seriez depuis longtemps"
Halt-Robert_Marianne_<- vous-2124>_54602,. De son bras elle lui entoura maternellement le cou
Halt-Robert_Marianne_<- vous-2124>_54608,entoura maternellement le cou . Marianne se mit à sangloter
Halt-Robert_Marianne_<- vous-2124>_54614,se mit à sangloter et murmura ensuite : – Je
Halt-Robert_Marianne_<- vous-2124>_54640,"tendre : – Et quand tu seras revenue , mon"
Halt-Robert_Marianne_<- vous-2124>_54651,", ma petite Marianne , tu ne t' en iras"
Halt-Robert_Marianne_<- vous-2124>_54675,"! Le fossé franchi , Marianne éprouva un grand soulagement"
Halt-Robert_Marianne_<- vous-2124>_54681,"éprouva un grand soulagement . Elle déjeuna , puis se"
Halt-Robert_Marianne_<- vous-2124>_54685,". Elle déjeuna , puis se mit à peindre les"
Halt-Robert_Marianne_<- vous-2124>_54711,"tablette de la cheminée . Elle allait bon train ,"
Halt-Robert_Marianne_<- vous-2124>_54723,"fiévreusement . au mouvement de ses pensées , quand on"
Halt-Robert_Marianne_<- vous-2124>_54747,"des voix de femmes . Elle alla ouvrir , et"
Halt-Robert_Marianne_<- vous-2124>_54754,"ouvrir , et trois dames lui sautèrent successivement au cou"
Halt-Robert_Marianne_<- vous-2124>_54859,nous est égal ! – Marianne devrait aller peindre les
Halt-Robert_Marianne_<- vous-2124>_54911,"enfin découvert l' adresse de Marianne , par hasard ,"
Halt-Robert_Marianne_<- vous-2124>_54928,"de céramique . – Et vous allez , ma chère"
Halt-Robert_Marianne_<- vous-2124>_54992,poussée était si sympathique que Marianne consentit à s' habiller
Halt-Robert_Marianne_<- vous-2124>_55009,aller : Pourquoi n' était - elle pas venue voir
Halt-Robert_Marianne_<- vous-2124>_55014,- elle pas venue voir ses amis ? Pourquoi se
Halt-Robert_Marianne_<- vous-2124>_55020,amis ? Pourquoi se cachait - elle ? A Paris
Halt-Robert_Marianne_<- vous-2124>_55044,cou . Mais enfin voilà Mlle Fréault ! et on
Halt-Robert_Marianne_<- vous-2124>_55053,on allait se charger d' elle et de son talent
Halt-Robert_Marianne_<- vous-2124>_55056,charger d' elle et de son talent ! Mon Dieu
Halt-Robert_Marianne_<- vous-2124>_55087,", de la finesse ! Marianne offrit les deux vases"
Halt-Robert_Marianne_<- vous-2124>_55095,deux vases ainsi admirés et pria tant qu' on les
Halt-Robert_Marianne_<- vous-2124>_55117,"prendre demain matin , ramènerait Marianne à déjeuner . Et"
Halt-Robert_Marianne_<- vous-2124>_55124,déjeuner . Et d' abord elle venait dîner ce soir
Halt-Robert_Marianne_<La grande Mme Jorand-2702>_67132,"et de ses soins . La grande Mme Jorand ,"
Halt-Robert_Marianne_<La grande Mme Jorand-2702>_67141,", toute en noir , qui survint bientôt après le"
Halt-Robert_Marianne_<La grande Mme Jorand-2702>_67189,"un provincial endimanché , accompagnait l' imposante personne . Après"
Halt-Robert_Marianne_<La grande Mme Jorand-2702>_67207,"la même désinvolture que chez elle , la dame appela"
Halt-Robert_Marianne_<La grande Mme Jorand-2702>_67209,"désinvolture que chez elle , la dame appela d' abord"
Halt-Robert_Marianne_<La grande Mme Jorand-2702>_67225,"à l' appel , puis elle dit d' un air"
Halt-Robert_Marianne_<La grande Mme Jorand-2702>_67238,: – Monsieur Quenelle ! je vous présente le petit
Halt-Robert_Marianne_<La grande Mme Jorand-2702>_67279,assise en même temps que là dame . – Monsieur
