,text_surronding
San-Antonio_Y-a-de-l-action_<me-1711>_37141,. Il fait nuit . J' ai beau écarter mes
San-Antonio_Y-a-de-l-action_<me-1711>_37145,". J' ai beau écarter mes vasistas , c' est"
San-Antonio_Y-a-de-l-action_<me-1711>_37202,"? Attendez , faut que je me rajuste un peu"
San-Antonio_Y-a-de-l-action_<me-1711>_37218,"sensation , au fond de mon entendement . A bon"
San-Antonio_Y-a-de-l-action_<me-1711>_37245,bonne entend . . . J' ai le gramophone qui
San-Antonio_Y-a-de-l-action_<me-1711>_37252,le gramophone qui déraille . Je me tourne vers la
San-Antonio_Y-a-de-l-action_<me-1711>_37274,"de mots , que doit m' arriver la lumière ."
San-Antonio_Y-a-de-l-action_<me-1711>_37323,dérapage de l' esprit . Je mords le fossé !
San-Antonio_Y-a-de-l-action_<me-1711>_37357,", voyons . . . Je disais : c' est"
San-Antonio_Y-a-de-l-action_<me-1711>_37380,"imposte . Pourquoi ? Quand j' aurai trouvé , mes"
San-Antonio_Y-a-de-l-action_<me-1711>_37384,"Quand j' aurai trouvé , mes canards , le brouillard"
San-Antonio_Y-a-de-l-action_<me-1711>_37397,"Voyons voir , d' où me vient cette notion de"
San-Antonio_Y-a-de-l-action_<me-1711>_37441,". Cramponne - toi , mon San - A ."
San-Antonio_Y-a-de-l-action_<me-1711>_37473,"oui ! Attendez , ça m' a fulguré , et"
San-Antonio_Y-a-de-l-action_<me-1711>_37510,"qu' imposte ! Voilà , je crois que ça y"
San-Antonio_Y-a-de-l-action_<me-1711>_37521,. Ça se cristallise . Je détecte ce qui cloche
San-Antonio_Y-a-de-l-action_<me-1711>_37528,ce qui cloche . Lorsque j' ai repris mes esprits
San-Antonio_Y-a-de-l-action_<me-1711>_37531,". Lorsque j' ai repris mes esprits , tout à"
San-Antonio_Y-a-de-l-action_<me-1711>_37543,"ou l' autre jour , je ne sais plus ,"
San-Antonio_Y-a-de-l-action_<me-1711>_37561,dessus de la lourde ! Je rassemble mes souvenirs .
San-Antonio_Y-a-de-l-action_<me-1711>_37563,la lourde ! Je rassemble mes souvenirs . Pas d'
San-Antonio_Y-a-de-l-action_<me-1711>_37572,d' erreur . . . Je suis sûr de moi
San-Antonio_Y-a-de-l-action_<me-1711>_37576,. Je suis sûr de moi . Aucune imposte .
San-Antonio_Y-a-de-l-action_<me-1711>_37583,Aucune imposte . Donc on m' a changé de chambre
San-Antonio_Y-a-de-l-action_<me-1711>_37589,a changé de chambre . Je n' ai eu conscience
San-Antonio_Y-a-de-l-action_<me-1711>_37632,". Allons , dors , San - A . Pour"
San-Antonio_Y-a-de-l-action_<me-1711>_37638,- A . Pour que tu te forces - réparatrices
San-Antonio_Y-a-de-l-action_<me-1711>_37646,"- réparatrices . . . Tes os se recolleront ,"
San-Antonio_Y-a-de-l-action_<me-1711>_37652,"os se recolleront , car t' as du calcium à"
San-Antonio_Y-a-de-l-action_<me-1711>_37678,tenable . On dirait que j' ai engagé ma flûte
San-Antonio_Y-a-de-l-action_<me-1711>_37681,dirait que j' ai engagé ma flûte dans un tonneau
San-Antonio_Y-a-de-l-action_<me-1711>_37730,: insoutenable . Souventes fois j' ai été torturé par
San-Antonio_Y-a-de-l-action_<me-1711>_37766,", et autres , et je n' ai pas parlé"
San-Antonio_Y-a-de-l-action_<me-1711>_37785,", qu' il suffisait de me chatouiller un peu pour"
San-Antonio_Y-a-de-l-action_<me-1711>_37790,me chatouiller un peu pour me faire grimper au plaftard
San-Antonio_Y-a-de-l-action_<me-1711>_37800,", ils se seraient savaté le valseur ! Je préférerais"
San-Antonio_Y-a-de-l-action_<me-1711>_37803,seraient savaté le valseur ! Je préférerais endurer de savantes
San-Antonio_Y-a-de-l-action_<me-1711>_37848,oh non ! Grâce ! Je tâtonne à la tronche
San-Antonio_Y-a-de-l-action_<me-1711>_37854,tâtonne à la tronche de mon lit pour chercher la
San-Antonio_Y-a-de-l-action_<me-1711>_37878,dans l' autre chambre . J' appelle . Ma voix
San-Antonio_Y-a-de-l-action_<me-1711>_37881,chambre . J' appelle . Ma voix me semble toute
San-Antonio_Y-a-de-l-action_<me-1711>_37883,J' appelle . Ma voix me semble toute gondolée et
San-Antonio_Y-a-de-l-action_<me-1711>_37909,il vous plaît ! hélé - je . Hélas !
San-Antonio_Y-a-de-l-action_<me-1711>_37919,on ne vient pas . Je cherche autour de moi
San-Antonio_Y-a-de-l-action_<me-1711>_37923,. Je cherche autour de moi un truc pour cogner
San-Antonio_Y-a-de-l-action_<me-1711>_37931,pour cogner le plancher . Je ne trouve rien .
San-Antonio_Y-a-de-l-action_<me-1711>_37945,dans une pénombre intense . Je me cramponne aux barreaux
San-Antonio_Y-a-de-l-action_<me-1711>_37968,"position . Ça risque de me déglinguer les plâtras ,"
San-Antonio_Y-a-de-l-action_<me-1711>_37974,"déglinguer les plâtras , mais je m' en cogne !"
San-Antonio_Y-a-de-l-action_<me-1711>_37982,"cogne ! Tant pis , je me ferai ravaler ultérieurement"
San-Antonio_Y-a-de-l-action_<me-1711>_37988,me ferai ravaler ultérieurement . Je peux plus supporter d'
San-Antonio_Y-a-de-l-action_<me-1711>_38019,", cet empaillé graisseux ? Je deviens injuste , féroce"
San-Antonio_Y-a-de-l-action_<me-1711>_38025,"deviens injuste , féroce . Je le maudis d' être"
San-Antonio_Y-a-de-l-action_<me-1711>_38032,maudis d' être absent . Me voilà quasiment assis sur
San-Antonio_Y-a-de-l-action_<me-1711>_38037,Me voilà quasiment assis sur mon oreiller . Ma citrouille
San-Antonio_Y-a-de-l-action_<me-1711>_38040,assis sur mon oreiller . Ma citrouille ronronne comme usine
San-Antonio_Y-a-de-l-action_<me-1711>_38056,générale . Un autre truc m' abasourdit . Je cherche
San-Antonio_Y-a-de-l-action_<me-1711>_38059,"autre truc m' abasourdit . Je cherche quoi , en"
San-Antonio_Y-a-de-l-action_<me-1711>_38066,"quoi , en sachant que je vais trouver , le"
San-Antonio_Y-a-de-l-action_<me-1711>_38082,qui se sont entrecroisées et je suis z' à vous
San-Antonio_Y-a-de-l-action_<me-1711>_38090,à vous . Oui : je m' étonne de ne
San-Antonio_Y-a-de-l-action_<me-1711>_38112,"pois quand il remue , je présume ? Or ,"
San-Antonio_Y-a-de-l-action_<me-1711>_38119,"? Or , à part mes papouilleries infernales , consécutives"
San-Antonio_Y-a-de-l-action_<me-1711>_38125,"papouilleries infernales , consécutives à mes poils , je ne"
San-Antonio_Y-a-de-l-action_<me-1711>_38128,"consécutives à mes poils , je ne sens qu' une"
San-Antonio_Y-a-de-l-action_<me-1711>_38145,"s all ! Pourtant , je ne suis plus beaucoup"
San-Antonio_Y-a-de-l-action_<me-1711>_38159,calmants puisque . . . Je fais trois ! (
San-Antonio_Y-a-de-l-action_<me-1711>_38165,fais trois ! ( puisque je ne fais ni une
San-Antonio_Y-a-de-l-action_<me-1711>_38182,c' est idiot ! Pardonnez - moi : je suis
San-Antonio_Y-a-de-l-action_<me-1711>_38185,! Pardonnez - moi : je suis impardonnable ! )
San-Antonio_Y-a-de-l-action_<me-1711>_38191,suis impardonnable ! ) . J' attrape le haut de
San-Antonio_Y-a-de-l-action_<me-1711>_38196,J' attrape le haut de mon plâtre qui s' achève
San-Antonio_Y-a-de-l-action_<me-1711>_38214,"mains , muscles bandés , je l' arrache . Salement"
San-Antonio_Y-a-de-l-action_<me-1711>_38235,d' énergie . La sueur me dégouline par tous les
San-Antonio_Y-a-de-l-action_<me-1711>_38250,! Re - craaaaaac ! J' en déchire dix centimètres
San-Antonio_Y-a-de-l-action_<me-1711>_38259,centimètres . Le plâtre qui m' enserre le bassin me
San-Antonio_Y-a-de-l-action_<me-1711>_38263,"qui m' enserre le bassin me gêne horriblement , pas"
San-Antonio_Y-a-de-l-action_<me-1711>_38276,pencher . Que faire ? Je laisse glisser mes pattes
San-Antonio_Y-a-de-l-action_<me-1711>_38279,faire ? Je laisse glisser mes pattes hors du lit
San-Antonio_Y-a-de-l-action_<me-1711>_38285,pattes hors du lit . J' attends l' horrible douleur
San-Antonio_Y-a-de-l-action_<me-1711>_38303,Rien ne se passe . Je tente l' impossible :
San-Antonio_Y-a-de-l-action_<me-1711>_38308,Je tente l' impossible : me tenir debout par terre
San-Antonio_Y-a-de-l-action_<me-1711>_38314,tenir debout par terre . J' y parviens . La
San-Antonio_Y-a-de-l-action_<me-1711>_38320,"y parviens . La surprise me fait hoqueter , bavocher"
San-Antonio_Y-a-de-l-action_<me-1711>_38337,qu' est - ce ? Je rêve - t -
San-Antonio_Y-a-de-l-action_<me-1711>_38344,"- t - y , je néfertiti ? Suis -"
San-Antonio_Y-a-de-l-action_<me-1711>_38348,", je néfertiti ? Suis - je encore dans un"
San-Antonio_Y-a-de-l-action_<me-1711>_38365,pas causé . Officiel ! Je cloche - piède jusqu'
San-Antonio_Y-a-de-l-action_<me-1711>_38400,"écrit que les noms de mes médicaments , ainsi que"
San-Antonio_Y-a-de-l-action_<me-1711>_38409,que les heures auxquelles ils me furent administrés . J'
San-Antonio_Y-a-de-l-action_<me-1711>_38413,ils me furent administrés . J' en méduse du pôle
San-Antonio_Y-a-de-l-action_<me-1711>_38428,"En zyeutant les fréquences , je constate que je suis"
San-Antonio_Y-a-de-l-action_<me-1711>_38431,"fréquences , je constate que je suis là depuis trois"
San-Antonio_Y-a-de-l-action_<me-1711>_38441,"jours ! Trois jours , mes petites filles , c'"
San-Antonio_Y-a-de-l-action_<me-1711>_38452,"un bail , non ? J' arrache le panneau ,"
San-Antonio_Y-a-de-l-action_<me-1711>_38457,"J' arrache le panneau , je le tords et m'"
San-Antonio_Y-a-de-l-action_<me-1711>_38474,pour cisailler le plâtre qui m' emprisonne le bassin et
San-Antonio_Y-a-de-l-action_<me-1711>_38481,le bassin et celui qui me moule la jambe .
San-Antonio_Y-a-de-l-action_<me-1711>_38488,la jambe . . . Je dois passer plusieurs heures
San-Antonio_Y-a-de-l-action_<me-1711>_38499,ce labeur . Rarement besogne m' a autant épuisé .
San-Antonio_Y-a-de-l-action_<me-1711>_38504,m' a autant épuisé . Je souffle comme : un
San-Antonio_Y-a-de-l-action_<me-1711>_38522,"bœuf , un steamer ( J' ai pas le temps"
San-Antonio_Y-a-de-l-action_<me-1711>_38528,"ai pas le temps , je puise dans les clichés"
San-Antonio_Y-a-de-l-action_<me-1711>_38554,autres ) . . . Je m' arrête fréquemment .
San-Antonio_Y-a-de-l-action_<me-1711>_38559,Je m' arrête fréquemment . J' ai soif . Des
San-Antonio_Y-a-de-l-action_<me-1711>_38591,". ! Force pas , mon pote , garde des"
San-Antonio_Y-a-de-l-action_<me-1711>_38594,"pas , mon pote , garde des réserves , j'"
San-Antonio_Y-a-de-l-action_<me-1711>_38598,", garde des réserves , j' ai dans l' idée"
San-Antonio_Y-a-de-l-action_<me-1711>_38611,en avoir besoin . Enfin mes carapaces gisent par terre
San-Antonio_Y-a-de-l-action_<me-1711>_38625,monstrueux de crustacés antédiluviens . Ma jambe droite sanguinole car
San-Antonio_Y-a-de-l-action_<me-1711>_38633,"sanguinole car , tout à ma frénésie , je me"
San-Antonio_Y-a-de-l-action_<me-1711>_38636,"tout à ma frénésie , je me suis arraché la"
San-Antonio_Y-a-de-l-action_<me-1711>_38645,la crinière de guibole . Me voilà dépoilé sur la
San-Antonio_Y-a-de-l-action_<me-1711>_38655,"droite . De plus , j' ai l' impression de"
San-Antonio_Y-a-de-l-action_<me-1711>_38675,vague moignon en celluloïd . Je me dirige à cloche
San-Antonio_Y-a-de-l-action_<me-1711>_38687,jusqu' à la croisée car j' ai hâte de mater
San-Antonio_Y-a-de-l-action_<me-1711>_38693,ai hâte de mater où je me trouve . D'
San-Antonio_Y-a-de-l-action_<me-1711>_38701,. D' un geste incertain j' écarte le rideau .
San-Antonio_Y-a-de-l-action_<me-1711>_38748,"Soufflant , comme impression ! Je me pince , je"
San-Antonio_Y-a-de-l-action_<me-1711>_38752,"! Je me pince , je m' arquepince , je"
San-Antonio_Y-a-de-l-action_<me-1711>_38756,", je m' arquepince , je doute de moi ,"
San-Antonio_Y-a-de-l-action_<me-1711>_38759,"arquepince , je doute de moi , moi qui pourtant"
San-Antonio_Y-a-de-l-action_<me-1711>_38761,"je doute de moi , moi qui pourtant ai la"
San-Antonio_Y-a-de-l-action_<me-1711>_38762,"doute de moi , moi qui pourtant ai la réputation"
San-Antonio_Y-a-de-l-action_<me-1711>_38777,". Est - ce que je rêverais pas , malgré"
San-Antonio_Y-a-de-l-action_<me-1711>_38785,", malgré tout ? Il m' est arrivé de faire"
San-Antonio_Y-a-de-l-action_<me-1711>_38796,cauchemar à l' intérieur duquel je me disais : «
San-Antonio_Y-a-de-l-action_<me-1711>_38816,est pas un ! » Je me débattais contre des
San-Antonio_Y-a-de-l-action_<me-1711>_38829,"sensations confuses , écloses dans je ne sais quels limbres"
San-Antonio_Y-a-de-l-action_<me-1711>_38835,ne sais quels limbres de ma pensée . . .
San-Antonio_Y-a-de-l-action_<me-1711>_38846,intensité du cauchemar provenait de mon incertitude . Je palpe
San-Antonio_Y-a-de-l-action_<me-1711>_38849,provenait de mon incertitude . Je palpe le mur blanchi
San-Antonio_Y-a-de-l-action_<me-1711>_38874,ce machin - là . Je me palpe . .
San-Antonio_Y-a-de-l-action_<me-1711>_38887,. Rien de cassé . Je considère mes carcasses plâtreuses
San-Antonio_Y-a-de-l-action_<me-1711>_38889,"de cassé . Je considère mes carcasses plâtreuses , à"
San-Antonio_Y-a-de-l-action_<me-1711>_38899,"terre . D' ac , je rêve sûrement . On"
San-Antonio_Y-a-de-l-action_<me-1711>_38904,je rêve sûrement . On m' a filé des doses
San-Antonio_Y-a-de-l-action_<me-1711>_38919,La réalité s' estompe . J' ai le délire .
San-Antonio_Y-a-de-l-action_<me-1711>_38924,J' ai le délire . Je rêve que j' ai
San-Antonio_Y-a-de-l-action_<me-1711>_38927,délire . Je rêve que j' ai recraché mes pilules
San-Antonio_Y-a-de-l-action_<me-1711>_38930,"rêve que j' ai recraché mes pilules , que j'"
San-Antonio_Y-a-de-l-action_<me-1711>_38934,"recraché mes pilules , que j' ai cisaillé mes plâtres"
San-Antonio_Y-a-de-l-action_<me-1711>_38937,", que j' ai cisaillé mes plâtres , que j'"
San-Antonio_Y-a-de-l-action_<me-1711>_38941,"cisaillé mes plâtres , que j' ai ouvert les rideaux"
San-Antonio_Y-a-de-l-action_<me-1711>_38962,". Tout à l' heure je retrouverai des maux ,"
San-Antonio_Y-a-de-l-action_<me-1711>_38984,. Pourtant . . . Mon regard retourne à l'
San-Antonio_Y-a-de-l-action_<me-1711>_39023,". . . Non , je suis lucide . Sonné"
San-Antonio_Y-a-de-l-action_<me-1711>_39036,"héhété , mais lucide . J' essaie de soulever ma"
San-Antonio_Y-a-de-l-action_<me-1711>_39040,". J' essaie de soulever ma jamhe dite cassée ,"
San-Antonio_Y-a-de-l-action_<me-1711>_39045,"ma jamhe dite cassée , j' y parviens mal ."
San-Antonio_Y-a-de-l-action_<me-1711>_39175,réfléchir à la question . Je veux pas toujours chiquer
San-Antonio_Y-a-de-l-action_<me-1711>_39188,"joie , au contraire , je souligne l' incohérence ,"
San-Antonio_Y-a-de-l-action_<me-1711>_39217,"maxi , les mecs . Je touche ma pauvre guibole"
San-Antonio_Y-a-de-l-action_<me-1711>_39219,les mecs . Je touche ma pauvre guibole . Mes
San-Antonio_Y-a-de-l-action_<me-1711>_39223,touche ma pauvre guibole . Mes doigts sont tout rouges
San-Antonio_Y-a-de-l-action_<me-1711>_39241,"est pas un rêve . Je le connais , mon"
San-Antonio_Y-a-de-l-action_<me-1711>_39245,". Je le connais , mon raisin vermillon ! Je"
San-Antonio_Y-a-de-l-action_<me-1711>_39249,", mon raisin vermillon ! Je me dirige en sautillant"
San-Antonio_Y-a-de-l-action_<me-1711>_39288,"moyen de détente ) . Je vais appeler , demander"
San-Antonio_Y-a-de-l-action_<me-1711>_39298,"des explicances . . . J' empoigne le loquet ,"
San-Antonio_Y-a-de-l-action_<me-1711>_39309,il n' obéit pas à ma sollicitation . Caisse à
San-Antonio_Y-a-de-l-action_<me-1711>_39337,"foies ( blancs ) , je suis pas à Sing"
San-Antonio_Y-a-de-l-action_<me-1711>_39345,"à Sing - Sing ! Je secoue la porte ,"
San-Antonio_Y-a-de-l-action_<me-1711>_39350,"Je secoue la porte , je la tambourine , en"
San-Antonio_Y-a-de-l-action_<me-1711>_39362,"Nobody ! Cette fois , je me convoque d' urgence"
San-Antonio_Y-a-de-l-action_<me-1711>_39373,un conseil de guerre . Je me dis textuellement ceci
San-Antonio_Y-a-de-l-action_<me-1711>_39391,"? ) , ou malgré votre conviction intime , profonde"
San-Antonio_Y-a-de-l-action_<me-1711>_39399,", profonde et bien établie vous rêvez , auquel cas"
San-Antonio_Y-a-de-l-action_<me-1711>_39412,"vous réveiller en vitesse; ou vous ne rêvez pas ,"
San-Antonio_Y-a-de-l-action_<me-1711>_39447,précis ? Vous voyez que j' ai bien fait de
San-Antonio_Y-a-de-l-action_<me-1711>_39452,j' ai bien fait de m' exhorter militairement ! D'
San-Antonio_Y-a-de-l-action_<me-1711>_39458,exhorter militairement ! D' ailleurs je me suis balancé ça
San-Antonio_Y-a-de-l-action_<me-1711>_39479,", pour tout dire ! Je ne m' obéirais pas"
San-Antonio_Y-a-de-l-action_<me-1711>_39487,obéirais pas subito presto que je serais chiche de me
San-Antonio_Y-a-de-l-action_<me-1711>_39491,que je serais chiche de me traduire ( moi qui
San-Antonio_Y-a-de-l-action_<me-1711>_39494,chiche de me traduire ( moi qui le suis déjà
San-Antonio_Y-a-de-l-action_<me-1711>_39495,de me traduire ( moi qui le suis déjà en
San-Antonio_Y-a-de-l-action_<me-1711>_39511,"conseil de guerre , de me condamner à la peine"
San-Antonio_Y-a-de-l-action_<me-1711>_39520,peine de mort et de me fusiller personnellement ( le
San-Antonio_Y-a-de-l-action_<me-1711>_39538,"coup de grâce ) . Moi , vous me connaissez"
San-Antonio_Y-a-de-l-action_<me-1711>_39541,") . Moi , vous me connaissez . Quand je"
San-Antonio_Y-a-de-l-action_<me-1711>_39545,vous me connaissez . Quand je trouve sur ma route
San-Antonio_Y-a-de-l-action_<me-1711>_39548,. Quand je trouve sur ma route une porte fermée
San-Antonio_Y-a-de-l-action_<me-1711>_39555,"une porte fermée , aussitôt je pense à mon sésame"
San-Antonio_Y-a-de-l-action_<me-1711>_39558,", aussitôt je pense à mon sésame . Mes fringues"
San-Antonio_Y-a-de-l-action_<me-1711>_39561,pense à mon sésame . Mes fringues ! Vite !
San-Antonio_Y-a-de-l-action_<me-1711>_39604,". Donc , si vous me permettez de résumer mon"
San-Antonio_Y-a-de-l-action_<me-1711>_39608,vous me permettez de résumer mon cas : je suis
San-Antonio_Y-a-de-l-action_<me-1711>_39611,de résumer mon cas : je suis enfermé dans une
San-Antonio_Y-a-de-l-action_<me-1711>_39630,de pyjama trop grande pour moi . On a voulu
San-Antonio_Y-a-de-l-action_<me-1711>_39635,moi . On a voulu me faire croire que j'
San-Antonio_Y-a-de-l-action_<me-1711>_39639,voulu me faire croire que j' étais grièvement blessé alors
San-Antonio_Y-a-de-l-action_<me-1711>_39645,étais grièvement blessé alors que je ne le suis pas
San-Antonio_Y-a-de-l-action_<me-1711>_39653,suis pas . Et on me médicamente à tout va
San-Antonio_Y-a-de-l-action_<me-1711>_39659,médicamente à tout va pour me faire tenir peinard .
San-Antonio_Y-a-de-l-action_<me-1711>_39676,d' interrogation s' étalent devant moi; il en existe autant
San-Antonio_Y-a-de-l-action_<me-1711>_39692,"la plaine de Beauce . Je vais , plus hagard"
San-Antonio_Y-a-de-l-action_<me-1711>_39755,ces ricochets vont - ils me faire rebondir ? Répondez
San-Antonio_Y-a-de-l-action_<me-1711>_39776,"merveilleux San - Antonio , mes gentilles demoiselles et chères"
San-Antonio_Y-a-de-l-action_<me-1711>_39803,combatte et la vainque . Je pense que vous l'
San-Antonio_Y-a-de-l-action_<me-1711>_39817,apprécié . Un zig de mon acabit doit pouvoir supermaner
San-Antonio_Y-a-de-l-action_<moi-1331>_28520,grille et Sa Majesté et moi avons déjà été conviés
San-Antonio_Y-a-de-l-action_<moi-1331>_28542,"chambre des Chemugle , reprends - je , car après"
San-Antonio_Y-a-de-l-action_<moi-1331>_28566,"des Chemugle , donc , je repousse la lourde ,"
San-Antonio_Y-a-de-l-action_<moi-1331>_28571,"je repousse la lourde , saisis le poignet de Marysa"
San-Antonio_Y-a-de-l-action_<moi-1331>_28586,la plaque au panneau et rapproche tellement mon regard du
San-Antonio_Y-a-de-l-action_<moi-1331>_28588,au panneau et rapproche tellement mon regard du sien que
San-Antonio_Y-a-de-l-action_<moi-1331>_28593,mon regard du sien que j' aperçois la poussière recouvrant
San-Antonio_Y-a-de-l-action_<moi-1331>_28598,j' aperçois la poussière recouvrant mes méninges . C' est
San-Antonio_Y-a-de-l-action_<moi-1331>_28612,coup d' envoi . Elle m' embrasse comme mord un
San-Antonio_Y-a-de-l-action_<moi-1331>_28626,"est pas un cadeau pour mes labiales , cette frangine"
San-Antonio_Y-a-de-l-action_<moi-1331>_28636,". Jusqu' aux gencives , je ressens l' impact ."
San-Antonio_Y-a-de-l-action_<moi-1331>_28653,". Pour le coup , je me connais plus ;"
San-Antonio_Y-a-de-l-action_<moi-1331>_28664,crieriez San - Antonio que je ne me retournerais même
San-Antonio_Y-a-de-l-action_<moi-1331>_28672,retournerais même pas . On m' annoncerait que je viens
San-Antonio_Y-a-de-l-action_<moi-1331>_28675,. On m' annoncerait que je viens d' avoir le
San-Antonio_Y-a-de-l-action_<moi-1331>_28683,avoir le Prix Goncourt que je dirais de le glisser
San-Antonio_Y-a-de-l-action_<moi-1331>_28695,porte . La frénésie sensorielle me saisit . C' est
San-Antonio_Y-a-de-l-action_<moi-1331>_28753,"est un pays boisé , mes fils , où l'"
San-Antonio_Y-a-de-l-action_<moi-1331>_28775,lui aménageant le hangar antiatomique je me fais la réflexion
San-Antonio_Y-a-de-l-action_<moi-1331>_28785,". C' est vrai , j' ai déjà eu des"
San-Antonio_Y-a-de-l-action_<moi-1331>_28943,matériel annexe . Dangereux ! Je crie casse - cou
San-Antonio_Y-a-de-l-action_<moi-1331>_28961,"championne helvétique du vertical . Je resterai proscrit , voulant"
San-Antonio_Y-a-de-l-action_<moi-1331>_28970,voulant rester debout ! qu' il clamait depuis son île
San-Antonio_Y-a-de-l-action_<moi-1331>_28973,"! qu' il clamait depuis son île , Totor ."
San-Antonio_Y-a-de-l-action_<moi-1331>_28976,"clamait depuis son île , Totor . Cette gonzesse ,"
San-Antonio_Y-a-de-l-action_<moi-1331>_28981,"Totor . Cette gonzesse , je vous la proscris ,"
San-Antonio_Y-a-de-l-action_<moi-1331>_28992,"la prescris d' urgence , mes gars ! Un petit"
San-Antonio_Y-a-de-l-action_<moi-1331>_29014,"les repas , et vous m' en direz des nouvelles"
San-Antonio_Y-a-de-l-action_<moi-1331>_29089,les paires de France ! Je peux pourtant pas lui
San-Antonio_Y-a-de-l-action_<moi-1331>_29105,; l' obstruer entièrement à moi tout seul ! Et
San-Antonio_Y-a-de-l-action_<moi-1331>_29112,"seul ! Et puis , mes deux mains , j'"
San-Antonio_Y-a-de-l-action_<moi-1331>_29116,", mes deux mains , j' en ai besoin pour"
San-Antonio_Y-a-de-l-action_<moi-1331>_29185,"attraction pas ordinaire , que je compose . Sur la"
San-Antonio_Y-a-de-l-action_<moi-1331>_29198,"music - hall suédois , je ferais fortune ! Les"
San-Antonio_Y-a-de-l-action_<moi-1331>_29263,", même son époux . J' espère qu' il entendra"
San-Antonio_Y-a-de-l-action_<moi-1331>_29276,", le tennisman . Ça me décuple l' énergie ,"
San-Antonio_Y-a-de-l-action_<moi-1331>_29343,"pied dans la poche de ma veste , l' autre"
San-Antonio_Y-a-de-l-action_<moi-1331>_29349,"veste , l' autre derrière ma nuque . On compose"
San-Antonio_Y-a-de-l-action_<moi-1331>_29411,"lui couvrir la clameur , je dois user de moyens"
San-Antonio_Y-a-de-l-action_<moi-1331>_29424,plus fort qu' elle . Je renonce à la Marseillaise
San-Antonio_Y-a-de-l-action_<moi-1331>_29442,sur le domaine public . J' entonne à pleines éponges
San-Antonio_Y-a-de-l-action_<moi-1331>_29467,. On se dégéminise . Je la largue : la
San-Antonio_Y-a-de-l-action_<moi-1331>_29521,l' œil rigolard . Il mate sa deux fois maîtresse
San-Antonio_Y-a-de-l-action_<moi-1331>_29597,"mon pote , lui rétorqué - je . Mais tellement"
San-Antonio_Y-a-de-l-action_<moi-1331>_29662,"œil , car ses shorts me vont comme un gant"
San-Antonio_Y-a-de-l-action_<moi-1331>_29681,godasses . Un rêve ! Je redescends le premier .
San-Antonio_Y-a-de-l-action_<moi-1331>_29705,"suis votre homme ! dis - je au mari ,"
San-Antonio_Y-a-de-l-action_<moi-1331>_29724,la concernait aussi . — Je vais chercher des raquettes
San-Antonio_Y-a-de-l-action_<moi-1331>_29734,", vous choisirez ! — Je m' en vais m'"
San-Antonio_Y-a-de-l-action_<moi-1331>_29764,"ils ont sympathisé , pendant mon absence . — Ménage"
San-Antonio_Y-a-de-l-action_<moi-1331>_29827,! rectifie le montreur . Tu te rappelleras l' adresse
San-Antonio_Y-a-de-l-action_<moi-1331>_29833,"te rappelleras l' adresse , Alexandre ? — Rue du"
San-Antonio_Y-a-de-l-action_<moi-1331>_29842,"du Quatrième - Top , je peux pas me gourer"
San-Antonio_Y-a-de-l-action_<moi-1331>_29848,"peux pas me gourer , mon pote ! L' industriel"
San-Antonio_Y-a-de-l-action_<moi-1331>_29862,"seuls , le Gros et moi . — Vous vous"
San-Antonio_Y-a-de-l-action_<moi-1331>_29871,vous connaissiez ? m' étonné - je . — Pas
San-Antonio_Y-a-de-l-action_<moi-1331>_29939,"comme coutume , non ? Je remarque que mon ami"
San-Antonio_Y-a-de-l-action_<moi-1331>_29942,non ? Je remarque que mon ami souffre d' un
San-Antonio_Y-a-de-l-action_<moi-1331>_29987,foi des ivrognes . — T' as déjà les carreaux
San-Antonio_Y-a-de-l-action_<moi-1331>_29999,"dévissent . . . — T' es bon , je"
San-Antonio_Y-a-de-l-action_<moi-1331>_30003,"— T' es bon , je bois des scotch sans"
San-Antonio_Y-a-de-l-action_<moi-1331>_30014,"rien dans le bide , mon pote ! Je me"
San-Antonio_Y-a-de-l-action_<moi-1331>_30017,"bide , mon pote ! Je me sens devenir le"
San-Antonio_Y-a-de-l-action_<moi-1331>_30033,"vitesse superconique . Tel que je te cause , j'"
San-Antonio_Y-a-de-l-action_<moi-1331>_30034,"superconique . Tel que je te cause , j' ai"
San-Antonio_Y-a-de-l-action_<moi-1331>_30037,"que je te cause , j' ai déjà dû larguer"
San-Antonio_Y-a-de-l-action_<moi-1331>_30059,"— Avec l' autonomie dont tu disposes , ça n'"
San-Antonio_Y-a-de-l-action_<moi-1331>_30070,encore rien d' inquiétant . Il me pousse du coude
San-Antonio_Y-a-de-l-action_<moi-1331>_30071,rien d' inquiétant . Il me pousse du coude en
San-Antonio_Y-a-de-l-action_<moi-1331>_30076,me pousse du coude en matant ma tenue . —
San-Antonio_Y-a-de-l-action_<moi-1331>_30077,pousse du coude en matant ma tenue . — Dis
San-Antonio_Y-a-de-l-action_<moi-1331>_30083,"tenue . — Dis , chef vénéré , qu' est"
San-Antonio_Y-a-de-l-action_<moi-1331>_30091,qu' est - ce que t' as branlé là -
San-Antonio_Y-a-de-l-action_<moi-1331>_30102,"? — Personne , affirmé - je , car c'"
San-Antonio_Y-a-de-l-action_<moi-1331>_30123,pour enfiler un short ! Tu me prends pour un
San-Antonio_Y-a-de-l-action_<moi-1331>_30124,enfiler un short ! Tu me prends pour un pigeon
San-Antonio_Y-a-de-l-action_<moi-1331>_30145,". — Brisons là , messire ! m' emporté -"
