,text_surronding
Malraux-Andre_L-espoir_<Lopez-4133>_65226,", ses mains claquant sur ses cuisses dans le silence"
Malraux-Andre_L-espoir_<Lopez-4133>_65287,"prêtres , ou c' est vous qui demandez vos otages"
Malraux-Andre_L-espoir_<Lopez-4133>_65290,c' est vous qui demandez vos otages ? Lopez prit
Malraux-Andre_L-espoir_<Lopez-4133>_65293,qui demandez vos otages ? Lopez prit l' air de
Malraux-Andre_L-espoir_<Lopez-4133>_65380,"bon , des curés , moi j' en connaissais deux"
Malraux-Andre_L-espoir_<Lopez-4133>_65381,", des curés , moi j' en connaissais deux ."
Malraux-Andre_L-espoir_<Lopez-4133>_65386,j' en connaissais deux . Je téléphone à Madrid :
Malraux-Andre_L-espoir_<Lopez-4133>_65392,téléphone à Madrid : mobilisez - moi ces deux gars
Malraux-Andre_L-espoir_<Lopez-4133>_65400,"deux gars - là , j' arriverai vers trois heures"
Malraux-Andre_L-espoir_<Lopez-4133>_65429,se sont pas débinés ! J' arrive à Madrid .
Malraux-Andre_L-espoir_<Lopez-4133>_65456,d' ambulances . Enfin ! j' avais l' adresse du
Malraux-Andre_L-espoir_<Lopez-4133>_65484,"étions , en 34 . J' arrive chez lui avec"
Malraux-Andre_L-espoir_<Lopez-4133>_65574,venait pour les fusiller . J' explique au concierge :
Malraux-Andre_L-espoir_<Lopez-4133>_65635,« A l' autre . Je savais qu' il était
Malraux-Andre_L-espoir_<Lopez-4133>_65649,"direction générale des milices . J' arrive là , je"
Malraux-Andre_L-espoir_<Lopez-4133>_65653,". J' arrive là , je trouve tous les officiers"
Malraux-Andre_L-espoir_<Lopez-4133>_65663,"en train de bouffer . J' appelle un copain ,"
Malraux-Andre_L-espoir_<Lopez-4133>_65668,"J' appelle un copain , je lui explique le coup"
Malraux-Andre_L-espoir_<Lopez-4133>_65678,". « Bon , je t' aurai ton curé à"
Malraux-Andre_L-espoir_<Lopez-4133>_65680,"Bon , je t' aurai ton curé à quatre heures"
Malraux-Andre_L-espoir_<Lopez-4133>_65687,à quatre heures . » J' avais un boulot du
Malraux-Andre_L-espoir_<Lopez-4133>_65694,"un boulot du diable , je vais barber tout le"
Malraux-Andre_L-espoir_<Lopez-4133>_65705,"pour avoir des munitions , je reviens à quatre heures"
Malraux-Andre_L-espoir_<Lopez-4133>_65712,"à quatre heures . « Tu sais , me dit"
Malraux-Andre_L-espoir_<Lopez-4133>_65715,". « Tu sais , me dit le copain ,"
Malraux-Andre_L-espoir_<Lopez-4133>_65725,"le curé était là quand tu es venu , il"
Malraux-Andre_L-espoir_<Lopez-4133>_65741,voulais le prévenir . Ça m' a l' air difficile
Malraux-Andre_L-espoir_<Lopez-4133>_65776,leur boulot ! Enfin on m' explique qu' il est
Malraux-Andre_L-espoir_<Lopez-4133>_65786,"chanoine à la cathédrale , tu te rends compte de"
Malraux-Andre_L-espoir_<Lopez-4133>_65819,"des curés de campagne , je n' en connais pas"
Malraux-Andre_L-espoir_<Lopez-4133>_65840,", dis - lui que je veux lui parler ."
Malraux-Andre_L-espoir_<Lopez-4133>_65868,les en sortir . » Je crevais de soif .
Malraux-Andre_L-espoir_<Lopez-4133>_65882,bière dans le frigidaire . Je cavale dans la cuisine
Malraux-Andre_L-espoir_<Lopez-4133>_65888,"cavale dans la cuisine , je manœuvre les serrures ,"
Malraux-Andre_L-espoir_<Lopez-4133>_65894,"manœuvre les serrures , et je vois un type sans"
Malraux-Andre_L-espoir_<Lopez-4133>_65972,des mains à dessiner . Je lui explique le coup
Malraux-Andre_L-espoir_<Lopez-4133>_65978,"lui explique le coup ( moi , tu te rends"
Malraux-Andre_L-espoir_<Lopez-4133>_65980,"le coup ( moi , tu te rends compte !"
Malraux-Andre_L-espoir_<Lopez-4133>_65988,compte ! ) . Il me répond pendant dix minutes
Malraux-Andre_L-espoir_<Lopez-4133>_66018,c' était un charlatan . Je lui dis je ne
Malraux-Andre_L-espoir_<Lopez-4133>_66021,"charlatan . Je lui dis je ne sais quoi ,"
Malraux-Andre_L-espoir_<Lopez-4133>_66027,"ne sais quoi , il me répond : « Je"
Malraux-Andre_L-espoir_<Lopez-4133>_66047,avait dû lui dire que j' avais une responsabilité .
Malraux-Andre_L-espoir_<Lopez-4133>_66052,"j' avais une responsabilité . J' étais en mono ,"
Malraux-Andre_L-espoir_<Lopez-4133>_66064,. « Un officier comme vous ! » Il me
Malraux-Andre_L-espoir_<Lopez-4133>_66068,comme vous ! » Il me dit ça à moi
Malraux-Andre_L-espoir_<Lopez-4133>_66072,"Il me dit ça à moi , pauvre sculpteur !"
Malraux-Andre_L-espoir_<Lopez-4133>_66074,"dit ça à moi , pauvre sculpteur ! Enfin ,"
Malraux-Andre_L-espoir_<Lopez-4133>_66079,"pauvre sculpteur ! Enfin , je lui réponds : «"
Malraux-Andre_L-espoir_<Lopez-4133>_66090,"ou pas , si on me dit d' aller me"
Malraux-Andre_L-espoir_<Lopez-4133>_66100,"battre à tel endroit , j' y vais ; vous"
Malraux-Andre_L-espoir_<Lopez-4133>_66104,", j' y vais ; vous , vous êtes un"
Malraux-Andre_L-espoir_<Lopez-4133>_66106,"y vais ; vous , vous êtes un sacerdote ,"
Malraux-Andre_L-espoir_<Lopez-4133>_66120,"- bas des gens qui vous réclament , et moi"
Malraux-Andre_L-espoir_<Lopez-4133>_66124,"qui vous réclament , et moi je veux les gosses"
Malraux-Andre_L-espoir_<Lopez-4133>_66125,"vous réclament , et moi je veux les gosses ."
Malraux-Andre_L-espoir_<Lopez-4133>_66130,je veux les gosses . Vous venez ou vous ne
Malraux-Andre_L-espoir_<Lopez-4133>_66133,gosses . Vous venez ou vous ne venez pas ?
Malraux-Andre_L-espoir_<Lopez-4133>_66142,"? » Il réfléchit , me demande gravement : «"
Malraux-Andre_L-espoir_<Lopez-4133>_66147,me demande gravement : « Vous me garantissez la vie
Malraux-Andre_L-espoir_<Lopez-4133>_66160,"Là , alors , il me tapait sur le système"
Malraux-Andre_L-espoir_<Lopez-4133>_66166,tapait sur le système . Je lui réponds : «
Malraux-Andre_L-espoir_<Lopez-4133>_66172,"lui réponds : « Quand je suis venu ici ,"
Malraux-Andre_L-espoir_<Lopez-4133>_66182,"tout à l' heure , vous étiez en train de"
Malraux-Andre_L-espoir_<Lopez-4133>_66197,"qu' est - ce que vous croyez , que ceux"
Malraux-Andre_L-espoir_<Lopez-4133>_66205,que ceux de Tolède vont vous bouffer à dîner ?
Malraux-Andre_L-espoir_<Lopez-4133>_66220,deux sur la table . Il se lève et dit
Malraux-Andre_L-espoir_<Lopez-4133>_66224,". Il se lève et dit noblement , la main"
Malraux-Andre_L-espoir_<Lopez-4133>_66235,le gilet : « Si vous croyez que je peux
Malraux-Andre_L-espoir_<Lopez-4133>_66238,« Si vous croyez que je peux sauver une seule
Malraux-Andre_L-espoir_<Lopez-4133>_66245,"sauver une seule vie , j' irai . – Bon"
Malraux-Andre_L-espoir_<Lopez-4133>_66251,"irai . – Bon , vous avez l' air d'"
Malraux-Andre_L-espoir_<Lopez-4133>_66285,bas . – Ne croyez - vous pas qu' il
Malraux-Andre_L-espoir_<Lopez-4133>_66293,qu' il serait mieux que je mette un col et
Malraux-Andre_L-espoir_<Lopez-4133>_66302,"et un veston ? – Moi , je m' en"
Malraux-Andre_L-espoir_<Lopez-4133>_66304,"veston ? – Moi , je m' en fous ,"
Malraux-Andre_L-espoir_<Lopez-4133>_66319,- être plus contents si vous étiez en soutane .
Malraux-Andre_L-espoir_<Lopez-4133>_66325,étiez en soutane . – Je n' ai pas de
Malraux-Andre_L-espoir_<Lopez-4133>_66345,"était vrai , ou s' il était prudent ; ça"
Malraux-Andre_L-espoir_<Lopez-4133>_66354,ça devait être vrai . Il disparaît . . .
Malraux-Andre_L-espoir_<Lopez-4133>_66363,. Je descends et je le retrouve quelques minutes après
Malraux-Andre_L-espoir_<Lopez-4133>_66453,"Madrid » , me dit - il , avec l'"
Malraux-Andre_L-espoir_<Lopez-4133>_66477,"du chemin , ce qui l' intéressait c' était de"
Malraux-Andre_L-espoir_<Lopez-4133>_66520,"bien simple , – je lui répétais ça tous les"
Malraux-Andre_L-espoir_<Lopez-4133>_66548,"vous êtes là , nous vous conduisons à leurs envoyés"
Malraux-Andre_L-espoir_<Lopez-4133>_66555,"à leurs envoyés , ils vous bandent les yeux et"
Malraux-Andre_L-espoir_<Lopez-4133>_66560,vous bandent les yeux et vous mènent dans le bureau
Malraux-Andre_L-espoir_<Lopez-4133>_66606,"entendu . Moi , je lui explique que son devoir"
Malraux-Andre_L-espoir_<Lopez-4133>_66609,", je lui explique que son devoir était de refuser"
Malraux-Andre_L-espoir_<Lopez-4133>_66674,"rien . Enfin , je lui ai expliqué ça de"
Malraux-Andre_L-espoir_<Gardet-6524>_105594,. . La voix de Gardet couvrit le sourd brouhaha
Malraux-Andre_L-espoir_<Gardet-6524>_105604,". – Minute ! disait - il , assis sur"
Malraux-Andre_L-espoir_<Gardet-6524>_105693,"mal ? Dites donc , mes petits gars , si"
Malraux-Andre_L-espoir_<Gardet-6524>_105738,"est bien pour ça que je suis ici , et"
Malraux-Andre_L-espoir_<Gardet-6524>_105748,"pas chez Franco , dit le mécanicien . Pol bondit"
Malraux-Andre_L-espoir_<Gardet-6524>_105767,"frénétique . – Non , monsieur Lévy ! Je ne"
Malraux-Andre_L-espoir_<Gardet-6524>_105775,Je ne marche pas ! Vous tentez de nous refaire
Malraux-Andre_L-espoir_<Gardet-6524>_105794,"le travail de Magnin par toi , Bertrand , t'"
Malraux-Andre_L-espoir_<Gardet-6524>_105796,"de Magnin par toi , Bertrand , t' es un"
Malraux-Andre_L-espoir_<Gardet-6524>_105798,"par toi , Bertrand , t' es un bon copain"
Malraux-Andre_L-espoir_<Gardet-6524>_105800,", Bertrand , t' es un bon copain , mais"
Malraux-Andre_L-espoir_<Gardet-6524>_105806,"bon copain , mais ça me fait mal aux dents"
Malraux-Andre_L-espoir_<Gardet-6524>_105831,"est pas dignes ? – Tu juges pas , tu"
Malraux-Andre_L-espoir_<Gardet-6524>_105835,"– Tu juges pas , tu baves . Tu baves"
Malraux-Andre_L-espoir_<Gardet-6524>_105838,"pas , tu baves . Tu baves parce que tu"
Malraux-Andre_L-espoir_<Gardet-6524>_105842,. Tu baves parce que tu t' es dégonflé .
Malraux-Andre_L-espoir_<Gardet-6524>_105851,. Note que pour ça je dis rien : moi
Malraux-Andre_L-espoir_<Gardet-6524>_105855,ça je dis rien : moi je serai jamais celui
Malraux-Andre_L-espoir_<Gardet-6524>_105856,je dis rien : moi je serai jamais celui qui
Malraux-Andre_L-espoir_<Gardet-6524>_105896,", en ce moment , je dis que vous voulez"
Malraux-Andre_L-espoir_<Gardet-6524>_105915,pas contents de vous : je ne marche pas .
Malraux-Andre_L-espoir_<Gardet-6524>_105921,ne marche pas . Non monsieur ! je ne marche
Malraux-Andre_L-espoir_<Gardet-6524>_105923,pas . Non monsieur ! je ne marche pas !
Malraux-Andre_L-espoir_<Gardet-6524>_105928,je ne marche pas ! Tu te plains ? Pour
Malraux-Andre_L-espoir_<Gardet-6524>_105936,"? Pour remplacer Magnin , cite un nom , dis"
Malraux-Andre_L-espoir_<Gardet-6524>_105996,pour cent de commission pour moi . « Moralité :
Malraux-Andre_L-espoir_<Gardet-6524>_106015,"» Leclerc s' approchait de Scali , les deux poings"
Malraux-Andre_L-espoir_<Gardet-6524>_106041,". – La révolution , j' t' l' ai dit"
Malraux-Andre_L-espoir_<Gardet-6524>_106042,"– La révolution , j' t' l' ai dit :"
Malraux-Andre_L-espoir_<Gardet-6524>_106052,"chacun son boulot . Mais tu m' excuseras , pour"
Malraux-Andre_L-espoir_<Gardet-6524>_106053,"son boulot . Mais tu m' excuseras , pour l'"
Malraux-Andre_L-espoir_<Gardet-6524>_106092,Ça a assez duré ! Tu m' as compris !
Malraux-Andre_L-espoir_<Gardet-6524>_106093,a assez duré ! Tu m' as compris ! Scali
Malraux-Andre_L-espoir_<Gardet-6524>_106097,"Tu m' as compris ! Scali , dégoûté derrière ses"
Malraux-Andre_L-espoir_<Gardet-6524>_106101,"! Scali , dégoûté derrière ses lunettes , ne répondait"
Malraux-Andre_L-espoir_<Gardet-6524>_106113,– Sans blague ? dit au bout de la salle
Malraux-Andre_L-espoir_<Gardet-6524>_106161,coin ; il semblait qu' il vînt de retrouver sa
Malraux-Andre_L-espoir_<Gardet-6524>_106165,qu' il vînt de retrouver sa voix des chansons d'
Malraux-Andre_L-espoir_<Gardet-6524>_106196,montaient ils étaient menacés de sa blessure . Il était
Malraux-Andre_L-espoir_<Gardet-6524>_106199,"menacés de sa blessure . Il était leur camarade ,"
Malraux-Andre_L-espoir_<Gardet-6524>_106214,image de leur destin . Son grand nez avançant entre
Malraux-Andre_L-espoir_<Gardet-6524>_106219,"Son grand nez avançant entre ses lunettes noires , sa"
Malraux-Andre_L-espoir_<Gardet-6524>_106223,"entre ses lunettes noires , sa main touchant la table"
Malraux-Andre_L-espoir_<Gardet-6524>_106235,"dessous pour qu' on ne le vît pas tâtonner ,"
Malraux-Andre_L-espoir_<Gardet-6524>_106240,"le vît pas tâtonner , il avançait , d' assiette"
Malraux-Andre_L-espoir_<Gardet-6524>_106256,les pélicans s' écartant devant lui comme si de le
Malraux-Andre_L-espoir_<Gardet-6524>_106260,devant lui comme si de le toucher les eût épouvantés
Malraux-Andre_L-espoir_<Gardet-6524>_106275,"dans les tranchées , dit - il , plus bas"
Malraux-Andre_L-espoir_<Gardet-6524>_106286,"ils se rasent ? – Toi , grommela Leclerc entre"
Malraux-Andre_L-espoir_<Gardet-6524>_106294,"Leclerc entre ses dents , t' es un chevalier de"
Malraux-Andre_L-espoir_<Gardet-6524>_106307,"seulement nous emmerde pas ! Scali , à quatre ou"
Malraux-Andre_L-espoir_<Gardet-6524>_106324,"côté du mur , remontait son pantalon d' uniforme ,"
Malraux-Andre_L-espoir_<Gardet-6524>_106344,"Celui - ci fila sur lui , laissant Jaime continuer"
Malraux-Andre_L-espoir_<Gardet-6524>_106347,"fila sur lui , laissant Jaime continuer à avancer ,"
Malraux-Andre_L-espoir_<Gardet-6524>_106402,"m' as bien compris ? Scali , au - delà"
Malraux-Andre_L-espoir_<Gardet-6524>_106422,"épaules pour l' imiter , rageur , les dents serrées"
Malraux-Andre_L-espoir_<Gardet-6524>_106430,dents serrées . – J' t' emmerde ? T' entends
Malraux-Andre_L-espoir_<Gardet-6524>_106433,– J' t' emmerde ? T' entends ? J' t'
Malraux-Andre_L-espoir_<Gardet-6524>_106437,? T' entends ? J' t' emmerde . Il le
Malraux-Andre_L-espoir_<Gardet-6524>_106441,J' t' emmerde . Il le regardait enfin de face
Malraux-Andre_L-espoir_<Gardet-6524>_106453,"le pire visage . – Moi aussi , dit Scali"
Malraux-Andre_L-espoir_<Gardet-6524>_106457,"– Moi aussi , dit Scali , maladroitement . Ni"
Malraux-Andre_L-espoir_<Gardet-6524>_106470,ni le commandement n' étaient son fort . Bon intellectuel
Malraux-Andre_L-espoir_<Gardet-6524>_106476,"fort . Bon intellectuel , il ne voulait pas seulement"
Malraux-Andre_L-espoir_<Gardet-6524>_106487,", mais encore convaincre ; il avait le dégoût physique"
Malraux-Andre_L-espoir_<Gardet-6524>_106571,encadrement de la porte . Il avança parmi des gueules
Malraux-Andre_L-espoir_<Gardet-6524>_106639,"as eu tort , dit Magnin . Il préférait le"
Malraux-Andre_L-espoir_<Gardet-6524>_106671,"à Albacète immédiatement , cria Magnin . Le camion est"
Malraux-Andre_L-espoir_<Gardet-6524>_106747,moindre brosse à dents . Magnin haussa les épaules .
Malraux-Andre_L-espoir_<Gardet-6524>_106752,"Magnin haussa les épaules . Il regardait Leclerc , et"
Malraux-Andre_L-espoir_<Gardet-6524>_106771,"tués ce matin , pensait - il , nous ne"
Malraux-Andre_L-espoir_<Gardet-6524>_106813,"présence de Leclerc . Et il les regardait , volontaires"
Malraux-Andre_L-espoir_<Gardet-6524>_106885,. Leclerc s' approcha de Magnin comme il s' était
Malraux-Andre_L-espoir_<Gardet-6524>_106923,"plus bas . – J' t' emmerde , Magnin ."
Malraux-Andre_L-espoir_<Gardet-6524>_106926,"– J' t' emmerde , Magnin . Les mains poilues"
Malraux-Andre_L-espoir_<Gardet-6524>_106945,"sourcils et les moustaches de Magnin avancèrent , ses prunelles"
Malraux-Andre_L-espoir_<Gardet-6524>_106948,"moustaches de Magnin avancèrent , ses prunelles devinrent curieusement immobiles"
Malraux-Andre_L-espoir_<Gardet-6524>_106955,devinrent curieusement immobiles : – Tu pars demain pour la
Malraux-Andre_L-espoir_<Gardet-6524>_106966,", contrat réglé . Et tu ne remettras jamais les"
Malraux-Andre_L-espoir_<Gardet-6524>_107034,". . A côté de Magnin étaient maintenant Scali ,"
Malraux-Andre_L-espoir_<Gardet-6524>_107071,plus en plus tremblantes . Tu m' as compris ?
Malraux-Andre_L-espoir_<Gardet-6524>_107076,Tu m' as compris ? Magnin marcha vers la porte
Malraux-Andre_L-espoir_<Gardet-6524>_107099,seulement les bruits de fourchette du cuisinier . Tous suivaient
Malraux-Andre_L-espoir_<Gardet-6524>_107104,du cuisinier . Tous suivaient Magnin du regard . Il
Malraux-Andre_L-espoir_<Gardet-6524>_107108,"suivaient Magnin du regard . Il ouvrit la porte ,"
Malraux-Andre_L-espoir_<Gardet-6524>_107113,"Il ouvrit la porte , dit une phrase comme s'"
Malraux-Andre_L-espoir_<Gardet-6524>_107118,dit une phrase comme s' il eût parlé au vent
Malraux-Andre_L-espoir_<Gardet-6524>_107144,– L' équipage ! appela Magnin . Décidé à rester
Malraux-Andre_L-espoir_<Gardet-6524>_107185,avec celui du vent . Magnin était resté dans l'
Malraux-Andre_L-espoir_<Gardet-6524>_107196,"de la porte . Quand il se retourna , un"
Malraux-Andre_L-espoir_<Gardet-6524>_107230,fin d' un acte . Magnin vint à la table
Malraux-Andre_L-espoir_<Gardet-6524>_107237,"à la table , et sembla couper cette détente avec"
Malraux-Andre_L-espoir_<Gardet-6524>_107245,détente avec le couteau dont il frappa un verre pour
Malraux-Andre_L-espoir_<Gardet-6524>_107258,": – Camarades , dit - il sur le ton"
Malraux-Andre_L-espoir_<Magnin-1827>_25276,Franco l' année prochaine . Magnin ne pouvait compter que
Malraux-Andre_L-espoir_<Magnin-1827>_25296,avaient accompli leurs périodes . Il venait de liquider quelques
Malraux-Andre_L-espoir_<Magnin-1827>_25390,volontaires qui avaient demandé à lui parler en particulier .
Malraux-Andre_L-espoir_<Magnin-1827>_25417,"me renvoyer en France , camarade Magnin , disait -"
Malraux-Andre_L-espoir_<Magnin-1827>_25425,disait - il . Croyez - moi : faut pas
Malraux-Andre_L-espoir_<Magnin-1827>_25457,ça c' est juste . Faites - moi donner un
Malraux-Andre_L-espoir_<Magnin-1827>_25464,moi donner un chiffon et gardez - moi comme aide
Malraux-Andre_L-espoir_<Magnin-1827>_25475,"mécanicien , comme ce que vous voudrez . Mais avec"
Malraux-Andre_L-espoir_<Magnin-1827>_25501,"droit . – Dis , Magnin . . . Il"
Malraux-Andre_L-espoir_<Magnin-1827>_25535,alors oui . . . Tu sais que la chasse
Malraux-Andre_L-espoir_<Magnin-1827>_25547,. Sans chasse ? – J' ai reçu l' ordre
Malraux-Andre_L-espoir_<Magnin-1827>_25557,". Trois appareils , et je n' ai plus que"
Malraux-Andre_L-espoir_<Magnin-1827>_25584,Qui . – Bon . Il téléphona . Sembrano repartit
Malraux-Andre_L-espoir_<Magnin-1827>_25587,"Bon . Il téléphona . Sembrano repartit , lèvre inférieure"
Malraux-Andre_L-espoir_<Magnin-1827>_25598,"avant . – Alors , camarade Magnin , dit Dugay"
Malraux-Andre_L-espoir_<Magnin-1827>_25607,"Dugay , alors , pour moi ? – Euh ."
Malraux-Andre_L-espoir_<Magnin-1827>_25626,"Qu' est - ce que j' oublie , voyons ?"
Malraux-Andre_L-espoir_<Magnin-1827>_25631,"j' oublie , voyons ? Il n' oubliait rien :"
Malraux-Andre_L-espoir_<Magnin-1827>_25643,« débordé » était chez lui une sorte de tic
Malraux-Andre_L-espoir_<Magnin-1827>_25655,cette phrase même ; mais son action était précise .
Malraux-Andre_L-espoir_<Magnin-1827>_25727,Raplati entre ses jambes . Magnin ne l' attendait pas
Malraux-Andre_L-espoir_<Magnin-1827>_25734,"l' attendait pas . – Camarade Magnin , je voudrais"
Malraux-Andre_L-espoir_<Magnin-1827>_25739,"Camarade Magnin , je voudrais vous dire . . ."
Malraux-Andre_L-espoir_<Magnin-1827>_25767,". . . Seulement , camarade Magnin , peut -"
Malraux-Andre_L-espoir_<Magnin-1827>_25775,peut - être ne savez - vous pas que Marcelino
Malraux-Andre_L-espoir_<Magnin-1827>_25792,le fascisme . . . Magnin écoutait amicalement ce grand
Malraux-Andre_L-espoir_<Magnin-1827>_25932,"catastrophé . Et je voulais vous dire , camarade Magnin"
Malraux-Andre_L-espoir_<Magnin-1827>_25935,"je voulais vous dire , camarade Magnin , – tout"
Malraux-Andre_L-espoir_<Magnin-1827>_25945,"en n' intervenant nullement dans votre décision , et sans"
Malraux-Andre_L-espoir_<Magnin-1827>_25984,"sont ici . – Ça me ferait plaisir aussi ,"
Malraux-Andre_L-espoir_<Magnin-1827>_25990,"ferait plaisir aussi , dit Magnin . Jaime partit :"
Malraux-Andre_L-espoir_<Magnin-1827>_26035,"employé . – Eh ! monsieur Magnin , c' est"
Malraux-Andre_L-espoir_<Magnin-1827>_26047,"de technique , que voulez - vous ? Voilà :"
Malraux-Andre_L-espoir_<Magnin-1827>_26058,technique . . . – Vous rentrez en France ?
Malraux-Andre_L-espoir_<Magnin-1827>_26071,"bras au ciel . – Monsieur Magnin , ma femme"
Malraux-Andre_L-espoir_<Magnin-1827>_26090,". Le 20 , elle m' a écrit : «"
Malraux-Andre_L-espoir_<Magnin-1827>_26113,". » Une femme , monsieur Magnin ! Une femme"
Malraux-Andre_L-espoir_<Magnin-1827>_26120,! Une femme ! Mais j' étais déjà parti .
Malraux-Andre_L-espoir_<Magnin-1827>_26125,j' étais déjà parti . Je suis au service de
Malraux-Andre_L-espoir_<Magnin-1827>_26155,avec le fascisme : comme je leur ai dit à
Malraux-Andre_L-espoir_<Magnin-1827>_26201,", bon . . . Vous êtes capitaine , voulez"
Malraux-Andre_L-espoir_<Magnin-1827>_26206,"Vous êtes capitaine , voulez - vous que je vous"
Malraux-Andre_L-espoir_<Magnin-1827>_26209,", voulez - vous que je vous mette à la"
Malraux-Andre_L-espoir_<Magnin-1827>_26210,voulez - vous que je vous mette à la disposition
Malraux-Andre_L-espoir_<Magnin-1827>_26233,"- dire . . . Je suis capitaine , n'"
Malraux-Andre_L-espoir_<Magnin-1827>_26245,ce pas . . . Je pourrais parfaitement être officier
Malraux-Andre_L-espoir_<Magnin-1827>_26254,"officier de réserve , mais j' ai refusé de faire"
Malraux-Andre_L-espoir_<Magnin-1827>_26264,les périodes à cause de mes convictions . . .
Malraux-Andre_L-espoir_<Magnin-1827>_26273,. On avait dit à Magnin que Mercery avait fait
Malraux-Andre_L-espoir_<Magnin-1827>_26290,était capitaine de pompiers . Magnin avait cru à une
Malraux-Andre_L-espoir_<Magnin-1827>_26310,. – Mais permettez ! Je sais ce que c'
Malraux-Andre_L-espoir_<Magnin-1827>_26320,est qu' une tranchée : j' ai fait la guerre
Malraux-Andre_L-espoir_<Magnin-1827>_26341,". Après tout , pensa Magnin , un adjudant sérieux"
Malraux-Andre_L-espoir_<Magnin-1827>_26359,. . Au tour de Marcelino . Il arrivait en
Malraux-Andre_L-espoir_<Magnin-1827>_26361,Au tour de Marcelino . Il arrivait en combinaison sans
Malraux-Andre_L-espoir_<Magnin-1827>_26369,"combinaison sans ceinture , regardant ses pieds avec un air"
Malraux-Andre_L-espoir_<Magnin-1827>_26378,air de Cruche cassée . Il leva les yeux tristement
Malraux-Andre_L-espoir_<Magnin-1827>_26388,". – La prison , vous savez . . ."
Malraux-Andre_L-espoir_<Magnin-1827>_26409,". Une rafale de mitrailleuse l' arrêta : Karlitch ,"
Malraux-Andre_L-espoir_<Magnin-1827>_26422,bout du champ . – Je connaissais bien le bombardement
Malraux-Andre_L-espoir_<Magnin-1827>_26429,"bien le bombardement , reprit Marcelino . Ça doit marcher"
Malraux-Andre_L-espoir_<Magnin-1827>_26443,"plus tôt , alors que Magnin , entre l' appel"
Malraux-Andre_L-espoir_<Magnin-1827>_26474,"sur le marché européen , il avait , en rentrant"
Malraux-Andre_L-espoir_<Magnin-1827>_26480,"avait , en rentrant chez lui , – moustache pendante"
Malraux-Andre_L-espoir_<Magnin-1827>_26495,"lunettes embuées , – trouvé ce garçon entre deux portes"
Malraux-Andre_L-espoir_<Magnin-1827>_26501,garçon entre deux portes de son appartement . Tous téléphones
Malraux-Andre_L-espoir_<Magnin-1827>_26521,"arpentant toutes les pièces , il avait assis Marcelino sur"
Malraux-Andre_L-espoir_<Magnin-1827>_26524,"pièces , il avait assis Marcelino sur le lit de"
Malraux-Andre_L-espoir_<Magnin-1827>_26529,"Marcelino sur le lit de son petit garçon , le"
Malraux-Andre_L-espoir_<Magnin-1827>_26542,"une armoire ouverte , et l' avait oublié . De"
Malraux-Andre_L-espoir_<Magnin-1827>_26543,"armoire ouverte , et l' avait oublié . De retour"
Malraux-Andre_L-espoir_<Magnin-1827>_26557,"l' après - midi , il l' avait retrouvé entouré"
Malraux-Andre_L-espoir_<Magnin-1827>_26558,"après - midi , il l' avait retrouvé entouré de"
Malraux-Andre_L-espoir_<Magnin-1827>_26579,"armoire , et avec lesquelles il se racontait des histoires"
Malraux-Andre_L-espoir_<Magnin-1827>_26587,"des histoires . – Si je montais comme bombardier ,"
Malraux-Andre_L-espoir_<Magnin-1827>_26592,"je montais comme bombardier , je pourrais peut - être"
Malraux-Andre_L-espoir_<Magnin-1827>_26607,double commande . . . Je suis sûr que je
Malraux-Andre_L-espoir_<Magnin-1827>_26611,. Je suis sûr que je retrouverais vite ma forme
Malraux-Andre_L-espoir_<Magnin-1827>_26614,sûr que je retrouverais vite ma forme . . .
Malraux-Andre_L-espoir_<Magnin-1827>_26619,ma forme . . . Magnin observait ce visage aux
Malraux-Andre_L-espoir_<Magnin-1827>_26658,Sembrano et un multiplace de Magnin gagnaient l' extrémité du
Malraux-Andre_L-espoir_<Magnin-1827>_26721,pilotes italiens étaient résolus . Magnin se tourna vers Schreiner
Malraux-Andre_L-espoir_<Magnin-1827>_26764,"animal . – Cam' rade Magnin , j' ai réfléchi"
Malraux-Andre_L-espoir_<Magnin-1827>_26771,j' ai réfléchi . Je vous ai dit : ne
Malraux-Andre_L-espoir_<Magnin-1827>_26839,". Il avait fixé sur Magnin ses yeux étroits ,"
Malraux-Andre_L-espoir_<Magnin-1827>_26856,un rapace qui guette . Magnin regardait une auto anarchiste
Malraux-Andre_L-espoir_<Magnin-1827>_26873,était la première fois qu' il voyait le drapeau noir
Malraux-Andre_L-espoir_<Magnin-1827>_26886,"avions ne veulent plus de moi , bon . Faites"
Malraux-Andre_L-espoir_<Magnin-1827>_26891,"moi , bon . Faites - moi entrer dans la"
Malraux-Andre_L-espoir_<Magnin-1827>_26908,"quatre rafales . – Je vous prie , dit Schreiner"
Malraux-Andre_L-espoir_<Magnin-1827>_26967,"les avions sont attachés . Magnin , Sembrano et son"
