,text_surronding
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34607,", dit Duboin , je te promets qu' il me"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34669,il disparaît … Un instant je flotte dans une torpeur
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34676,dans une torpeur nauséeuse . J' ai l' impression qu'
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34690,un haut - fourneau dans mon ventre . Ça me
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34694,"dans mon ventre . Ça me brûle , mes yeux"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34697,". Ça me brûle , mes yeux sont épais ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34702,"mes yeux sont épais , ma langue s' est dilatée"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34710,est dilatée comme si on lui avait fait jouer le
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34727,pièce à grand spectacle … Je me sens bon pour
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34738,pardosse en sapin véritable . Je me dis : «
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34754,qu' est - ce qui t' arrive ? D' où
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34764,"vient ce soudain malaise … J' étais bien , il"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34781,heure et puis voilà que j' ai l' âme sur
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34798,pas croyable ! » . Je continue de bavocher un
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34833,il a de rides . Mon copain a troqué son
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34873,camping et se met à me triturer la bidoche en
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34884,une affreuse grimace comme si je le débecquetais sauvagement .
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34885,affreuse grimace comme si je le débecquetais sauvagement . —
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34928,"je crois , il faudra vous transporter dans une clinique"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34939,"Grenoble . — Charmant , je ronchonne … Me faire"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34942,"Charmant , je ronchonne … Me faire ouvrir le ventre"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34956,alors que tant de fois je suis passé sur le
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34969,extractions de projectiles ! Il me fait une ordonnance longue
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_34992,"faire la valoche . — Docteur , fait Duboin ."
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35010,"service ce soir , pouvez - vous établir un certificat"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35029,fait l' accordéon raccommodé . Il rédige le papier demandé
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35036,"le papier demandé , puis il se taille en disant"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35054,"qu' il est parti , Duboin hausse les épaules ."
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35067,"sont des crêpes , dit - il . Il sort"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35070,", dit - il . Il sort de sa poche"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35073,il . Il sort de sa poche un petit flacon
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35090,ça ! ordonne - t - il . — Qu'
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35108,"Oh tonnerre ! bois , je te dis ! Je"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35109,"tonnerre ! bois , je te dis ! Je me"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35112,", je te dis ! Je me file une grande"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35131,"épouvantable pendant trois minutes , j' ai l' impression que"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35136,j' ai l' impression que je vais déposer mon foie
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35139,impression que je vais déposer mon foie sur la carpette
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35151,", comme par enchantement , mes douleurs se calment et"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35156,mes douleurs se calment et je sens que tout devient
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35163,que tout devient normal dans mon petit intérieur . Duboin
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35167,dans mon petit intérieur . Duboin guette mes réactions en
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35169,petit intérieur . Duboin guette mes réactions en souriant .
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35181,"mieux , hein ? — Tu parles ! Tu ne"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35184,? — Tu parles ! Tu ne pouvais pas me
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35188,! Tu ne pouvais pas me faire boire ce truc
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35199,d' alerter le toubib ? Il a une mine de
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35209,faux témoin . — Si tu avais bu ça avant
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35215,"avais bu ça avant , tu n' aurais pas eu"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35224,eu besoin du toubib et tu n' aurais pas eu
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35236,"; en ce moment , tu serais dans le train"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35245,"train , bien emmerdé … Je le bigle d' un"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35246,", bien emmerdé … Je le bigle d' un œil"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35257,". — Dis donc , Toto , ça ne serait"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35263,", ça ne serait pas toi , par hasard ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35269,", par hasard , qui m' aurais fait gober ce"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35281,a foutu le chantier dans mon organisme ? Il va
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35284,chantier dans mon organisme ? Il va tirer les rideaux
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35300,"- on jamais , murmure cette enflure à deux pattes"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35309,"pattes . — Non , t' es pas dingue ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35319,"un peu ! Et si j' étais crevé , dis"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35357,"Et puis quoi , si tu en étais mort ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35369,ne serait pas grande … Je prends le seul parti
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35378,parti raisonnable : celui de me fendre le parapluie .
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35383,me fendre le parapluie . Sacré Duboin ! En tout
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35390,"! En tout cas , son stratagème a merveilleusement agi"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35399,"agi . Et grâce à lui , je bénéficie de"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35401,"Et grâce à lui , je bénéficie de quelques jours"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35416,la maison poulagas . — Tu as eu mon boss
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35419,. — Tu as eu mon boss ? je demande
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35422,as eu mon boss ? je demande … — Oui
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35429,"… — Oui , dit - il , il a"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35432,", dit - il , il a tout d' abord"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35447,"était bien vrai , mais je me suis fiché en"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35454,suis fiché en renaud en lui disant que jamais personne
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35460,disant que jamais personne ne m' avait traité de menteur
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35469,"menteur , et que s' il me connaissait , il"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35470,", et que s' il me connaissait , il ne"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35473,"s' il me connaissait , il ne songerait même pas"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35498,"sort en est jeté , je me sens heureux comme"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35517,… Advienne que pourra … Je me lève et passe
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35521,… Je me lève et passe directement de mon lit
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35524,lève et passe directement de mon lit dans mon pantalon
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35527,directement de mon lit dans mon pantalon . — Que
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35533,pantalon . — Que vas - tu faire ? s'
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35539,tu faire ? s' inquiète Duboin . — Puisque je
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35543,"inquiète Duboin . — Puisque je suis à proximité ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35548,"je suis à proximité , je vais interviewer le fabricant"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35558,de Pont de Claix … Il réfléchit . — Après
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35590,de capuchons de zinc … Je franchis un portail .
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35624,à une allure supersonique en me demandant ce que je
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35628,en me demandant ce que je désire … — Voir
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35636,"— Voir le directeur , je fais . — Vous"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35640,", je fais . — Vous avez un rendez -"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35663,n' importe qui . Il m' explique que le directeur
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35726,", ça vaut mieux … Je stoppe son exposé par"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35734,exposé par l' exhibition de ma carte . Il la
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35757,"extase . Moralement , il me fait le salut militaire"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35774,"plus tard , le directeur me désigne un siège ."
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35892,", dans le fond ? Je lui pose des questions"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35905,du papier monnaie . Il m' explique que ce papier
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35989,"est impossible ! Impossible , vous m' entendez , monsieur"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_35993,", vous m' entendez , monsieur le Commissaire ? d'"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36003,en distraire une once ! Je ne sais combien vaut
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36019,avec tant de conviction que je finis par croire qu'
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36038,dans cette honorable maison . Je m' empare du faux
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36048,billet de cinq raides que j' ai prélevé hier dans
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36056,hier dans la mallette . Je le lui tends en
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36145,— Pourquoi cette enquête ? me demande - t -
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36156,"… — Parce que , monsieur le Directeur , nous"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36190,rouge que jamais … — Monsieur ! lance - t
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36205,ira - t - a toi ! — Calmez -
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36212,"— Calmez - vous , je murmure . Votre honorabilité"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36227,"du monde en cause , monsieur le Directeur … Seulement"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36250,"sorti de chez vous , je dois bien conclure ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36258,"conclure , et vous avec moi , qu' il existe"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36297,". — Voyons , fais - je , l' intégralité"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36401,maison de Lyon spécialisée . Je claque mes doigts …
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36403,Lyon spécialisée . Je claque mes doigts … — -
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36417,"tout est au poil , je vois maintenant d' où"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36429,papier des faux billets … Je réfléchis . Un fait
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36438,fait évident s' impose à mon esprit . Pour que
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36494,"vient de chez nous , monsieur le Directeur … Elle"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36519,"Lorsqu' elle est sortie , je fais au directeur :"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36521,"est sortie , je fais au directeur : — Dites"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36525,"fais au directeur : — Dites - moi , lorsque"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36526,"au directeur : — Dites - moi , lorsque vous"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36530,"Dites - moi , lorsque vous effectuez un envoi de"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36545,se passent - elles ? Il réfléchit … — Je
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36549,? Il réfléchit … — Je convoque mon transporteur par
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36551,réfléchit … — Je convoque mon transporteur par téléphone …
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36557,transporteur par téléphone … — Vous lui dites l' heure
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36682,"Bourgoin , à Bron ! Je tressaille . Je pige"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36685,Bron ! Je tressaille . Je pige maintenant pourquoi l'
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36754,chauffeur et un convoyeur ? je murmure … — Oui
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36821,"question qui nous intéresse , monsieur le Directeur : celle"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36840,ce qui la décide ? Vous ou les services de
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36859,France … — Et comment vous en avertit - elle
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36878,"connaissance de ce pli ? Je veux dire , à"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36887,à l' avance ? — Moi seul … — Vous
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36891,— Moi seul … — Vous êtes certain ? —
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36902,… — Et que faites - vous de ce pli
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36908,"vous de ce pli , vous le détruisez ? —"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36917,"— Grand Dieu non , ma secrétaire le classe dans"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36926,dans un dossier spécial que j' enferme dans mon coffre
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36929,spécial que j' enferme dans mon coffre . Il va
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36935,coffre . Il va à son coffre et l' ouvre
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36939,à son coffre et l' ouvre . Il me tend
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36941,coffre et l' ouvre . Il me tend un dossier
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36942,et l' ouvre . Il me tend un dossier que
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36947,"me tend un dossier que je repousse doucement , sans"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36964,ouvrir ce coffre ? — Je suis tranquille sur ce
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36974,point ! affirme - t - il . C' est
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_36983,est un Fichet spécial . Je suis le seul à
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37000,", vous allez dire que je suis gamin … ("
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37020,"— Vous allez dire que je suis gamin , poursuit"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37025,"je suis gamin , poursuit mon interlocuteur , mais à"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37032,", mais à chaque instant je modifie la combinaison …"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37052,", c' est Marcelle … Je regarde le diro ."
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37073,faire rigoler la zize … Il a la lèvre gobeuse
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37092,des noms de fillettes . Je soupire . — Eh
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37108,", monsieur le Directeur … J' espère que nous éclaircirons"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37118,bien vite le mystère … Je vous demande de conserver
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37124,vous demande de conserver sur ma visite le secret le
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37135,total … — Comptez sur moi ! — Par total
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37141,"! — Par total , j' entends total , renchéris"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37146,"j' entends total , renchéris - je … Je le"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37149,", renchéris - je … Je le bigle à fond"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37150,renchéris - je … Je le bigle à fond dans
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37158,fond dans les carreaux . Il en profite pour rougir
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37166,pour rougir encore . Si je ne me trisse pas
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37172,"ne me trisse pas , il va éclater . Je"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37176,", il va éclater . Je me lève … —"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37181,Je me lève … — Votre discrétion est d' autant
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37195,"affaire est grave , dis - je . Il y"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37217,perte pour l' État … Je sors . CHAPITRE XIV
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37245,Duboin aurait eu raison de me faire jouer le rôle
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37320,"est ce qui fait monter mes tirages , sûrement !"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37325,"mes tirages , sûrement ! Je respire un grand coup"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37368,"lents de gladiateur vainqueur , je traverse l' immense cour"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37383,portier manchot s' empresse à mon avance . Il a
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37399,visière de sa casquette pour me revoir . — Monsieur
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37403,"pour me revoir . — Monsieur le Commissaire , murmure"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37416,"il , faut que je vous dise : je suis"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37425,suis un ancien gendarme . Je réprime mon hilarité naissante
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37427,ancien gendarme . Je réprime mon hilarité naissante et je
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37431,réprime mon hilarité naissante et je lui affirme que je
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37435,"et je lui affirme que je m' en doutais ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37506,auriez - vous fait à ma place ? demande -
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37519,", d' autant plus que je n' étais pas pédé"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37532,"voyons ! Ensuite , il me raconte son accident de"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37562,de sa bonne femme lorsque je l' interromps . —
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37610,"le tympan . — Dites - moi , fais -"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37614,"Dites - moi , fais - je brusquement , où"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37636,de la boulangerie Bichonet . Je lui pose alors la
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37647,sur l' épaule : — Je suis content de vous
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37654,content de vous ! dis - je d' une voix
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37673,- à - vous pour me regarder partir . ***
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37706,trouve une porte cochère . Je m' y engouffre .
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37724,mur lépreux . Un escalier me sollicite . Je vais
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37727,Un escalier me sollicite . Je vais pour m' y
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37734,pour m' y engager lorsque je m' aperçois que je
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37738,lorsque je m' aperçois que je ne connais pas le
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37750,la donzelle . Vous allez me prendre pour une drôle
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37766,pourtant c' est ainsi : j' ai oublié de me
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37777,de ce renseignement indispensable . Je sors et j' entre
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37780,indispensable . Je sors et j' entre dans la boulangerie
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37792,"Bonjour , madame , dis - je au tas de"
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37808,une table de marbre ; je suis un employé du
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37815,un employé du recensement . Mon interlocutrice lève sur moi
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37819,. Mon interlocutrice lève sur moi des yeux de vache
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37881,dans cette maison ? demandais - je … — Y
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37905,— Et puis y a moi . Je ne lui
San-Antonio_Passez-moi-la-Joconde_<Duboin-1316>_37907,puis y a moi . Je ne lui demande pas
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28305,un bruit de pas . Un type pas plus haut
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28321,"On dirait un jockey . Il est maigre , menu"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28333,des bras plus longs que ses jambes et l' air
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28368,vous dans l' autobus . Il me regarde comme s'
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28373,Il me regarde comme s' il me connaissait et que
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28379,me connaissait et que ça l' emmouscaille puissamment de me
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28402,m' exclamé - je ; ce vieux Trois - Sous
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28415,une seconde de jubilation en le reconnaissant . Trois -
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28435,genre quart de sel ! Il s' était lancé dans
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28468,amies de leur mère . Il avait trafiqué un peu
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28493,un petit pied … Je lui avais filé une toise
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28504,"un jour , avant de l' embarquer . Je me"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28511,. Je me rappelle qu' il chialait comme un veau
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28521,", ce qui , avec sa taille confidentielle , renforçait"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28529,", renforçait l' impression que ça n' était qu' un"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28536,"était qu' un gosse . Il se tient debout ,"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28564,au yo - yo . Il préférerait avoir un huissier
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28572,un huissier en face de lui ou même son percepteur
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28575,"face de lui ou même son percepteur , plutôt que"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28588,San - Antonio . Je le pousse à l' intérieur
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28682,chaude . — C' est ton domaine ? je demande
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28688,domaine ? je demande … Il retrouve une partie de
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28693,Il retrouve une partie de ses esprits … — Qu'
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28702,Qu' est - ce qui me vaut l' honneur de
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28713,visite ? demande - t - il en se forçant
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28722,forçant à sourire . Mais son sourire est aussi douloureux
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28783,aux archives . — Mais je … Je ne sais
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28785,". — Mais je … Je ne sais pas ,"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28793,"pas , balbutie - t - il … Et il"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28797,t - il … Et il devient ardent comme une
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28805,"comme une braise . — Moi , je suis net"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28807,"braise . — Moi , je suis net , monsieur"
San-Antonio_Passez-moi-la-Joconde_<Un type pas plus haut qu' une botte-1128>_28816,"monsieur le commissaire , dit - il … J' ai"
