,text_surronding
Nimier-Marie_La-Reine-du-silence_<ta-1427>_35734,"le tableau de bord , je dois me rendre à"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_35751,pas de seconde chance : je viens de rater pour
Nimier-Marie_La-Reine-du-silence_<ta-1427>_35759,rater pour la quatrième fois mon permis de conduire .
Nimier-Marie_La-Reine-du-silence_<ta-1427>_35774,", dit le moniteur en me tenant la portière côté"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_35781,la portière côté conducteur . Vous auriez dû le doubler
Nimier-Marie_La-Reine-du-silence_<ta-1427>_35794,", sur l' autoroute , vous aviez largement le temps"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_35820,". Le camion roulait , je roulais , je me"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_35823,"roulait , je roulais , je me souviens exactement de"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_35836,"un moment paisible , où je ne devais veiller qu'"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_35870,"voiture un espace incompressible , je pouvais le voir ,"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_35879,", presque le toucher . J' aimais sentir cette épaisseur"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_35979,"le chauffeur du camion et moi - même , liés"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_35992,de nos itinéraires respectifs . J' aurais aimé que ce
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36004,"éternise , parce qu' il me semblait alors que tout"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36032,du centre - ville et je me suis retrouvée seule
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36046,"droite — alors seulement , j' ai accéléré et la"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36077,de trouver la formule qui me redonnerait espoir . La
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36144,osaient pas approcher . — Vous devriez aller consulter un
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36160,"en faisant quelques pas à mes côtés , ou quelque"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36230,"Sur le répondeur , Franck m' a laissé un message"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36242,veut juste savoir « si je l' ai eu »
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36248,l' ai eu » . Je n' ai pas le
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36258,courage de le rappeler . Je ne suis pas déçue
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36264,ne suis pas déçue : je suis vexée . Blessée
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36270,suis vexée . Blessée dans mon amour - propre .
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36293,"de classe , les garçons me consolent . Ce n'"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36302,"n' est pas grave , maman . Sans le savoir"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36327,pour la prochaine fois . Je me demande s' ils
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36417,les conseils d' usage . Je pense aux barrettes de
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36425,barrettes de l' inspectrice . Je me demande si elle
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36460,"travaille à la télévision , j' ai retrouvé la personne"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36470,interviewée sur la tombe de mon père . Tu te
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36501,"Pour être plus précis , je ne l' ai pas"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36510,"pas retrouvé lui , mais j' ai obtenu que l'"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36516,ai obtenu que l' on me prête une copie de
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36571,", alors que Sunsiaré et mon père s' éloignent sur"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36698,la pierre était glissante . J' ai rougi en entendant
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36716,pu lire la lettre où mon père annonçait ma naissance
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36719,"lettre où mon père annonçait ma naissance , ou s'"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36725,"naissance , ou s' il m' avait vue sauter du"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36772,Qu' est - ce que vous entendez par là ?
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36918,"( décidément ) , pour lui remettre son premier manuscrit"
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36956,des petits cadeaux . Elle lui écrivait souvent . Il
Nimier-Marie_La-Reine-du-silence_<ta-1427>_36960,Elle lui écrivait souvent . Il ne connaissait rien de
Nimier-Marie_La-Reine-du-silence_<ta-1427>_37026,- elle été mannequin ? Il se souvenait d' une
Nimier-Marie_La-Reine-du-silence_<ta-1427>_37089,il ( mais où voulait - il en venir ?
Nimier-Marie_La-Reine-du-silence_<tu-529>_12167,"attendre , parce que sinon tu ne le feras jamais"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12173,ne le feras jamais : tu devrais dire le canapé
Nimier-Marie_La-Reine-du-silence_<tu-529>_12182,canapé du salon éventré par ton père à coups de
Nimier-Marie_La-Reine-du-silence_<tu-529>_12215,feu à la bibliothèque . Tu devrais dire la collection
Nimier-Marie_La-Reine-du-silence_<tu-529>_12239,braqué sur la tempe de ton frère — je n'
Nimier-Marie_La-Reine-du-silence_<tu-529>_12242,tempe de ton frère — je n' étais pas encore
Nimier-Marie_La-Reine-du-silence_<tu-529>_12251,"encore née , c' est ma mère qui m' a"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12253,", c' est ma mère qui m' a appris ça"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12254,c' est ma mère qui m' a appris ça l'
Nimier-Marie_La-Reine-du-silence_<tu-529>_12280,", un long monologue qui me laissa sans voix et"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12312,plutôt : voilà ce que ma mère m' en raconte
Nimier-Marie_La-Reine-du-silence_<tu-529>_12314,voilà ce que ma mère m' en raconte . Martin
Nimier-Marie_La-Reine-du-silence_<tu-529>_12330,pied du lit conjugal . Mon père a sorti un
Nimier-Marie_La-Reine-du-silence_<tu-529>_12367,parce qu' il pleurait que mon père a fait ce
Nimier-Marie_La-Reine-du-silence_<tu-529>_12387,"c' est stupide ce que tu dis là , même"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12421,", sur le cou de ma mère , par exemple"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12468,la cage d' escalier . J' essaie de voir mon
Nimier-Marie_La-Reine-du-silence_<tu-529>_12472,". J' essaie de voir mon père , de l'"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12493,des mots qui viennent à mon esprit . Mon père
Nimier-Marie_La-Reine-du-silence_<tu-529>_12496,viennent à mon esprit . Mon père claquant la porte
Nimier-Marie_La-Reine-du-silence_<tu-529>_12504,la porte d' entrée . Mon père se laissant glisser
Nimier-Marie_La-Reine-du-silence_<tu-529>_12528,tête dans les mains . J' aimerais pouvoir le consoler
Nimier-Marie_La-Reine-du-silence_<tu-529>_12534,aimerais pouvoir le consoler . Je lui trouve toujours des
Nimier-Marie_La-Reine-du-silence_<tu-529>_12541,"trouve toujours des excuses . Mon père encore , pardessus"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12568,quatrième étage sans ascenseur . Mon père perdant l' équilibre
Nimier-Marie_La-Reine-du-silence_<tu-529>_12580,corps s' affalant lourdement et ma mère se précipitant vers
Nimier-Marie_La-Reine-du-silence_<tu-529>_12600,"à l' intérieur , alors je sors des toilettes ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12605,"je sors des toilettes , je veux aider cette fois"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12614,"fois , tu comprends , je veux me rendre utile"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12621,"me rendre utile , mais mon père m' aperçoit ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12623,"utile , mais mon père m' aperçoit , je ne"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12626,"mon père m' aperçoit , je ne sais plus ce"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12639,", de quel nom il me traite , je ne"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12642,"nom il me traite , je ne veux plus savoir"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12662,. Il faudrait rappeler que mon père buvait beaucoup .
Nimier-Marie_La-Reine-du-silence_<tu-529>_12702,écrivains de sa génération . Je n' ai pas envie
Nimier-Marie_La-Reine-du-silence_<tu-529>_12727,mais parce que autour de mon père et de ses
Nimier-Marie_La-Reine-du-silence_<tu-529>_12752,que nourrir une légende qui me dégoûte un peu .
Nimier-Marie_La-Reine-du-silence_<tu-529>_12757,me dégoûte un peu . J' ai envie de raconter
Nimier-Marie_La-Reine-du-silence_<tu-529>_12861,comme diraient ses amis . Je repense à l' œuf
Nimier-Marie_La-Reine-du-silence_<tu-529>_12874,"plastique . Alors quoi , tu veux raconter quoi ?J'"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12903,était censée s' occuper de moi . Je crois qu'
Nimier-Marie_La-Reine-du-silence_<tu-529>_12905,s' occuper de moi . Je crois qu' elle s'
Nimier-Marie_La-Reine-du-silence_<tu-529>_12913,"elle s' appelait Sylvie , je n' en suis pas"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12920,"en suis pas certaine , j' ai entendu parler récemment"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12957,", partis , absents . Je me revois devant le"
Nimier-Marie_La-Reine-du-silence_<tu-529>_12998,et les gobelets miniatures . Mon père n' avait pas
Nimier-Marie_La-Reine-du-silence_<tu-529>_13030,Il devait avoir faim . Je m' étais mis en
Nimier-Marie_La-Reine-du-silence_<tu-529>_13082,"agglutinés . Le reste , je le devine plus que"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13087,je le devine plus que je ne m' en souviens
Nimier-Marie_La-Reine-du-silence_<tu-529>_13095,"en souviens , parce que mes enfants il n' y"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13190,"le dos , était assis mon père . Je jetai"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13193,était assis mon père . Je jetai un coup d'
Nimier-Marie_La-Reine-du-silence_<tu-529>_13200,un coup d' œil sur mon chargement . Tout était
Nimier-Marie_La-Reine-du-silence_<tu-529>_13209,était à sa place . Je respirai un grand coup
Nimier-Marie_La-Reine-du-silence_<tu-529>_13215,respirai un grand coup et m' arrêtai à côté de
Nimier-Marie_La-Reine-du-silence_<tu-529>_13216,un grand coup et m' arrêtai à côté de lui
Nimier-Marie_La-Reine-du-silence_<tu-529>_13268,qui ressemblait au hachoir de ma grand - mère —
Nimier-Marie_La-Reine-du-silence_<tu-529>_13273,ma grand - mère — je me demande où sont
Nimier-Marie_La-Reine-du-silence_<tu-529>_13285,objets après l' accident . Je suivais son stylo des
Nimier-Marie_La-Reine-du-silence_<tu-529>_13316,", après un temps qui me parut très long ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13331,— Quoi encore ? dit mon père d' une voix
Nimier-Marie_La-Reine-du-silence_<tu-529>_13338,"d' une voix sourde . Je regardai mes pieds ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13340,"voix sourde . Je regardai mes pieds , la moquette"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13369,un ton plus haut . Mon père ne restait pas
Nimier-Marie_La-Reine-du-silence_<tu-529>_13425,"au bureau ? Oui , je crois bien qu' il"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13440,doit être le mot que j' ai entendu le plus
Nimier-Marie_La-Reine-du-silence_<tu-529>_13447,entendu le plus souvent dans ma petite enfance lorsqu' il
Nimier-Marie_La-Reine-du-silence_<tu-529>_13455,lorsqu' il s' agissait de mon père . Le mot
Nimier-Marie_La-Reine-du-silence_<tu-529>_13464,mot « bureau » . Je posai mon plateau à
Nimier-Marie_La-Reine-du-silence_<tu-529>_13466,bureau » . Je posai mon plateau à côté des
Nimier-Marie_La-Reine-du-silence_<tu-529>_13548,s' endormir . Sans doute mon père n' avait -
Nimier-Marie_La-Reine-du-silence_<tu-529>_13613,"de Noël ? Mais avec moi , sa fille ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13622,", c' était différent . Je ne faisais pas partie"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13631,partie de la bande . Je n' étais pas un
Nimier-Marie_La-Reine-du-silence_<tu-529>_13647,"dans la même cour . Je dérangeais , voilà ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13652,"Je dérangeais , voilà , je devais pousser mes Justement"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13655,"voilà , je devais pousser mes Justement , Sylvie venait"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13660,"mes Justement , Sylvie venait me chercher — elle est"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13685,avoir reçu des ordres . Mon père se radoucit soudain
Nimier-Marie_La-Reine-du-silence_<tu-529>_13710,"la manger , et , me prenant la main ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13720,dépose un petit baiser dans ma paume . Je referme
Nimier-Marie_La-Reine-du-silence_<tu-529>_13723,baiser dans ma paume . Je referme les doigts .
Nimier-Marie_La-Reine-du-silence_<tu-529>_13728,Je referme les doigts . Je suis la petite fille
Nimier-Marie_La-Reine-du-silence_<tu-529>_13730,les doigts . Je suis la petite fille la plus
Nimier-Marie_La-Reine-du-silence_<tu-529>_13777,"battant . La chaise de mon père , désertée ."
Nimier-Marie_La-Reine-du-silence_<tu-529>_13782,"mon père , désertée . Je m' avance prudemment ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13789,"avance prudemment , comme si je m' attendais à le"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13804,"rideaux . Mais non , mon père ne me fait"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13807,"non , mon père ne me fait pas une farce"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13827,. Il est sorti . Je l' ai interrompu dans
Nimier-Marie_La-Reine-du-silence_<tu-529>_13835,"interrompu dans son travail , je suis une mauvaise fille"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13850,truc qui gêne . Si mon père n' arrive pas
Nimier-Marie_La-Reine-du-silence_<tu-529>_13863,c' est à cause de moi . À cause de
Nimier-Marie_La-Reine-du-silence_<tu-529>_13895,occupe au cinquième étage . Je retrouve l' assiette en
Nimier-Marie_La-Reine-du-silence_<tu-529>_13951,dans le plastique calciné . J' ai appris récemment que
Nimier-Marie_La-Reine-du-silence_<tu-529>_13956,J' ai appris récemment que mon père fumait très peu
Nimier-Marie_La-Reine-du-silence_<tu-529>_13963,fumait très peu . Comme je me débattais avec des
Nimier-Marie_La-Reine-du-silence_<tu-529>_13981,"dernière , juste avant que je ne tombe malade ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13986,"je ne tombe malade , j' avais écrit à mon"
Nimier-Marie_La-Reine-du-silence_<tu-529>_13990,", j' avais écrit à mon demi - frère pour"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14042,"bagarres , de scènes auxquelles j' aurais assisté et qui"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14057,récurrents ? Des événements que ma mémoire aurait effacés —
Nimier-Marie_La-Reine-du-silence_<tu-529>_14065,"effacés — comme si , j' y pense aujourd' hui"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14073,"aujourd' hui , ce que j' avais déjà en stock"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14085,à justifier les images qui m' assaillaient . La réponse
Nimier-Marie_La-Reine-du-silence_<tu-529>_14092,. La réponse de Hugues me bouleversa . Je le
Nimier-Marie_La-Reine-du-silence_<tu-529>_14095,de Hugues me bouleversa . Je le sentais si proche
Nimier-Marie_La-Reine-du-silence_<tu-529>_14102,sentais si proche . Depuis ma visite à La Rochelle
Nimier-Marie_La-Reine-du-silence_<tu-529>_14175,"Il n' avait jamais , m' écrivit - il en"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14182,- il en réponse à ma lettre où je parlais
Nimier-Marie_La-Reine-du-silence_<tu-529>_14185,réponse à ma lettre où je parlais de mes cauchemars
Nimier-Marie_La-Reine-du-silence_<tu-529>_14188,"lettre où je parlais de mes cauchemars , eu le"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14259,"en sourdine , écrivait encore mon frère aîné , étouffés"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14291,"du fond , celle où je dormais avec Martin ;"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14349,"arrivée dans le corps de ma mère , précipita le"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14356,", précipita le mariage de mes parents . Ou ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14370,"de façon moins naïve : ma mère tomba enceinte ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14375,"ma mère tomba enceinte , mon père l' épousa ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14420,"après sa naissance , ramènerait mon père au chevet de"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14425,mon père au chevet de ma mère mourante . J'
Nimier-Marie_La-Reine-du-silence_<tu-529>_14429,de ma mère mourante . J' ai appris récemment que
Nimier-Marie_La-Reine-du-silence_<tu-529>_14434,J' ai appris récemment que mon père avait eu un
Nimier-Marie_La-Reine-du-silence_<tu-529>_14465,sa mère en parle à la mienne pour que Guillaume
Nimier-Marie_La-Reine-du-silence_<tu-529>_14536,". Il faudrait dire que j' ai , que nous"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14543,", que nous avons , mon frère Martin et moi"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14547,", mon frère Martin et moi - même , été"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14574,ces mots qui revenaient lorsque ma mère évoquait le passé
Nimier-Marie_La-Reine-du-silence_<tu-529>_14583,"passé , lesfruitsd' ungrantamour . Je n' ai su qu'"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14592,qu' à 25 ans que mes parents étaient en train
Nimier-Marie_La-Reine-du-silence_<tu-529>_14610,C' est une amie qui me l' a appris .
Nimier-Marie_La-Reine-du-silence_<tu-529>_14615,me l' a appris . Ma mère avait demandé la
Nimier-Marie_La-Reine-du-silence_<tu-529>_14674,"aussi , il faudra que tu en parles , l'"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14691,d' autres choses encore que je ne saurai jamais .
Nimier-Marie_La-Reine-du-silence_<tu-529>_14696,je ne saurai jamais . Ma mère avait peur de
Nimier-Marie_La-Reine-du-silence_<tu-529>_14782,image du couple idéal . Je ne lui en veux
Nimier-Marie_La-Reine-du-silence_<tu-529>_14789,lui en veux pas . Je suis fille de ça
Nimier-Marie_La-Reine-du-silence_<tu-529>_14791,"veux pas . Je suis fille de ça , d'"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14805,qui se termine mal . J' ai aimé être cette
Nimier-Marie_La-Reine-du-silence_<tu-529>_14818,d' un grand amour . Ma mère disait toujours la
Nimier-Marie_La-Reine-du-silence_<tu-529>_14859,"et lumineuse . Donc , j' avais rêvé . Les"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14882,larmes : pures élucubrations de ma part . C' était
Nimier-Marie_La-Reine-du-silence_<tu-529>_14895,"mieux ainsi . Disons , j' y reviens , que"
Nimier-Marie_La-Reine-du-silence_<tu-529>_14900,"j' y reviens , que je m' y retrouvais ."
Nimier-Marie_La-Reine-du-silence_<tu-529>_14905,je m' y retrouvais . Mon père n' était pas
Nimier-Marie_La-Reine-du-silence_<tu-529>_14980,en plastique ? Un de mes cauchemars récurrents met en
Nimier-Marie_La-Reine-du-silence_<tu-529>_14990,scène un homme masqué qui me serre contre lui de
Nimier-Marie_La-Reine-du-silence_<tu-529>_14999,de toutes ses forces . Je dis qu' il porte
Nimier-Marie_La-Reine-du-silence_<tu-529>_15046,"bouche , et c' est moi dans le rêve qui"
Nimier-Marie_La-Reine-du-silence_<tu-529>_15050,est moi dans le rêve qui ne peux pas crier
Nimier-Marie_La-Reine-du-silence_<tu-529>_15056,"ne peux pas crier . J' articule des mots ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_15061,"J' articule des mots , je force mes poumons ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_15063,"des mots , je force mes poumons , mais aucun"
Nimier-Marie_La-Reine-du-silence_<tu-529>_15075,"sort . Ce visage que je reconnais , je ne"
Nimier-Marie_La-Reine-du-silence_<tu-529>_15078,"visage que je reconnais , je ne peux pas le"
Nimier-Marie_La-Reine-du-silence_<tu-529>_15161,est - il passé dans ma vie pour que ce
Nimier-Marie_La-Reine-du-silence_<tu-529>_15176,? L' homme nommé ne me faisait plus peur .
Nimier-Marie_La-Reine-du-silence_<tu-529>_15181,me faisait plus peur . Je pouvais entrer dans la
Nimier-Marie_La-Reine-du-silence_<tu-529>_15229,"être , oui , il me semble bien que Depardieu"
Nimier-Marie_La-Reine-du-silence_<tu-529>_15262,démesuré ( ainsi l' ai - je décrit dans un
Nimier-Marie_La-Reine-du-silence_<tu-529>_15341,. Il n' existe à ma connaissance aucune image de
Nimier-Marie_La-Reine-du-silence_<tu-529>_15346,"ma connaissance aucune image de mon père avec nous ,"
Nimier-Marie_La-Reine-du-silence_<tu-529>_15375,été baptisés . Rien . Ma mère m' a raconté
Nimier-Marie_La-Reine-du-silence_<tu-529>_15377,. Rien . Ma mère m' a raconté un jour
Nimier-Marie_La-Reine-du-silence_<tu-529>_15400,Mais peut - être ai - je rêvé là aussi
Nimier-Marie_La-Reine-du-silence_<tu-529>_15408,"là aussi car , lorsque je lui rappelai ce fait"
Nimier-Marie_La-Reine-du-silence_<tu-529>_15421,"années plus tard , elle m' assura que non ,"
Nimier-Marie_La-Reine-du-silence_<Je-128>_2448,", pour la postérité . Je me perds , je"
Nimier-Marie_La-Reine-du-silence_<Je-128>_2452,". Je me perds , je ne devrais pas penser"
Nimier-Marie_La-Reine-du-silence_<Je-128>_2583,silence qui a suivi . Je rappellerais les derniers mots
Nimier-Marie_La-Reine-du-silence_<Je-128>_2595,Artagnan dans ce roman que mon père venait tout juste
Nimier-Marie_La-Reine-du-silence_<Je-128>_2653,"un sacré avantage ) , je ne raconterai pas non"
Nimier-Marie_La-Reine-du-silence_<Je-128>_2661,pas non plus cela . Je ne l' imaginerai pas
Nimier-Marie_La-Reine-du-silence_<Je-128>_2667,ne l' imaginerai pas . Je me refuserai à l'
Nimier-Marie_La-Reine-du-silence_<Je-128>_2674,refuserai à l' imaginer . Je répéterai en me cachant
Nimier-Marie_La-Reine-du-silence_<Je-128>_2690,veulent disparaître : ça ne me regarde pas . Cette
Nimier-Marie_La-Reine-du-silence_<Je-128>_2697,"pas . Cette année , je suis allée sur la"
Nimier-Marie_La-Reine-du-silence_<Je-128>_2759,d' argent de poche . J' ai commencé à travailler
Nimier-Marie_La-Reine-du-silence_<Je-128>_2767,"à travailler très jeune , moi aussi . Je faisais"
Nimier-Marie_La-Reine-du-silence_<Je-128>_2770,"jeune , moi aussi . Je faisais l' ange au"
Nimier-Marie_La-Reine-du-silence_<Je-128>_2779,au Palais des Merveilles . J' avais un maquillage blanc
Nimier-Marie_La-Reine-du-silence_<Je-128>_2796,un petit tambourin qu' on me demandait de frapper en
Nimier-Marie_La-Reine-du-silence_<Je-128>_2808,rythme de la musique . Je marchais pieds nus dans
Nimier-Marie_La-Reine-du-silence_<Je-128>_2826,", non , décidément . J' avais 15 ans ,"
Nimier-Marie_La-Reine-du-silence_<Je-128>_2831,"J' avais 15 ans , je buvais des kirs et"
Nimier-Marie_La-Reine-du-silence_<Je-128>_2836,je buvais des kirs et dormais à l' arrière du
Nimier-Marie_La-Reine-du-silence_<Je-128>_2853,article sur la mort de mon père je n' ai
Nimier-Marie_La-Reine-du-silence_<Je-128>_2855,la mort de mon père je n' ai trouvé mention
Nimier-Marie_La-Reine-du-silence_<Je-128>_2867,son taux d' alcoolémie . J' ai épluché les journaux
Nimier-Marie_La-Reine-du-silence_<Je-128>_2916,mais à quel titre pourrais - je réclamer la réouverture
Nimier-Marie_La-Reine-du-silence_<Je-128>_2952,", et en parlant de mon père : « Je"
Nimier-Marie_La-Reine-du-silence_<Je-128>_2994,"? Dans le ventre de mon père , elle voulait"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3001,", elle voulait voir . Je pense souvent à cette"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3008,"souvent à cette phrase , je me la répète jusqu'"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3058,Orléans . Sa façon de me parler du drame m'
Nimier-Marie_La-Reine-du-silence_<Je-128>_3062,de me parler du drame m' avait impressionnée . J'
Nimier-Marie_La-Reine-du-silence_<Je-128>_3066,drame m' avait impressionnée . J' aurais aimé avoir sa
Nimier-Marie_La-Reine-du-silence_<Je-128>_3096,ce le souvenir qu' il m' a laissé . Il
Nimier-Marie_La-Reine-du-silence_<Je-128>_3127,intégrante de sa vie . Je me demande comment il
Nimier-Marie_La-Reine-du-silence_<Je-128>_3153,"y a quelques mois , je me suis inscrite à"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3168,"la ville voisine , et j' ai obtenu mon code"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3171,", et j' ai obtenu mon code sans difficulté ."
Nimier-Marie_La-Reine-du-silence_<Je-128>_3177,code sans difficulté . Il me semble que j' aurai
Nimier-Marie_La-Reine-du-silence_<Je-128>_3180,. Il me semble que j' aurai plus de mal
Nimier-Marie_La-Reine-du-silence_<Je-128>_3197,", les premières leçons ne m' ont guère encouragée ,"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3205,"encouragée , mais depuis que j' habite en Normandie avec"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3226,un passage obligé . Alors je m' oblige . J'
Nimier-Marie_La-Reine-du-silence_<Je-128>_3230,Alors je m' oblige . J' ai décidé que j'
Nimier-Marie_La-Reine-du-silence_<Je-128>_3234,. J' ai décidé que j' aurai mon permis .
Nimier-Marie_La-Reine-du-silence_<Je-128>_3236,ai décidé que j' aurai mon permis . Je le
Nimier-Marie_La-Reine-du-silence_<Je-128>_3239,j' aurai mon permis . Je le dis d' autant
Nimier-Marie_La-Reine-du-silence_<Je-128>_3248,autant plus fermement que cela me paraît le bout du
Nimier-Marie_La-Reine-du-silence_<Je-128>_3255,"le bout du monde . Je me sens stupide ,"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3280,Les informations patiemment distillées par mon moniteur glissent sur moi
Nimier-Marie_La-Reine-du-silence_<Je-128>_3284,par mon moniteur glissent sur moi comme sur les plumes
Nimier-Marie_La-Reine-du-silence_<Je-128>_3357,près . Il faut que je me concentre . Que
Nimier-Marie_La-Reine-du-silence_<Je-128>_3362,"je me concentre . Que je prenne sur moi ,"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3365,". Que je prenne sur moi , comme dit mon"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3369,"sur moi , comme dit mon moniteur . Prendre sur"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3378,sur soi . . . Je viens de relire ce
Nimier-Marie_La-Reine-du-silence_<Je-128>_3388,"qui précède à propos de mes visites au cimetière ,"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3401,si peu à ce que j' ai vécu . Difficile
Nimier-Marie_La-Reine-du-silence_<Je-128>_3421,"fleuriste , par exemple . J' aurais pu la tuer"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3451,"serrée contre son pouce , je m' attendais à voir"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3478,", cette plainte , alors j' ai demandé à la"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3488,"jeune femme d' arrêter , je lui ai ordonné d'"
