,text_surronding
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19503,"sais rien , bien que je sois membre d' honneur"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19540,savoir attendre . Ce qui m' a le plus touché
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19560,de la mairie sur lesquels mon titre était mentionné .
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19565,"mon titre était mentionné . Me voilà , enfin ,"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19579,". Pour être exact , je dois reconnaître que j'"
Calet-Henri_Poussieres-de-la-route_<J'-1039>_19583,", je dois reconnaître que j' ai été invité en"
Calet-Henri_Poussieres-de-la-route_<je-850>_12896,folles Voilà des années que je m' obstine à désirer
Calet-Henri_Poussieres-de-la-route_<je-850>_12924,peu rustique de préférence . Je m' y vois assis
Calet-Henri_Poussieres-de-la-route_<je-850>_12933,"assis , et travaillant : j' ai Paris dans le"
Calet-Henri_Poussieres-de-la-route_<je-850>_12941,dans le dos . Il me tient chaud . À
Calet-Henri_Poussieres-de-la-route_<je-850>_12946,"me tient chaud . À ma droite , se trouve"
Calet-Henri_Poussieres-de-la-route_<je-850>_12951,"ma droite , se trouve ma machine à écrire ,"
Calet-Henri_Poussieres-de-la-route_<je-850>_12957,"machine à écrire , dont je sais bien que je"
Calet-Henri_Poussieres-de-la-route_<je-850>_12961,dont je sais bien que je n' arriverai jamais à
Calet-Henri_Poussieres-de-la-route_<je-850>_13056,"illisibles , ou incompréhensibles . Je ne me décide pourtant"
Calet-Henri_Poussieres-de-la-route_<je-850>_13070,"séparer . Au contraire , j' ai du plaisir à"
Calet-Henri_Poussieres-de-la-route_<je-850>_13084,les toucher plutôt . Il me semble que j' ai
Calet-Henri_Poussieres-de-la-route_<je-850>_13087,. Il me semble que j' ai là plusieurs romans
Calet-Henri_Poussieres-de-la-route_<je-850>_13099,". Il y a aussi mon cendrier , mon encrier"
Calet-Henri_Poussieres-de-la-route_<je-850>_13102,"a aussi mon cendrier , mon encrier … Bref ,"
Calet-Henri_Poussieres-de-la-route_<je-850>_13114,attirail d' un écrivain . J' allais oublier un classeur
Calet-Henri_Poussieres-de-la-route_<je-850>_13125,"et pliant que l' on m' a donné , et"
Calet-Henri_Poussieres-de-la-route_<je-850>_13138,"est gravé deux mots que j' ai lus , par"
Calet-Henri_Poussieres-de-la-route_<je-850>_13158,. . Ces deux mots m' intriguent et m' obsèdent
Calet-Henri_Poussieres-de-la-route_<je-850>_13161,deux mots m' intriguent et m' obsèdent ; ils me
Calet-Henri_Poussieres-de-la-route_<je-850>_13165,et m' obsèdent ; ils me font penser à une
Calet-Henri_Poussieres-de-la-route_<je-850>_13218,"Et , au centre , mon réveille - matin ;"
Calet-Henri_Poussieres-de-la-route_<je-850>_13243,", en heures … Il le croque impassiblement depuis plus"
Calet-Henri_Poussieres-de-la-route_<je-850>_13272,"à peu près , que je l' ai acheté dans"
Calet-Henri_Poussieres-de-la-route_<je-850>_13282,un Uniprix . Il ne m' a coûté que douze
Calet-Henri_Poussieres-de-la-route_<je-850>_13322,"» . Eh bien , je déclare que mon réveille"
Calet-Henri_Poussieres-de-la-route_<je-850>_13325,"bien , je déclare que mon réveille - matin fonctionne"
Calet-Henri_Poussieres-de-la-route_<je-850>_13337,précision d' un chronomètre . J' y suis très attaché
Calet-Henri_Poussieres-de-la-route_<je-850>_13344,suis très attaché . Il me fait rêver à des
Calet-Henri_Poussieres-de-la-route_<je-850>_13394,"ne montre aucune défaillance . Je le veille , je"
Calet-Henri_Poussieres-de-la-route_<je-850>_13398,". Je le veille , je l' observe , je"
Calet-Henri_Poussieres-de-la-route_<je-850>_13402,", je l' observe , je l' écoute , je"
Calet-Henri_Poussieres-de-la-route_<je-850>_13406,", je l' écoute , je l' entends respirer ,"
Calet-Henri_Poussieres-de-la-route_<je-850>_13411,"je l' entends respirer , je me demande s' il"
Calet-Henri_Poussieres-de-la-route_<je-850>_13431,il vive plus vieux que moi . * J' ai
Calet-Henri_Poussieres-de-la-route_<je-850>_13434,vieux que moi . * J' ai l' impression que
Calet-Henri_Poussieres-de-la-route_<je-850>_13445,"sur une telle table , je ferais une œuvre importante"
Calet-Henri_Poussieres-de-la-route_<je-850>_13463,"ordonnée . Par malheur , je ne l' aurai jamais"
Calet-Henri_Poussieres-de-la-route_<je-850>_13472,"jamais . En réalité , je ne possède qu' une"
Calet-Henri_Poussieres-de-la-route_<je-850>_13493,"brou de noix et que j' ai , dernièrement ,"
Calet-Henri_Poussieres-de-la-route_<je-850>_13520,table à la mesure de mon logement qui n' a
Calet-Henri_Poussieres-de-la-route_<je-850>_13526,logement qui n' a – je viens de l' apprendre
Calet-Henri_Poussieres-de-la-route_<je-850>_13549,") . En revanche , je dispose d' un gros"
Calet-Henri_Poussieres-de-la-route_<je-850>_13556,d' un gros cubage . Mon propriétaire m' a appris
Calet-Henri_Poussieres-de-la-route_<je-850>_13558,gros cubage . Mon propriétaire m' a appris également que
Calet-Henri_Poussieres-de-la-route_<je-850>_13566,également que la soupente où je me tiens d' habitude
Calet-Henri_Poussieres-de-la-route_<je-850>_13588,"mètres carrés . Non , ma grande table ne peut"
Calet-Henri_Poussieres-de-la-route_<je-850>_13598,entrer là - dedans . Je suis tout de même
Calet-Henri_Poussieres-de-la-route_<je-850>_13608,bien content de savoir que je travaille dans une «
Calet-Henri_Poussieres-de-la-route_<je-850>_13627,"« extra - muros » Je m' octroie , en"
Calet-Henri_Poussieres-de-la-route_<je-850>_13651,"vacances , en réalité ; je veux dire un jour"
Calet-Henri_Poussieres-de-la-route_<je-850>_13661,sur deux . Le voyage me plaît . J' ai
Calet-Henri_Poussieres-de-la-route_<je-850>_13664,Le voyage me plaît . J' ai choisi jusqu' ici
Calet-Henri_Poussieres-de-la-route_<je-850>_13681,"ligne 188 ) , mais je pourrais aussi bien prendre"
Calet-Henri_Poussieres-de-la-route_<je-850>_13760,. La dernière fois que j' étais allé là -
Calet-Henri_Poussieres-de-la-route_<je-850>_13767,"allé là - bas , j' ai eu pour compagne"
Calet-Henri_Poussieres-de-la-route_<je-850>_13794,gonfler sa robe . Il me semblait que nous mettions
Calet-Henri_Poussieres-de-la-route_<je-850>_13823,". D' ailleurs , elle m' a quitté en chemin"
Calet-Henri_Poussieres-de-la-route_<je-850>_13853,"au plus . Le parcours m' est devenu , peu"
Calet-Henri_Poussieres-de-la-route_<je-850>_13863,"à peu , familier . Je connais même certains receveurs"
Calet-Henri_Poussieres-de-la-route_<je-850>_13941,"qui est mort là , je crois ) , Sceaux"
Calet-Henri_Poussieres-de-la-route_<je-850>_13969,"Fresnes , à gauche ( je n' aime pas les"
Calet-Henri_Poussieres-de-la-route_<je-850>_13990,Berny ( stade ) … Je descends à l' arrêt
Calet-Henri_Poussieres-de-la-route_<je-850>_14031,"bien sûr . Pourtant , j' ai rencontré dernièrement un"
Calet-Henri_Poussieres-de-la-route_<je-850>_14106,appareil de la voisine que j' ai pu me tenir
Calet-Henri_Poussieres-de-la-route_<je-850>_14176,"s' annonçait bien . Pour ma part , j' avoue"
Calet-Henri_Poussieres-de-la-route_<je-850>_14179,". Pour ma part , j' avoue que j' ai"
Calet-Henri_Poussieres-de-la-route_<je-850>_14182,"part , j' avoue que j' ai un penchant pour"
Calet-Henri_Poussieres-de-la-route_<je-850>_14196,Et quel beau jardin ! Je viens de faire la
Calet-Henri_Poussieres-de-la-route_<je-850>_14211,abricots en tout ) ; je tiens le poirier en
Calet-Henri_Poussieres-de-la-route_<je-850>_14277,) dans la Seine . Je me souviens de l'
Calet-Henri_Poussieres-de-la-route_<je-850>_14296,vingtaine d' années . On m' assure qu' elle est
Calet-Henri_Poussieres-de-la-route_<je-850>_14357,d' usage . Le boucher m' a dit qu' avant
Calet-Henri_Poussieres-de-la-route_<je-850>_14511,"ces jours - ci , j' ai été abordé par"
Calet-Henri_Poussieres-de-la-route_<je-850>_14528,un panier au bras . Je lui ai trouvé des
Calet-Henri_Poussieres-de-la-route_<je-850>_14538,allures vaguement normandes . Elle m' a montré le contenu
Calet-Henri_Poussieres-de-la-route_<je-850>_14557,grouillaient en grande quantité . Je n' ai pu refuser
Calet-Henri_Poussieres-de-la-route_<je-850>_14568,goûter une tranche qu' elle m' a tendue à la
Calet-Henri_Poussieres-de-la-route_<je-850>_14581,"couteau . Après quoi , j' ai été forcé de"
Calet-Henri_Poussieres-de-la-route_<je-850>_14594,andouillette en entier . Elle m' en a cherché une
Calet-Henri_Poussieres-de-la-route_<je-850>_14610,bien fraîche . Ce qui m' a porté à la
Calet-Henri_Poussieres-de-la-route_<je-850>_14631,l' odeur du cidre . Je me suis ensuite félicité
Calet-Henri_Poussieres-de-la-route_<je-850>_14640,félicité de cet achat que j' ai apporté en présent
Calet-Henri_Poussieres-de-la-route_<je-850>_14650,"à des amis chez qui j' étais , le soir"
Calet-Henri_Poussieres-de-la-route_<je-850>_14696,"pas la campagne véritable , je m' en aperçois aujourd'"
Calet-Henri_Poussieres-de-la-route_<je-850>_14706,"hui . Au fond , je m' en doutais bien"
Calet-Henri_Poussieres-de-la-route_<je-850>_14713,"en doutais bien , mais je cherchais sans doute à"
Calet-Henri_Poussieres-de-la-route_<je-850>_14768,C' est bien ainsi que je me représentais la Normandie
Calet-Henri_Poussieres-de-la-route_<je-850>_14790,"rivière : la Soulle . Je repense , non sans"
Calet-Henri_Poussieres-de-la-route_<je-850>_14803,"à la Bièvre , que je viens de quitter ."
Calet-Henri_Poussieres-de-la-route_<je-850>_14823,"des enfants du pays , je pense à des gosses"
Calet-Henri_Poussieres-de-la-route_<je-850>_14830,"à des gosses , que je connais , qui demeurent"
Calet-Henri_Poussieres-de-la-route_<je-850>_14908,bourg en quelques minutes . Je m' y rends journellement
Calet-Henri_Poussieres-de-la-route_<je-850>_14916,rends journellement pour y mettre mes lettres à la poste
Calet-Henri_Poussieres-de-la-route_<je-850>_14954,", de la parfumerie . Je lis maintenant Ouest -"
Calet-Henri_Poussieres-de-la-route_<je-850>_14985,Saint - Lô ) ; j' ai ainsi une vue
Calet-Henri_Poussieres-de-la-route_<je-850>_14998,événements de la région . J' ai déjà observé que
Calet-Henri_Poussieres-de-la-route_<je-850>_15003,J' ai déjà observé que je suis assez prodigue en
Calet-Henri_Poussieres-de-la-route_<je-850>_15017,être dans le but de me faire bien voir .
Calet-Henri_Poussieres-de-la-route_<je-850>_15027,"Actuellement , par exemple , je me livre à des"
Calet-Henri_Poussieres-de-la-route_<je-850>_15041,boutique des demoiselles Hélaine ; je leur achète cent petites
Calet-Henri_Poussieres-de-la-route_<je-850>_15048,achète cent petites choses dont je n' ai pas grand
Calet-Henri_Poussieres-de-la-route_<je-850>_15075,de temps en temps … Je crois que je leur
Calet-Henri_Poussieres-de-la-route_<je-850>_15078,temps … Je crois que je leur deviendrai peu à
Calet-Henri_Poussieres-de-la-route_<je-850>_15152,"autres en enfer . Dans ma jeunesse , quand j'"
Calet-Henri_Poussieres-de-la-route_<je-850>_15156,"Dans ma jeunesse , quand j' étais à Berck ,"
Calet-Henri_Poussieres-de-la-route_<je-850>_15223,Où était le plaisir ? Je n' arrive plus à
Calet-Henri_Poussieres-de-la-route_<je-850>_15256,et ensuite au cimetière . J' ai observé que la
Calet-Henri_Poussieres-de-la-route_<je-850>_15275,"bien longtemps , il ne m' avait pas été donné"
Calet-Henri_Poussieres-de-la-route_<je-850>_15289,quantité de chapeaux melon . J' ai toujours eu une
Calet-Henri_Poussieres-de-la-route_<je-850>_15302,ce genre de coiffure . Mon père en mettait un
Calet-Henri_Poussieres-de-la-route_<je-850>_15314,dimanche . Le chapeau melon me paraît être un des
Calet-Henri_Poussieres-de-la-route_<je-850>_15328,", de la virilité . J' aspirais à en arborer"
Calet-Henri_Poussieres-de-la-route_<je-850>_15336,"en arborer un , à mon tour . Mais ,"
Calet-Henri_Poussieres-de-la-route_<je-850>_15342,"tour . Mais , lorsque j' ai atteint l' âge"
Calet-Henri_Poussieres-de-la-route_<je-850>_15359,aux feutres mous . Il me semble que si j'
Calet-Henri_Poussieres-de-la-route_<je-850>_15363,Il me semble que si j' avais une fois possédé
Calet-Henri_Poussieres-de-la-route_<je-850>_15371,"fois possédé un melon , ma vie eût été mieux"
Calet-Henri_Poussieres-de-la-route_<je-850>_15378,eût été mieux réglée … Je me trompe peut -
Calet-Henri_Poussieres-de-la-route_<je-850>_15385,trompe peut - être . J' ai parcouru le cimetière
Calet-Henri_Poussieres-de-la-route_<je-850>_15391,ai parcouru le cimetière ; j' y ai vu un
Calet-Henri_Poussieres-de-la-route_<je-850>_15459,"sobriquet dérisoire qui , à mon avis , ne peut"
Calet-Henri_Poussieres-de-la-route_<je-850>_15515,. J . Knight ; je n' ai retenu que
Calet-Henri_Poussieres-de-la-route_<je-850>_15614,", le billard Nicolas où je deviens de première force"
Calet-Henri_Poussieres-de-la-route_<je-850>_15634,"tout à fait passionnant ( j' en reparlerai ) ,"
Calet-Henri_Poussieres-de-la-route_<je-850>_15655,"de l' Ouest doivent , me dit - on ,"
Calet-Henri_Poussieres-de-la-route_<je-850>_15675,une « coquille » dans ma dernière chronique . Un
Calet-Henri_Poussieres-de-la-route_<je-850>_15717,de donner à entendre que j' allais quotidiennement confectionner des
Calet-Henri_Poussieres-de-la-route_<je-850>_15739,Il n' est point dans mes habitudes d' aller cuisiner
Calet-Henri_Poussieres-de-la-route_<je-850>_15748,cuisiner chez des personnes que je ne connais pas .
Calet-Henri_Poussieres-de-la-route_<je-850>_15756,"pas . D' ailleurs , je confesse , à cette"
Calet-Henri_Poussieres-de-la-route_<je-850>_15764,"à cette occasion , que je suis incapable de faire"
Calet-Henri_Poussieres-de-la-route_<je-850>_15781,soit . Le jour où je déciderai de m' y
Calet-Henri_Poussieres-de-la-route_<je-850>_15791,"mettre , ce sera chez moi , sans témoins inutiles"
Calet-Henri_Poussieres-de-la-route_<je-850>_15810,"tabac , en Normandie . Me voilà bien ennuyé ."
Calet-Henri_Poussieres-de-la-route_<je-850>_15815,Me voilà bien ennuyé . Je me demande ce que
Calet-Henri_Poussieres-de-la-route_<je-850>_15823,ce que pensent maintenant de moi les deux demoiselles .
Calet-Henri_Poussieres-de-la-route_<je-850>_15830,deux demoiselles . Elles vont me prendre pour un maniaque
Calet-Henri_Poussieres-de-la-route_<je-850>_15864,à la Grande Auberge ( je ne vais plus y
Calet-Henri_Poussieres-de-la-route_<je-850>_15890,"café , cidre ) … Moi qui , jusque -"
Calet-Henri_Poussieres-de-la-route_<je-850>_15891,", cidre ) … Moi qui , jusque - là"
Calet-Henri_Poussieres-de-la-route_<je-850>_15908,"de tout le monde … J' ai hâte , à"
Calet-Henri_Poussieres-de-la-route_<je-850>_15921,"rentrer à Paris , où je passerai , de nouveau"
Calet-Henri_Poussieres-de-la-route_<je-850>_15930,"nouveau , inaperçu . Mais je me suis peut -"
Calet-Henri_Poussieres-de-la-route_<je-850>_15952,"hippique de dimanche , dont j' avais promis de parler"
Calet-Henri_Poussieres-de-la-route_<je-850>_16011,air s' étaient montés . J' avais conduit là mes
Calet-Henri_Poussieres-de-la-route_<je-850>_16015,". J' avais conduit là mes petites amies Edith ,"
Calet-Henri_Poussieres-de-la-route_<je-850>_16028,. On devait penser que j' étais le père de
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45384,entouré d' eau . Il m' eût fait plaisir de
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45410,"dans la vallée , mais je n' en avais pas"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45447,"vous . Peu après , j' étais à Chinon sur"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45460,"la Vienne . Premièrement , je fis une excursion dans"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45588,a encore grande allure . J' avais besoin de me
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45616,", est trop sanglante pour mon goût . Par un"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45625,"un sentier qui monte , j' allai à la découverte"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45644,"cantonnier qui cultivait son jardinet m' avait dit , un"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45653,un peu métaphoriquement : — C' est le seul homme
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45655,métaphoriquement : — C' est le seul homme du monde
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45660,le seul homme du monde qui parle toutes les langues
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45683,"Ici l' Écho » . J' essayai ma voix ,"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45685,"Écho » . J' essayai ma voix , trop craintivement"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45699,"peu plus fort ensuite , je criai « Hou !"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45711,deux reprises . Rien ne me revint . Pourtant il
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45749,"bien , l' écho ne me rendit pas une de"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45754,me rendit pas une de mes syllabes . Peut -
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45762,Peut - être n' avais - je pas parlé assez
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45808,chapitre xm de Gargantua ; je n' ose le reproduire
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45825,"doute trop de vent , m' a dit le cantonnier"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45836,C' était plausible . Il m' aurait été agréable de
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45870,vin de pays . Mais je voulais voir encore la
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45889,", elle était fermée lorsque j' y arrivai . Alors"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45895,"y arrivai . Alors , je poussai jusqu' à Candes"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45904,"Candes , un village que je connais bien . Avant"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45913,"Avant la nuit complète , je montai sur une éminence"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45960,C' est à Montsoreau que je m' arrêtai pour l'
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45975,tout près du château . J' avais passé là des
Calet-Henri_Poussieres-de-la-route_<m'-2764>_45991,déclaration de la guerre : je m' y étais fait
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46025,"dos au fleuve , il m' avait longuement raconté ses"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46042,» des alentours ; il m' avait montré ses trophées
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46102,"ni ailleurs . Tandis que j' étais au restaurant ,"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46193,"femme qui dînait près de moi . Ah , vous"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46202,vous êtes parisienne ! Ne me parlez pas de Paris
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46209,"pas de Paris , vous me feriez pleurer . J'"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46213,vous me feriez pleurer . J' avais commandé une friture
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46224,la Loire . Une arête me resta longtemps dans la
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46232,dans la gorge . Allais - je mourir à Montsoreau
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46279,"là . Très tôt , je fus tiré du sommeil"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46297,"chiens . Plus tard , j' explorai minutieusement une grotte"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46307,qui sert de champignonnière ; je vis aussi des habitations
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46320,creusées dans la roche ; je fis un détour pour
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46348,bouchons de la veille . J' eus aussi une pensée
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46469,la cité du cheval . Je signale un musée qui
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46527,"entier . C' est , je l' ignorais , un"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46580,"Après le pont Cessart , j' eus , derechef ,"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46611,l' excellent vin blanc que je venais de boire dans
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46626,de la Bilange : cela m' avait fort bien réussi
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46635,"réussi . La Loire à ma droite , la Loire"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46641,"droite , la Loire à ma gauche . Elle s'"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46662,cent folâtreries . N' étais - je pas heureux ?
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46696,l' heure de manger . Je traversai Saint - Mathurin
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46715,". Après quelque temps , je me trouvai devant une"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46727,". À tout hasard , je sonnai . Une soubrette"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46733,sonnai . Une soubrette vint m' ouvrir la porte .
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46749,était pas impossible . Elle me fit entrer dans un
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46781,". Sur un piano , je remarquai une pile de"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46809,et signé Yanette Lecomte . J' étais tombé chez une
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46831,Grains du Val . Ainsi je voulais déjeuner ? Voulais
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46836,je voulais déjeuner ? Voulais - je que l' on
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46841,- je que l' on me dressât une table dans
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46850,dans le petit salon ? J' optai pour la salle
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46863,"Dans ce cas , il me fallait attendre un peu"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46871,un peu . Tout cela me paraissait bien mystérieux .
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46896,", une aventure , pensai - je , non sans"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46906,quelque inquiétude . M' étais - je fourvoyé dans le
Calet-Henri_Poussieres-de-la-route_<m'-2764>_46926,"un quart d' heure , je pus pénétrer dans la"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47017,"se léchait les doigts . Je sus , par la"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47044,"au contraire de ce que j' avais follement imaginé ,"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47073,Mme Yanette vint deviser avec moi . Nous causâmes littérature
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47140,"titre d' exemple , elle me cita le cas du"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47193,"riflée , se raréfie . Je demeurai à Angers ("
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47210,"soir . Sans tarder , je me rendis à la"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47225,Elle était fermée . Mais j' eus la joie d'
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47244,L' une d' elles surtout m' enchanta . C' est
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47271,"noire , de granit , je pense . Deux fines"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47329,défiguration . Quand la reverrai - je ? De la
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47373,"et blanc . Auparavant , j' avais noté que la"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47426,". Vers le soir , j' allai au restaurant de"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47440,la place du Ralliement . J' eus là une bonne
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47471,la cathédrale qu' il ne m' avait pas été donné
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47482,"voir . Au fond , je me sentais à l'"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47496,"assez quelconque . Où étais - je ? Momentanément ,"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47510,rien à admirer . Cela me reposait . J' avais
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47513,. Cela me reposait . J' avais trop de chapiteaux
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47531,"flèches , de tapisseries derrière moi . Plus le milieu"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47548,. Il est certain que j' aurais dû demander au
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47556,demander au garçon qu' il m' apportât des gogues ou
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47587,"Le jour d' après , je m' engageai sur la"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47636,"- le - Vieil , j' entrevis deux gentils petits"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47663,"équilibre une large tarte , me dépassa : c' était"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47685,"église . À Ingrande , j' assistai à la sortie"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47728,", à Liré . Plus me plaît le séjour qu'"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47735,le séjour qu' ont bâti mes aïeux Que des palais
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47750,Plus que le marbre dur me plaît l' ardoise fine
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47757,"l' ardoise fine , Plus mon Loire gaulois que le"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47766,"le Tibre latin , Plus mon petit Liré que le"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47803,pont suspendu . La patronne me donna des tartines de
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47812,"de beurre salé . De ma place , j' eus"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47815,". De ma place , j' eus un spectacle assez"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47841,une dame du pays . Je suivis longtemps des yeux
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47895,"début de ce siècle . J' appréciai vivement , à"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47955,"la sortie de Champtoceaux , je déchiffrai une inscription :"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47963,"inscription : « Merci , revenez - y , vous"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47967,", revenez - y , vous nous ferez plaisir ."
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47977,» C' est entendu . J' étais tout conquis par
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47995,"Crébillon , à Nantes , je fis , en moi"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_47999,", je fis , en moi - même , une"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48023,qui n' est pas pour me déplaire . C' est
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48034,"une ville à échafaudages . Je continuai à crébillonner ,"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48065,"équivalent . Au cours de ma balade , je rencontrai"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48068,"cours de ma balade , je rencontrai un tramway nommé"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48201,". De la fenêtre de mon hôtel , je dominais"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48204,"fenêtre de mon hôtel , je dominais un grand vide"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48226,comme abandonnée . L' ensemble me rappelait Rotterdam par certains
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48247,donc était le port ? Je me renseignai à ce
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48263,Café du Commerce . Elle me répondit qu' elle ne
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48273,"savait pas , mais que j' avais quelques chances de"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48292,"Tout en la remerciant , je ne pus m' empêcher"
