,text_surronding
Foenkinos-David_Je-vais-mieux_<je-768>_25984,mourir . Mes enfants seraient mon antidote . Il était
Foenkinos-David_Je-vais-mieux_<je-768>_25993,était hors de question que je ne sache pas ce
Foenkinos-David_Je-vais-mieux_<je-768>_26004,ils allaient devenir . Et je devais être là pour
Foenkinos-David_Je-vais-mieux_<je-768>_26019,delà de leur majorité . J' ai pris ma fille
Foenkinos-David_Je-vais-mieux_<je-768>_26022,majorité . J' ai pris ma fille dans les bras
Foenkinos-David_Je-vais-mieux_<je-768>_26073,. » Tout le monde me regardait sans rien dire
Foenkinos-David_Je-vais-mieux_<je-768>_26081,"rien dire . Alors , j' ai annoncé : «"
Foenkinos-David_Je-vais-mieux_<je-768>_26113,surprise dans un monologue de mon père . Il avait
Foenkinos-David_Je-vais-mieux_<je-768>_26141,à tort ) drolatiques . Mon rapport à lui était
Foenkinos-David_Je-vais-mieux_<je-768>_26169,"de ses parents finalement . J' alternais sans cesse ,"
Foenkinos-David_Je-vais-mieux_<je-768>_26181,"d' avoir le tournis de mon avis , entre des"
Foenkinos-David_Je-vais-mieux_<je-768>_26188,", entre des moments où je trouvais qu' il avait"
Foenkinos-David_Je-vais-mieux_<je-768>_26205,", et d' autres où je le jugeais insupportable jusqu'"
Foenkinos-David_Je-vais-mieux_<je-768>_26224,à une tierce personne : je pouvais apprécier mon père
Foenkinos-David_Je-vais-mieux_<je-768>_26227,"personne : je pouvais apprécier mon père , mais dès"
Foenkinos-David_Je-vais-mieux_<je-768>_26241,"du bien de lui , j' établissais la longue liste"
Foenkinos-David_Je-vais-mieux_<je-768>_26260,façon qu' il avait de me rabaisser en permanence .
Foenkinos-David_Je-vais-mieux_<je-768>_26269,". Pendant des années , j' y avais vu une"
Foenkinos-David_Je-vais-mieux_<je-768>_26282,affective . Mais à présent je ne pouvais plus douter
Foenkinos-David_Je-vais-mieux_<je-768>_26298,"pouvait jamais s' adresser à moi de manière positive ,"
Foenkinos-David_Je-vais-mieux_<je-768>_26312,vanter quoi que ce soit me concernant . Un exemple
Foenkinos-David_Je-vais-mieux_<je-768>_26318,concernant . Un exemple : mes enfants . Bien sûr
Foenkinos-David_Je-vais-mieux_<je-768>_26344,quand il les évoquait avec moi c' était systématiquement pour
Foenkinos-David_Je-vais-mieux_<je-768>_26363,Je ne comprends pas pourquoi tu laisses Alice s' habiller
Foenkinos-David_Je-vais-mieux_<je-768>_26393,sur son téléphone . » Je ne l' avais jamais
Foenkinos-David_Je-vais-mieux_<je-768>_26402,jamais entendu dire : « tes enfants sont formidables »
Foenkinos-David_Je-vais-mieux_<je-768>_26413,car cela serait revenu à me dire que j' avais
Foenkinos-David_Je-vais-mieux_<je-768>_26416,revenu à me dire que j' avais accompli une belle
Foenkinos-David_Je-vais-mieux_<je-768>_26423,accompli une belle chose dans ma vie . Mais son
Foenkinos-David_Je-vais-mieux_<je-768>_26434,d' intérêt principal demeurait évidemment ma vie professionnelle . Depuis
Foenkinos-David_Je-vais-mieux_<je-768>_26440,vie professionnelle . Depuis que je travaillais dans un cabinet
Foenkinos-David_Je-vais-mieux_<je-768>_26461,"secteur . Enfin , quand je dis secteur , je"
Foenkinos-David_Je-vais-mieux_<je-768>_26465,"quand je dis secteur , je parle surtout de nos"
Foenkinos-David_Je-vais-mieux_<je-768>_26472,surtout de nos concurrents . Mon père était sûrement le
Foenkinos-David_Je-vais-mieux_<je-768>_26497,de notre entreprise . Si j' avais fait partie des
Foenkinos-David_Je-vais-mieux_<je-768>_26510,aurait passé son temps à me parler des Rolling Stones
Foenkinos-David_Je-vais-mieux_<je-768>_26521,Il ne manquait jamais de me tenir informé : «
Foenkinos-David_Je-vais-mieux_<je-768>_26592,est grandiose . Dommage que tu ne travailles pas pour
Foenkinos-David_Je-vais-mieux_<je-768>_26606,était tout le problème de mon père . On pouvait
Foenkinos-David_Je-vais-mieux_<je-768>_26619,"qu' il s' intéressait à mon métier , qu' il"
Foenkinos-David_Je-vais-mieux_<je-768>_26655,"ce que nous rations , moi ou ma société ."
Foenkinos-David_Je-vais-mieux_<je-768>_26657,"nous rations , moi ou ma société . Et ,"
Foenkinos-David_Je-vais-mieux_<je-768>_26676,avait un projet sur lequel j' avais travaillé huit ans
Foenkinos-David_Je-vais-mieux_<je-768>_26692,moment le plus difficile de ma vie professionnelle ( jusqu'
Foenkinos-David_Je-vais-mieux_<je-768>_26702,à aujourd' hui ) . J' avais passé des mois
Foenkinos-David_Je-vais-mieux_<je-768>_26833,parlait de ce ratage ; je devais être le seul
Foenkinos-David_Je-vais-mieux_<je-768>_26845,"ce dossier , grâce à mon père qui me demandait"
Foenkinos-David_Je-vais-mieux_<je-768>_26848,grâce à mon père qui me demandait systématiquement : «
Foenkinos-David_Je-vais-mieux_<je-768>_26853,me demandait systématiquement : « Tu as des nouvelles de
Foenkinos-David_Je-vais-mieux_<je-768>_26894,"Oui , je sais . Tu me l' as déjà"
Foenkinos-David_Je-vais-mieux_<je-768>_26911,"amateur … » Ainsi , mon père était l' archiviste"
Foenkinos-David_Je-vais-mieux_<je-768>_26917,père était l' archiviste de mes échecs . Il me
Foenkinos-David_Je-vais-mieux_<je-768>_26921,de mes échecs . Il me parlait sans cesse des
Foenkinos-David_Je-vais-mieux_<je-768>_26933,", chantant les refrains de mes pires moments . Ma"
Foenkinos-David_Je-vais-mieux_<je-768>_26937,de mes pires moments . Ma femme et ma fille
Foenkinos-David_Je-vais-mieux_<je-768>_26940,moments . Ma femme et ma fille se regardaient alors
Foenkinos-David_Je-vais-mieux_<je-768>_26978,"explications . Bien sûr , j' entrais dans la connivence"
Foenkinos-David_Je-vais-mieux_<je-768>_27014,"du désaveu . Oui , j' ai perçu ce soir"
Foenkinos-David_Je-vais-mieux_<je-768>_27130,"était la seconde fois que j' éprouvais cette sensation ,"
Foenkinos-David_Je-vais-mieux_<je-768>_27145,"fenêtre . Les maladresses de mon père , ou ses"
Foenkinos-David_Je-vais-mieux_<je-768>_27158,faisait longtemps qu' elles ne me surprenaient plus . Je
Foenkinos-David_Je-vais-mieux_<je-768>_27162,ne me surprenaient plus . Je les attendais comme un
Foenkinos-David_Je-vais-mieux_<je-768>_27172,passager attend son train . J' étais assis sur le
Foenkinos-David_Je-vais-mieux_<je-768>_27185,"relation , bien certain que j' allais entendre des phrases"
Foenkinos-David_Je-vais-mieux_<je-768>_27213,"à fait exact . Si je les attendais , je"
Foenkinos-David_Je-vais-mieux_<je-768>_27217,"Si je les attendais , je demeurais toujours un peu"
Foenkinos-David_Je-vais-mieux_<je-768>_27224,"toujours un peu surpris . Je devais espérer inconsciemment ,"
Foenkinos-David_Je-vais-mieux_<je-768>_27229,"Je devais espérer inconsciemment , ridicule enfant , qu' aujourd'"
Foenkinos-David_Je-vais-mieux_<je-768>_27230,"devais espérer inconsciemment , ridicule enfant , qu' aujourd' hui"
Foenkinos-David_Je-vais-mieux_<je-768>_27258,sont des statues émotionnelles . Ma mère non plus ne
Foenkinos-David_Je-vais-mieux_<je-768>_27366,"mais rien à faire , mon père nous plongeait dans"
Foenkinos-David_Je-vais-mieux_<je-768>_27381,noir et sans avenir . Ma fille le coupa avec
Foenkinos-David_Je-vais-mieux_<je-768>_27408,y compris son insolence . Ma mère aussi l' interrompit
Foenkinos-David_Je-vais-mieux_<je-768>_27454,"les accidents … , dit mon père . — C'"
Foenkinos-David_Je-vais-mieux_<je-768>_27467,"tout de même , dit ma femme , toujours rassurante"
Foenkinos-David_Je-vais-mieux_<je-768>_27474,", toujours rassurante . — Vous avez vu ce connard"
Foenkinos-David_Je-vais-mieux_<je-768>_27539,près du rivage italien . Je me demandais pourquoi j'
Foenkinos-David_Je-vais-mieux_<je-768>_27543,. Je me demandais pourquoi j' avais organisé ce dîner
Foenkinos-David_Je-vais-mieux_<je-768>_27549,avais organisé ce dîner . Je m' étais senti si
Foenkinos-David_Je-vais-mieux_<je-768>_27556,"étais senti si mal après mon IRM , j' avais"
Foenkinos-David_Je-vais-mieux_<je-768>_27559,"mal après mon IRM , j' avais voulu voir mes"
Foenkinos-David_Je-vais-mieux_<je-768>_27563,", j' avais voulu voir mes parents et mes enfants"
Foenkinos-David_Je-vais-mieux_<je-768>_27566,voulu voir mes parents et mes enfants ( mon fils
Foenkinos-David_Je-vais-mieux_<je-768>_27569,parents et mes enfants ( mon fils me manquait tellement
Foenkinos-David_Je-vais-mieux_<je-768>_27571,mes enfants ( mon fils me manquait tellement aussi )
Foenkinos-David_Je-vais-mieux_<je-768>_27577,manquait tellement aussi ) . J' avais si souvent fait
Foenkinos-David_Je-vais-mieux_<je-768>_27587,le contraire de ce que j' aurais dû faire ;
Foenkinos-David_Je-vais-mieux_<je-768>_27610,"fois , il fallait que je commette d' abord l'"
Foenkinos-David_Je-vais-mieux_<je-768>_27621,pour me rendre compte de mon intuition malade . Mais
Foenkinos-David_Je-vais-mieux_<je-768>_27631,"cette fois - ci , j' avais des excuses ."
Foenkinos-David_Je-vais-mieux_<je-768>_27636,j' avais des excuses . J' avais peur de mourir
Foenkinos-David_Je-vais-mieux_<je-768>_27643,peur de mourir . Devais - je le leur dire
Foenkinos-David_Je-vais-mieux_<je-768>_27650,le leur dire ? Partager mon angoisse ? La sécheresse
Foenkinos-David_Je-vais-mieux_<je-768>_27656,angoisse ? La sécheresse de mon père m' en empêchait
Foenkinos-David_Je-vais-mieux_<je-768>_27658,La sécheresse de mon père m' en empêchait . C'
Foenkinos-David_Je-vais-mieux_<je-768>_27672,. Ce n' était pas mon genre de faire une
Foenkinos-David_Je-vais-mieux_<je-768>_27685,out de la douleur . Je n' avais jamais eu
Foenkinos-David_Je-vais-mieux_<je-768>_27695,le sens du drame . J' avais simplement été victime
Foenkinos-David_Je-vais-mieux_<je-768>_27722,"Nous étions ensemble , et je pouvais parfois éprouver un"
Foenkinos-David_Je-vais-mieux_<je-768>_27741,accoutume aux drogues douces . Je m' accommodais de ce
Foenkinos-David_Je-vais-mieux_<je-768>_27753,il était celui inchangeable de ma vie . Alors je
Foenkinos-David_Je-vais-mieux_<je-768>_27757,de ma vie . Alors je ne disais rien de
Foenkinos-David_Je-vais-mieux_<je-768>_27762,"je ne disais rien de ma douleur , comme pour"
Foenkinos-David_Je-vais-mieux_<je-768>_27778,de notre naufrage . Malgré mon intention de faire bonne
Foenkinos-David_Je-vais-mieux_<je-768>_27788,figure vint un moment où je ne pus plus lutter
Foenkinos-David_Je-vais-mieux_<je-768>_27797,lutter contre l' évidence de ma douleur . Des spasmes
Foenkinos-David_Je-vais-mieux_<je-768>_27808,"parcouraient d' une manière anarchique mon visage , offrant à"
Foenkinos-David_Je-vais-mieux_<je-768>_27813,"mon visage , offrant à mon expression des irruptions subites"
Foenkinos-David_Je-vais-mieux_<je-768>_27824,"grimaces . Les conversations avec mon père , le sempiternel"
Foenkinos-David_Je-vais-mieux_<je-768>_27842,réveiller nettement les brûlures dans mon dos . Si bien
Foenkinos-David_Je-vais-mieux_<je-768>_27848,dos . Si bien que je ne pouvais plus cacher
Foenkinos-David_Je-vais-mieux_<je-768>_27863,« Ça va ? demanda ma mère . Tu es
Foenkinos-David_Je-vais-mieux_<je-768>_27866,? demanda ma mère . Tu es tout blanc .
Foenkinos-David_Je-vais-mieux_<je-768>_27894,. — C' est encore ton dos ? » demanda
Foenkinos-David_Je-vais-mieux_<je-768>_27901,? » demanda Élise . J' ai fait un signe
Foenkinos-David_Je-vais-mieux_<je-768>_27910,signe de la tête . Ma mère demanda ce que
Foenkinos-David_Je-vais-mieux_<je-768>_27915,"Ma mère demanda ce que j' avais au dos ,"
Foenkinos-David_Je-vais-mieux_<je-768>_27921,"avais au dos , et je n' eus pas le"
Foenkinos-David_Je-vais-mieux_<je-768>_27930,le temps de répondre que mon père annonça : «
Foenkinos-David_Je-vais-mieux_<je-768>_27935,"mon père annonça : « Moi aussi , ça m'"
Foenkinos-David_Je-vais-mieux_<je-768>_27939,"« Moi aussi , ça m' est arrivé . Quand"
Foenkinos-David_Je-vais-mieux_<je-768>_27944,m' est arrivé . Quand j' avais ton âge …
Foenkinos-David_Je-vais-mieux_<je-768>_27946,arrivé . Quand j' avais ton âge … je me
Foenkinos-David_Je-vais-mieux_<je-768>_27949,j' avais ton âge … je me souviens des douleurs
Foenkinos-David_Je-vais-mieux_<je-768>_27965,zone sensible le dos … tu dégustes … mais bon
Foenkinos-David_Je-vais-mieux_<je-768>_27972,"… mais bon , comme j' avais fait pas mal"
Foenkinos-David_Je-vais-mieux_<je-768>_27980,"pas mal de natation , j' étais assez développé des"
Foenkinos-David_Je-vais-mieux_<je-768>_27991,"… » Et voilà , il s' était mis à"
Foenkinos-David_Je-vais-mieux_<je-768>_27998,était mis à parler de lui . J' ai trouvé
Foenkinos-David_Je-vais-mieux_<je-768>_28000,à parler de lui . J' ai trouvé étrange d'
Foenkinos-David_Je-vais-mieux_<je-768>_28007,trouvé étrange d' apprendre qu' il avait eu mal au
Foenkinos-David_Je-vais-mieux_<je-768>_28014,"eu mal au dos à mon âge , lui aussi"
Foenkinos-David_Je-vais-mieux_<je-768>_28017,"dos à mon âge , lui aussi . On se"
Foenkinos-David_Je-vais-mieux_<je-768>_28036,il était peu probable qu' il ait ressenti exactement la
Foenkinos-David_Je-vais-mieux_<je-768>_28045,"la même chose . Pour lui , ça devait avoir"
Foenkinos-David_Je-vais-mieux_<je-768>_28054,avoir été un lumbago ; il avait dû me laisser
Foenkinos-David_Je-vais-mieux_<je-768>_28057,lumbago ; il avait dû me laisser le cancer .
Foenkinos-David_Je-vais-mieux_<je-768>_28062,me laisser le cancer . Je me suis allongé sur
Foenkinos-David_Je-vais-mieux_<je-768>_28072,"le canapé , accompagné par ma femme . « Je"
Foenkinos-David_Je-vais-mieux_<je-768>_28108,maintenant … — Faut que tu ailles voir un ostéo
Foenkinos-David_Je-vais-mieux_<je-768>_28115,voir un ostéo . — Je vais y aller .
Foenkinos-David_Je-vais-mieux_<je-768>_28121,vais y aller . Édouard m' en a conseillé un
Foenkinos-David_Je-vais-mieux_<je-768>_28135,"il faut le faire . Tu dis les choses ,"
Foenkinos-David_Je-vais-mieux_<je-768>_28141,"dis les choses , mais tu ne les fais pas"
Foenkinos-David_Je-vais-mieux_<je-768>_28148,les fais pas . — Je vais y aller …
Foenkinos-David_Je-vais-mieux_<je-768>_28154,vais y aller … » Ma mère nous retrouva :
Foenkinos-David_Je-vais-mieux_<je-768>_28170,"inquiète . — Oui , il va bien , répondit"
Foenkinos-David_Je-vais-mieux_<je-768>_28177,"bien , répondit Élise . Il a fait des radios"
Foenkinos-David_Je-vais-mieux_<je-768>_28183,"a fait des radios , il n' a rien ."
Foenkinos-David_Je-vais-mieux_<je-768>_28188,il n' a rien . Il va aller voir un
Foenkinos-David_Je-vais-mieux_<je-768>_28202,oui … il faut que tu y ailles … tu
Foenkinos-David_Je-vais-mieux_<je-768>_28206,que tu y ailles … tu n' as vraiment pas
Foenkinos-David_Je-vais-mieux_<je-768>_28220,"— Ça va passer , j' ai des cachets ."
Foenkinos-David_Je-vais-mieux_<je-768>_28245,laisser . Il faut que tu te reposes … »
Foenkinos-David_Je-vais-mieux_<je-768>_28250,tu te reposes … » Je n' ai pas insisté
Foenkinos-David_Je-vais-mieux_<je-768>_28256,n' ai pas insisté . J' avais trop mal pour
Foenkinos-David_Je-vais-mieux_<je-768>_28265,pour continuer à parler . J' ai juste évoqué les
Foenkinos-David_Je-vais-mieux_<je-768>_28288,"monter dans la chambre , je suis allé embrasser mon"
Foenkinos-David_Je-vais-mieux_<je-768>_28292,", je suis allé embrasser mon père . J' ai"
Foenkinos-David_Je-vais-mieux_<je-768>_28295,allé embrasser mon père . J' ai cru lire dans
Foenkinos-David_Je-vais-mieux_<je-768>_28322,"dîner . Après tout , je l' avais amputé de"
Foenkinos-David_Je-vais-mieux_<je-768>_28323,". Après tout , je l' avais amputé de quelques"
Foenkinos-David_Je-vais-mieux_<je-768>_28332,"quelques monologues , et de sa probable tirade finale au"
Foenkinos-David_Je-vais-mieux_<je-768>_28347,il s' est levé pour me dire : « Oui
Foenkinos-David_Je-vais-mieux_<je-768>_28379,"tendresse , achevant ainsi de me plonger dans la perplexité"
Foenkinos-David_Je-vais-mieux_<je-768>_28409,"27 Depuis deux jours , je cachais à Élise la"
Foenkinos-David_Je-vais-mieux_<je-768>_28416,"à Élise la persistance de mon mal de dos ,"
Foenkinos-David_Je-vais-mieux_<je-768>_28425,", mais la présence de mes parents m' avait empêché"
Foenkinos-David_Je-vais-mieux_<je-768>_28427,la présence de mes parents m' avait empêché de maintenir
Foenkinos-David_Je-vais-mieux_<je-768>_28443,"leur départ , Alice vint me rejoindre . Elle resta"
Foenkinos-David_Je-vais-mieux_<je-768>_28455,"sans rien dire , à me regarder avec inquiétude ."
Foenkinos-David_Je-vais-mieux_<je-768>_28477,cela fait plusieurs jours que tu as mal . —
Foenkinos-David_Je-vais-mieux_<je-768>_28490,"mère , elle exagère . Je suis bien , là"
Foenkinos-David_Je-vais-mieux_<je-768>_28501,allongé . — … — Je suis désolé pour le
Foenkinos-David_Je-vais-mieux_<je-768>_28521,crevée de toute façon . J' ai dit à Michel
Foenkinos-David_Je-vais-mieux_<je-768>_28527,ai dit à Michel que j' allais rester dormir ici
Foenkinos-David_Je-vais-mieux_<je-768>_28564,soir ? — Parce que tu ne l' as pas
Foenkinos-David_Je-vais-mieux_<je-768>_28576,» Elle avait raison . Je ne m' étais même
Foenkinos-David_Je-vais-mieux_<je-768>_28590,de sa présence . Quand j' ai pensé à ma
Foenkinos-David_Je-vais-mieux_<je-768>_28594,"Quand j' ai pensé à ma fille , j' ai"
Foenkinos-David_Je-vais-mieux_<je-768>_28597,"pensé à ma fille , j' ai pensé : une"
Foenkinos-David_Je-vais-mieux_<je-768>_28616,"le même appartement , et je demeurais figé dans une"
Foenkinos-David_Je-vais-mieux_<je-768>_28625,une vision au passé de ma fille . Je n'
Foenkinos-David_Je-vais-mieux_<je-768>_28628,passé de ma fille . Je n' arrivais pas à
Foenkinos-David_Je-vais-mieux_<je-768>_28653,te le dire … — Tu dis ça à chaque
Foenkinos-David_Je-vais-mieux_<je-768>_28661,à chaque fois … mais tu ne le fais pas
Foenkinos-David_Je-vais-mieux_<je-768>_28674,"bon ? — Oui , tu as dit que tu"
Foenkinos-David_Je-vais-mieux_<je-768>_28678,", tu as dit que tu passerais voir notre appartement"
Foenkinos-David_Je-vais-mieux_<je-768>_28685,"voir notre appartement , et tu n' es jamais venu"
Foenkinos-David_Je-vais-mieux_<je-768>_28694,"venu . — Oui , je sais … mais j'"
Foenkinos-David_Je-vais-mieux_<je-768>_28698,", je sais … mais j' ai eu beaucoup de"
Foenkinos-David_Je-vais-mieux_<je-768>_28711,"temps . — … — Je vais passer bientôt ,"
Foenkinos-David_Je-vais-mieux_<je-768>_28725,» C' est vrai que je lui avais dit ça
Foenkinos-David_Je-vais-mieux_<je-768>_28735,"; et plusieurs fois , j' avais été au bord"
Foenkinos-David_Je-vais-mieux_<je-768>_28752,était au - dessus de mes forces d' aller voir
Foenkinos-David_Je-vais-mieux_<je-768>_28760,aller voir cet appartement où ma fille vivait en femme
Foenkinos-David_Je-vais-mieux_<je-768>_28795,"reproches , ce qui ne m' empêchait pas de ressentir"
Foenkinos-David_Je-vais-mieux_<je-768>_28803,de ressentir son amertume . Mon attitude la peinait .
Foenkinos-David_Je-vais-mieux_<je-768>_28808,Mon attitude la peinait . Je devais rencontrer cet homme
Foenkinos-David_Je-vais-mieux_<je-768>_28831,tout est possible ) . Je l' avais croisé une
Foenkinos-David_Je-vais-mieux_<je-768>_28849,de paraître courtois : ça m' avait surpris de me
Foenkinos-David_Je-vais-mieux_<je-768>_28864,"du beau - père , moi qui vivais depuis si"
Foenkinos-David_Je-vais-mieux_<je-768>_28865,"beau - père , moi qui vivais depuis si longtemps"
Foenkinos-David_Je-vais-mieux_<je-768>_28900,on était . Même si je n' étais plus un
Foenkinos-David_Je-vais-mieux_<je-768>_28909,"un petit - fils , mes grands - parents ayant"
Foenkinos-David_Je-vais-mieux_<je-768>_28916,"- parents ayant disparu , je serais sûrement bientôt grand"
Foenkinos-David_Je-vais-mieux_<je-768>_28924,"bientôt grand - père à mon tour , enfilant ce"
Foenkinos-David_Je-vais-mieux_<je-768>_28931,", enfilant ce costume que j' avais toujours vu de"
Foenkinos-David_Je-vais-mieux_<je-768>_28949,inversait les rôles . Alice m' embrassa sur le front
Foenkinos-David_Je-vais-mieux_<je-768>_28980,elle se retourna brièvement pour me regarder une dernière fois
Foenkinos-David_Je-vais-mieux_<je-768>_28988,dernière fois . Son regard m' effraya . Le mot
Foenkinos-David_Je-vais-mieux_<je-768>_29000,pas trop fort . Il m' effraya car j' y
Foenkinos-David_Je-vais-mieux_<je-768>_29003,. Il m' effraya car j' y vis pour la
Foenkinos-David_Je-vais-mieux_<je-768>_29087,dangereuse en termes affectifs . J' avais peur de ne
Foenkinos-David_Je-vais-mieux_<je-768>_29100,d' une telle fêlure . J' avais peur de ne
Foenkinos-David_Je-vais-mieux_<je-768>_29111,réussir à réparer ce que j' avais brisé à coups
Foenkinos-David_Je-vais-mieux_<je-768>_29121,de maladresses . Son regard me disait que notre situation
Foenkinos-David_Je-vais-mieux_<je-768>_29141,"Quelques secondes plus tard , ma femme fit son apparition"
Foenkinos-David_Je-vais-mieux_<je-768>_29160,soirée … — … — Tu as l' air d'
Foenkinos-David_Je-vais-mieux_<je-768>_29176,oui … ça va … Je ne sais pas pourquoi
Foenkinos-David_Je-vais-mieux_<je-768>_29181,Je ne sais pas pourquoi j' ai eu si mal
Foenkinos-David_Je-vais-mieux_<je-768>_29188,eu si mal … — Ton père ! C' est
Foenkinos-David_Je-vais-mieux_<je-768>_29193,Ton père ! C' est ton père qui t' a
Foenkinos-David_Je-vais-mieux_<je-768>_29196,C' est ton père qui t' a crispé . —
Foenkinos-David_Je-vais-mieux_<je-768>_29204,". — Oui , enfin j' ai l' habitude ,"
Foenkinos-David_Je-vais-mieux_<je-768>_29210,"ai l' habitude , et je ne finis pas comme"
Foenkinos-David_Je-vais-mieux_<je-768>_29221,à chaque fois … — Tu dois en avoir vraiment
Foenkinos-David_Je-vais-mieux_<je-768>_29228,en avoir vraiment marre . Tu n' as plus envie
Foenkinos-David_Je-vais-mieux_<je-768>_29246,plus d' ailleurs . — Toi ? Mais il t'
Foenkinos-David_Je-vais-mieux_<je-768>_29254,il t' adore . — Je parle de son comportement
Foenkinos-David_Je-vais-mieux_<je-768>_29262,son comportement avec toi . Je n' en peux plus
Foenkinos-David_Je-vais-mieux_<je-768>_29282,"ce n' est pas à moi de réagir , c'"
Foenkinos-David_Je-vais-mieux_<je-768>_29298,ne le fais pas . Tu ne le fais jamais
Foenkinos-David_Je-vais-mieux_<je-768>_29304,ne le fais jamais . Je me dis que cette
Foenkinos-David_Je-vais-mieux_<je-768>_29322,"bonne … mais non , tu te laisses piétiner …"
Foenkinos-David_Je-vais-mieux_<je-768>_29335,"est pas vrai . Ça m' indiffère , c' est"
Foenkinos-David_Je-vais-mieux_<je-768>_29344,est tout . — Comment tu peux dire ça ?
Foenkinos-David_Je-vais-mieux_<je-768>_29350,peux dire ça ? Regarde - toi . — Justement
Foenkinos-David_Je-vais-mieux_<je-768>_29356,toi . — Justement … tu ne veux pas qu'
Foenkinos-David_Je-vais-mieux_<je-768>_29370,"tard ? — Non , je ne veux pas ."
Foenkinos-David_Je-vais-mieux_<je-768>_29404,» J' avais rarement vu Élise dans cet état .
Foenkinos-David_Je-vais-mieux_<je-768>_29473,rabaissement . Elle jugeait risible sa prévisibilité . Il faut
Foenkinos-David_Je-vais-mieux_<ma-1563>_47811,"toujours soulagé . 11 Après ma conversation avec Audibert ,"
Foenkinos-David_Je-vais-mieux_<ma-1563>_47816,"ma conversation avec Audibert , j' ai rassemblé mes affaires"
Foenkinos-David_Je-vais-mieux_<ma-1563>_47819,"Audibert , j' ai rassemblé mes affaires ( à peine"
Foenkinos-David_Je-vais-mieux_<ma-1563>_47831,remplir un carton ) . Ma vie ici n' avait
Foenkinos-David_Je-vais-mieux_<ma-1563>_47843,très peu de souvenirs . Je pouvais ranger en moins
Foenkinos-David_Je-vais-mieux_<ma-1563>_47856,plus de dix ans . J' avais passé ma vie
Foenkinos-David_Je-vais-mieux_<ma-1563>_47859,ans . J' avais passé ma vie professionnelle à ne
Foenkinos-David_Je-vais-mieux_<ma-1563>_47903,égard d' un homme qui m' avait poussé à bout
Foenkinos-David_Je-vais-mieux_<ma-1563>_47915,forme de suicide salarial . Je venais de tout saccager
Foenkinos-David_Je-vais-mieux_<ma-1563>_47928,"l' autre façon de comprendre mon geste . Maintenant ,"
Foenkinos-David_Je-vais-mieux_<ma-1563>_47933,"mon geste . Maintenant , je n' aurais plus le"
Foenkinos-David_Je-vais-mieux_<ma-1563>_47940,aurais plus le choix . J' allais devoir trouver un
Foenkinos-David_Je-vais-mieux_<ma-1563>_47949,"un nouveau chemin , et je m' en sentais le"
Foenkinos-David_Je-vais-mieux_<ma-1563>_47971,par une terrible nouvelle . J' avais à peine eu
Foenkinos-David_Je-vais-mieux_<ma-1563>_47994,que la douleur revint . J' avais eu tort de
Foenkinos-David_Je-vais-mieux_<ma-1563>_48003,de penser que la violence m' en avait délivré .
Foenkinos-David_Je-vais-mieux_<ma-1563>_48008,m' en avait délivré . Mon dos se rappelait à
Foenkinos-David_Je-vais-mieux_<ma-1563>_48013,Mon dos se rappelait à moi à la manière d'
Foenkinos-David_Je-vais-mieux_<ma-1563>_48033,revient inlassablement nous narguer . Je n' allais pas mieux
Foenkinos-David_Je-vais-mieux_<ma-1563>_48081,s' en sortira jamais . J' ai quitté mon bureau
Foenkinos-David_Je-vais-mieux_<ma-1563>_48084,"jamais . J' ai quitté mon bureau , sous le"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48099,"( au moins , ils me regardaient ) . Les"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48106,) . Les gens qui me voyaient abattu et voûté
Foenkinos-David_Je-vais-mieux_<ma-1563>_48114,et voûté devaient penser que je pliais sous le poids
Foenkinos-David_Je-vais-mieux_<ma-1563>_48130,", à cet instant , je voulais mourir de ne"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48139,ne pas savoir comment soulager mon interminable mal . Je
Foenkinos-David_Je-vais-mieux_<ma-1563>_48143,soulager mon interminable mal . Je progressais dans une impasse
Foenkinos-David_Je-vais-mieux_<ma-1563>_48150,"dans une impasse , et j' avais peu d' espoir"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48159,espoir que la psychanalyse puisse me sauver . En plus
Foenkinos-David_Je-vais-mieux_<ma-1563>_48165,"sauver . En plus , je ne supportais pas la"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48176,allongée ; le divan ne m' irait pas . En
Foenkinos-David_Je-vais-mieux_<ma-1563>_48187,"le hall d' accueil , j' ai laissé au gardien"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48192,j' ai laissé au gardien mon badge d' accès .
Foenkinos-David_Je-vais-mieux_<ma-1563>_48213,"et le soleil tenta de m' aveugler . Bientôt ,"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48236,". En temps normal , j' aurais appelé ma femme"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48239,"normal , j' aurais appelé ma femme pour tout lui"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48252,", vu le contexte , j' ai préféré attendre de"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48263,"voir . D' ailleurs , je n' étais même pas"
Foenkinos-David_Je-vais-mieux_<ma-1563>_48273,certain de lui parler . Je devais respecter son deuil
Foenkinos-David_Je-vais-mieux_<ma-1563>_48289,- être à elle . J' espérais qu' elle ne
