,text_surronding
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4728,ne put s' empêcher de lui dire : « Eh
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4735,": « Eh bonjour , monsieur le Bourdon , comment"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4740,"monsieur le Bourdon , comment vous portez - vous depuis"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4742,"Bourdon , comment vous portez - vous depuis hier matin"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4748,"vous depuis hier matin ?– Gribouille , répondit le riche"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4764,et le même grasseyement que Gribouille avait entendus dans son
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4768,"que Gribouille avait entendus dans son rêve , je suis"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4818,"couché , et je ne vous ai point vu ."
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4827,". »Gribouille , pensant qu' il avait dit une sottise"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4835,une sottise en parlant de son rêve comme d' une
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4849,"Bourdon devait se rappeler , chercha à réparer ses paroles"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4852,"rappeler , chercha à réparer ses paroles imprudentes en lui"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4856,réparer ses paroles imprudentes en lui demandant s' il n'
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4859,imprudentes en lui demandant s' il n' était point malade
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4886,Bourdon ; pourquoi me demandez - vous cela ?– C'
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4896,"est à cause , reprit Gribouille , de plus en"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4916,et que je pensais que vous y seriez . –
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4960,". Çà , parlons de vous , mon cher Gribouille"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4966,", mon cher Gribouille : vous avez bien fait de"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4977,"me voir , car je vous veux du bien ."
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4989,est donc à cause que je m' appelle Gribouille ?
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4995,"m' appelle Gribouille ? demanda Gribouille , qui n' osait"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_4997,"Gribouille ? demanda Gribouille , qui n' osait faire de"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5020,"C' est à cause que vous vous appelez Gribouille ,"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5031,"M . Bourdon ; cela vous étonne , mais apprenez"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5035,"cela vous étonne , mais apprenez , mon enfant ,"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5070,"bien , monsieur , dit Gribouille , quel bien est"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5078,bien est - ce que vous voulez me faire ?–
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5086,"faire ?– C' est à vous de parler , répondit"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5105,", de tout ce qu' il avait vu , rien"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5111,"avait vu , rien ne lui faisait envie , et"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5119,", et d' ailleurs tout lui semblait trop beau et"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5136,de le désirer . Quand il eut un peu réfléchi
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5142,"eut un peu réfléchi , il dit :« Si vous"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5148,dit :« Si vous pouviez me faire un don qui
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5153,me faire un don qui me fît aimer de mes
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5157,"qui me fît aimer de mes parents , je vous"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5160,"aimer de mes parents , je vous serais fort obligé"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5179,"M . Bourdon , pourquoi vos parents ne vous aiment"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5182,", pourquoi vos parents ne vous aiment point , car"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5187,"vous aiment point , car vous me semblez un fort"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5201,"Hélas ! monsieur , reprit Gribouille , ils disent comme"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5208,ils disent comme ça que je suis trop bête .
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5225,". Bourdon , il faut vous donner de l' esprit"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5233,"l' esprit . »Gribouille , qui , dans son rêve"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5236,"»Gribouille , qui , dans son rêve , avait déjà"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5246,"refusé l' esprit , n' osa pas cette fois montrer"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5294,homme et que je puis vous enseigner la magie et
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5307,"– Mais comment , dit Gribouille , apprendrai - je"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5310,", dit Gribouille , apprendrai - je ces choses -"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5318,"choses - là , dont je ne connais même pas"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5327,"pas le nom , si je suis trop simple pour"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5356,", je me charge de vous les montrer ; mais"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5368,"cela , il faut que vous veniez demeurer avec moi"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5375,demeurer avec moi et que vous soyez mon fils .
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5389,"honnête , monsieur , dit Gribouille , mais j' ai"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5392,", dit Gribouille , mais j' ai des parents ,"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5397,"j' ai des parents , je les aime et ne"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5403,les aime et ne les veux point quitter . Quoiqu'
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5418,"qu' ils aiment mieux que moi , je puis leur"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5420,"aiment mieux que moi , je puis leur être nécessaire"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5428,"être nécessaire , et il me semble que ce serait"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5446,". – C' est comme vous voudrez , dit M"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5475,"temps de causer davantage avec vous , puisque vous ne"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5478,"davantage avec vous , puisque vous ne voulez pas rester"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5487,"rester avec moi . Si vous changez d' avis ,"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5494,"d' avis , ou si vous souhaitez quelque autre chose"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5504,", venez me trouver . Vous serez toujours bien reçu"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5523,"dans une charmille , et Gribouille se trouva tout seul"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5530,trouva tout seul . Quand Gribouille revint à la maison
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5536,revint à la maison de son père et qu' il
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5540,de son père et qu' il se vit près d'
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5547,"vit près d' arriver , il se sentit tout joyeux"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5554,"sentit tout joyeux , car il se dit en lui"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5558,car il se dit en lui - même : «
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5570,"savoir , M . Bourdon m' a donné le moyen"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5576,a donné le moyen de me faire aimer de mes
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5580,"de me faire aimer de mes parents ; car ,"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5590,lorsqu' ils sauront qu' on m' a proposé de les
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5608,"si riche , et que j' ai refusé d' avoir"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5622,"ceux que le bon Dieu m' a donnés , on"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5630,", on verra bien que je ne suis pas un"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5638,pas un mauvais cœur . Mon père et ma mère
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5641,"cœur . Mon père et ma mère m' embrasseront ,"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5643,"Mon père et ma mère m' embrasseront , et ils"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5650,", et ils commanderont à mes frères et sœurs de"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5655,mes frères et sœurs de m' embrasser aussi . Du
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5663,. Du plus loin qu' il aperçut la mère Brigoule
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5670,"la mère Brigoule , qui l' attendait avec impatience au"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5680,"bout de son verger , il se mit à courir"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5686,"se mit à courir et voulut , d' un air"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5703,", mais elle , sans lui en donner le temps"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5711,le temps :« Qu' apportes - tu ? lui dit
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5714,"Qu' apportes - tu ? lui dit - elle ,"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5725,est le cadeau qu' on t' a fait ? »Et
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5734,"»Et quand elle vit qu' il n' apportait rien ,"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5741,"apportait rien , elle voulut le battre , pensant qu'"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5746,"le battre , pensant qu' il avait perdu en chemin"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5754,en chemin ce qu' on lui avait donné ; mais
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5759,lui avait donné ; mais Gribouille la pria de l'
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5766,"pria de l' écouter , lui disant qu' après elle"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5771,lui disant qu' après elle le pourrait gronder et punir
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5777,pourrait gronder et punir s' il avait manqué à son
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5781,s' il avait manqué à son devoir . Alors il
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5785,à son devoir . Alors il rapporta mot pour mot
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5793,pour mot l' entretien qu' il avait eu avec M
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5806,"mais , au lieu de l' embrasser et de le"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5810,"de l' embrasser et de le remercier , sa mère"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5813,"et de le remercier , sa mère prit une branche"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5823,"de saule et commença à le fouailler , en criant"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5829,"fouailler , en criant après lui . Le père Bredouille"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5839,arriva et demanda ce que c' était . « Voyez
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5844,"c' était . « Voyez ce coquin , ce mauvais"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5847,"« Voyez ce coquin , ce mauvais cœur , cet"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5851,", ce mauvais cœur , cet âne , dit la"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5860,"la mère tout enragée , il n' a pas voulu"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5882,"riche que le roi . Il est si sot ,"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5888,"est si sot , qu' il n' a même pas"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5932,". »Le père Bredouille battit Gribouille à son tour ,"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5950,"qui craignait qu' il ne le fît mourir , le"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5955,"le fît mourir , le lui retira des mains en"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5975,", désolé , demanda à ses parents ce qu' il"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5979,à ses parents ce qu' il devait faire pour leur
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5991,"disant que , s' il lui fallait aller demeurer avec"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_5996,"lui fallait aller demeurer avec M . Bourdon , il"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6000,"avec M . Bourdon , il s' y soumettait ."
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6008,"soumettait . Mais tandis que sa mère , qui l'"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6012,"que sa mère , qui l' aimait encore un peu"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6018,"aimait encore un peu pour lui - même , et"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6028,qui eût été flattée de le voir riche et bien
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6038,"vêtu , disait oui ; son père , qui ne"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6046,qui ne croyait pas à sa bonté et qui ne
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6065,"qu' on avait faits à Gribouille , disait non ."
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6073,non . Il aimait mieux l' envoyer de temps en
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6080,"de temps en temps chez M . Bourdon , espérant"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6086,". Bourdon , espérant que celui - ci lui donnerait"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6089,espérant que celui - ci lui donnerait de l' argent
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6095,donnerait de l' argent qu' il rapportait à la maison
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6119,"ou trois jours , on l' habilla misérablement , on"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6124,"l' habilla misérablement , on lui mit une veste toute"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6144,"bien malpropre , et on l' envoya ainsi chez M"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6148,on l' envoya ainsi chez M . Bourdon pour faire
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6155,Bourdon pour faire croire que ses parents n' avaient pas
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6163,"avaient pas le moyen de l' habiller , et pour"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6171,et pour faire pitié à ce riche seigneur . En
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6180,"En même temps , on lui commanda de demander une"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6188,"demander une grosse somme . Gribouille , qui aimait tant"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6190,"grosse somme . Gribouille , qui aimait tant la propreté"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6208,"ces méchantes guenilles , et il en avait les larmes"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6217,larmes aux yeux . Mais M . Bourdon ne l'
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6221,Mais M . Bourdon ne l' en reçut pas plus
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6231,"mal ; car , malgré sa brusquerie et sa grosse"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6234,", malgré sa brusquerie et sa grosse voix , il"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6238,"et sa grosse voix , il avait l' air d'"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6248,un bon homme et surtout paraissait aimer Gribouille sans que
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6250,homme et surtout paraissait aimer Gribouille sans que Gribouille pût
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6253,paraissait aimer Gribouille sans que Gribouille pût deviner pourquoi .
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6259,"pût deviner pourquoi . « Gribouille , lui dit -"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6261,"pourquoi . « Gribouille , lui dit - il ,"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6263,"« Gribouille , lui dit - il , je ne"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6266,"lui dit - il , je ne suis pas fâché"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6274,pas fâché de voir que vous songiez à vous -
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6277,voir que vous songiez à vous - même . Prenez
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6286,Prenez tout ce qu' il vous plaira . »Il le
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6290,il vous plaira . »Il le conduisit alors dans une
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6339,"remplis jusqu' aux bords . Gribouille , pour obéir à"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6344,"Gribouille , pour obéir à ses parents , prit seulement"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6354,"de l' or , car il ne savait pas que"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6367,encore plus précieux . On lui avait dit d' en
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6377,"prendre le plus possible , il en mit donc dans"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6383,"en mit donc dans toutes ses poches , mais avec"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6400,fussent des cailloux ; car il ne voyait pas à
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6408,pas à quoi tout cela lui pourrait servir . Il
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6412,cela lui pourrait servir . Il remercia M . Bourdon
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6414,pourrait servir . Il remercia M . Bourdon avec plus
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6428,"contentement , et s' en retourna , disant : Cette"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6435,"disant : Cette fois , je ferai voir à mes"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6439,", je ferai voir à mes parents que j' ai"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6442,"voir à mes parents que j' ai obéi , et"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6452,peut - être qu' ils m' embrasseront . Comme il
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6456,ils m' embrasseront . Comme il se trouvait fatigué de
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6467,tant d' or et qu' il se trouvait à passer
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6478,"loin du carrefour Bourdon , il se détourna un peu"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6491,aller s' y reposer . Il mangea quelques glands du
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6500,"du vieux chêne , qu' il connaissait pour meilleurs que"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6523,"tendres comme beurre . Puis il but au ruisseau ,"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6529,"but au ruisseau , et se disposait à faire un"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6537,"faire un somme , lorsqu' il vit ses trois frères"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6539,"somme , lorsqu' il vit ses trois frères et ses"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6543,vit ses trois frères et ses trois sœurs se jeter
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6549,"trois sœurs se jeter sur lui , le pincer ,"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6551,"se jeter sur lui , le pincer , le mordre"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6554,"lui , le pincer , le mordre , l' égratigner"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6557,"pincer , le mordre , l' égratigner , et lui"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6561,", l' égratigner , et lui enlever tout son trésor"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6564,", et lui enlever tout son trésor . Gribouille défendait"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6569,son trésor . Gribouille défendait son or comme il pouvait
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6572,"Gribouille défendait son or comme il pouvait , disant :"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6579,", disant : « Laissez - le - moi porter"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6581,: « Laissez - le - moi porter à la
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6589,à la maison pour que mon père et ma mère
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6592,pour que mon père et ma mère voient que j'
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6596,et ma mère voient que j' ai fait leur volonté
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6606,", et après cela vous me le prendrez si vous"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6607,et après cela vous me le prendrez si vous voulez
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6617,. » Mais ils ne l' écoutaient point et continuaient
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6623,écoutaient point et continuaient à le voler et à le
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6627,"à le voler et à le maltraiter , lorsque tout"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6677,"les frères et sœurs de Gribouille , et se mirent"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6725,"comme des damnés . Cependant Gribouille , qui s' était"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6727,"damnés . Cependant Gribouille , qui s' était trouvé au"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6745,"une seule piqûre , et il avait pu ramasser son"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6749,et il avait pu ramasser son or et l' apporter
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6785,"d' interroger et de fouiller Gribouille , et , cette"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6793,", cette fois , il le complimentait et lui reprochait"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6796,", il le complimentait et lui reprochait seulement d' être"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6914,"avec beaucoup de colère , M . Bourdon est sorcier"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6926,il nous sera difficile de l' affiner . Il ne
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6937,"faut point mettre mal avec lui , et , au"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6944,"et , au lieu de lui demander de l' argent"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6952,"l' argent , il faut lui faire des présents ."
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6962,Il m' a semblé qu' il aimait le miel plus
