,text_surronding
Coppee-François_Henriette_<Mme Bernard-571>_13544,"peine … Mais , si tu savais ! … Je"
Coppee-François_Henriette_<Mme Bernard-571>_13559,"mot arrêta net , chez Mme Bernard , l' attendrissement"
Coppee-François_Henriette_<Mme Bernard-571>_13567,l' attendrissement qui commençait à la gagner . — Tu
Coppee-François_Henriette_<Mme Bernard-571>_13576,"Tu l' aimes ! dit - elle , – et"
Coppee-François_Henriette_<Mme Bernard-571>_13581,"- elle , – et son accent vibrait d' une"
Coppee-François_Henriette_<Mme Bernard-571>_13592,"ironie , – tu aimes ma couturière ! Mais ,"
Coppee-François_Henriette_<Mme Bernard-571>_13611,"Tu es fou ! … J' avais espéré , oui"
Coppee-François_Henriette_<Mme Bernard-571>_13617,"avais espéré , oui , j' avais eu la niaiserie"
Coppee-François_Henriette_<Mme Bernard-571>_13638,", jusqu' au jour où je t' aurais marié à"
Coppee-François_Henriette_<Mme Bernard-571>_13652,". Cela , c' était mon illusion , je l'"
Coppee-François_Henriette_<Mme Bernard-571>_13655,"c' était mon illusion , je l' avoue , et"
Coppee-François_Henriette_<Mme Bernard-571>_13668,"bien cruellement . Pourtant , je n' étais pas déraisonnable"
Coppee-François_Henriette_<Mme Bernard-571>_13674,n' étais pas déraisonnable . J' étais prête à comprendre
Coppee-François_Henriette_<Mme Bernard-571>_13696,"ans sont vingt ans , je le sais bien …"
Coppee-François_Henriette_<Mme Bernard-571>_13727,"peine jolie ! Vraiment , je t' aurais cru plus"
Coppee-François_Henriette_<Mme Bernard-571>_13739,… En voilà assez ! Je compromettrais ma dignité de
Coppee-François_Henriette_<Mme Bernard-571>_13741,voilà assez ! Je compromettrais ma dignité de mère et
Coppee-François_Henriette_<Mme Bernard-571>_13772,bouche sur ce sujet . J' ai même eu tort
Coppee-François_Henriette_<Mme Bernard-571>_13788,faire des reproches . Laisse - moi espérer que tu
Coppee-François_Henriette_<Mme Bernard-571>_13816,… Une drôlesse pour qui j' ai eu de la
Coppee-François_Henriette_<Mme Bernard-571>_13828,"Une misérable petite intrigante que j' avais protégée , attirée"
Coppee-François_Henriette_<Mme Bernard-571>_13834,"avais protégée , attirée chez moi , et qui débauche"
Coppee-François_Henriette_<Mme Bernard-571>_13839,"moi , et qui débauche mon fils ! … Non"
Coppee-François_Henriette_<Mme Bernard-571>_13888,tu rougiras d' avoir osé me dire que tu aimais
Coppee-François_Henriette_<Mme Bernard-571>_13897,aimais cette fille ! Comme elle s' y prenait mal
Coppee-François_Henriette_<Mme Bernard-571>_13903,"s' y prenait mal , la pauvre femme ! Comme"
Coppee-François_Henriette_<Mme Bernard-571>_13908,la pauvre femme ! Comme elle avait tort d' offenser
Coppee-François_Henriette_<Mme Bernard-571>_13913,elle avait tort d' offenser son fils dans son amour
Coppee-François_Henriette_<Mme Bernard-571>_13967,"voix enrouée : — Je t' en supplie , ma"
Coppee-François_Henriette_<Mme Bernard-571>_13974,"supplie , ma mère , lui disait - il ,"
Coppee-François_Henriette_<Mme Bernard-571>_13984,ne parle plus ainsi ! Tu ne connais pas la
Coppee-François_Henriette_<Mme Bernard-571>_13992,"pas la pauvre fille , tu es injuste pour elle"
Coppee-François_Henriette_<Mme Bernard-571>_14009,puis la défendre qu' en t' avouant tout … sache
Coppee-François_Henriette_<Mme Bernard-571>_14013,en t' avouant tout … sache donc … que je
Coppee-François_Henriette_<Mme Bernard-571>_14030,put achever sa phrase . Mme Bernard venait d' éclater
Coppee-François_Henriette_<Mme Bernard-571>_14048,", se redressant de toute sa taille , hautaine ,"
Coppee-François_Henriette_<Mme Bernard-571>_14072,"dessus , ordonna - t - elle , entendez -"
Coppee-François_Henriette_<Mme Bernard-571>_14079,", entendez - vous , mon fils ? – Et"
Coppee-François_Henriette_<Mme Bernard-571>_14090,"« vous » , qu' elle lui disait pour la"
Coppee-François_Henriette_<Mme Bernard-571>_14116,mot là - dessus ! Je vois que vous êtes
Coppee-François_Henriette_<Mme Bernard-571>_14128,"dupé , plus aveuglé que je ne supposais . Gardez"
Coppee-François_Henriette_<Mme Bernard-571>_14139,"vous vos confidences , et laissez - moi . Cette"
Coppee-François_Henriette_<Mme Bernard-571>_14140,"vos confidences , et laissez - moi . Cette demoiselle"
Coppee-François_Henriette_<Mme Bernard-571>_14168,"Armand prostré de douleur , Mme Bernard s' enfuit dans"
Coppee-François_Henriette_<Mme Bernard-571>_14173,Mme Bernard s' enfuit dans sa chambre à coucher .
Coppee-François_Henriette_<Mme Bernard-571>_14178,sa chambre à coucher . Elle y resta assez longtemps
Coppee-François_Henriette_<Mme Bernard-571>_14188,", dans les ténèbres . Elle sentait monter , gronder"
Coppee-François_Henriette_<Mme Bernard-571>_14195,"monter , gronder , dans son cœur et dans son"
Coppee-François_Henriette_<Mme Bernard-571>_14199,"dans son cœur et dans son cerveau , un soulèvement"
Coppee-François_Henriette_<Mme Bernard-571>_14221,cette femme de rien qui lui avait pris l' innocence
Coppee-François_Henriette_<Mme Bernard-571>_14230,"innocence et aussi , croyait - elle , l' amour"
Coppee-François_Henriette_<Mme Bernard-571>_14242,"fils . À présent , elle revoyait par le souvenir"
Coppee-François_Henriette_<Mme Bernard-571>_14287,Cette pensée remplissait de rage la mère au cœur exigeant
Coppee-François_Henriette_<Mme Bernard-571>_14293,"mère au cœur exigeant , la veuve autrefois dédaignée par"
Coppee-François_Henriette_<Mme Bernard-571>_14298,la veuve autrefois dédaignée par son mari . Elle détestait
Coppee-François_Henriette_<Mme Bernard-571>_14301,dédaignée par son mari . Elle détestait Henriette comme une
Coppee-François_Henriette_<Mme Bernard-571>_14318,", pendant quelques instants , Mme Bernard des Vignes ,"
Coppee-François_Henriette_<Mme Bernard-571>_14323,"Mme Bernard des Vignes , la femme pieuse et bien"
Coppee-François_Henriette_<Mme Bernard-571>_14330,"pieuse et bien élevée , qui avait vécu dans le"
Coppee-François_Henriette_<Mme Bernard-571>_14337,vécu dans le monde et brillé jadis à la cour
Coppee-François_Henriette_<Mme Bernard-571>_14344,"à la cour , redevint la sauvage paysanne des maquis"
Coppee-François_Henriette_<Mme Bernard-571>_14359,"du vieil Antonini , et sentit courir dans ses veines"
Coppee-François_Henriette_<Mme Bernard-571>_14362,", et sentit courir dans ses veines le sang corse"
Coppee-François_Henriette_<Mme Bernard-571>_14384,"Si , par impossible , elle avait vu paraître à"
Coppee-François_Henriette_<Mme Bernard-571>_14389,"elle avait vu paraître à ses yeux , en ce"
Coppee-François_Henriette_<Mme Bernard-571>_14399,"moment , la maîtresse de son fils , elle se"
Coppee-François_Henriette_<Mme Bernard-571>_14402,"maîtresse de son fils , elle se serait jetée sur"
Coppee-François_Henriette_<Mme Bernard-571>_14415,"bête furieuse , et lui aurait balafré le visage d'"
Coppee-François_Henriette_<Mme Bernard-571>_14428,"stylet . Ce désir affreux la réveilla en sursaut ,"
Coppee-François_Henriette_<Mme Bernard-571>_14437,", pour ainsi dire . Elle le chassa avec horreur"
Coppee-François_Henriette_<Mme Bernard-571>_14443,"le chassa avec horreur , eut dégoût et pitié d'"
Coppee-François_Henriette_<Mme Bernard-571>_14448,eut dégoût et pitié d' elle - même . Puis
Coppee-François_Henriette_<Mme Bernard-571>_14453,elle - même . Puis elle pensa tout à coup
Coppee-François_Henriette_<Mme Bernard-571>_14459,pensa tout à coup à son fils avec une soudaine
Coppee-François_Henriette_<Mme Bernard-571>_14471,une faiblesse toute maternelle . Elle avait été trop sévère
Coppee-François_Henriette_<Mme Bernard-571>_14484,"que jeunesse se passe . Son Armand était bon ,"
Coppee-François_Henriette_<Mme Bernard-571>_14503,"aurait un petit sentiment pour cette Henriette , cela ne"
Coppee-François_Henriette_<Mme Bernard-571>_14515,". D' ailleurs , jamais elle n' admettrait qu' Armand"
Coppee-François_Henriette_<Mme Bernard-571>_14526,été le premier amant de cette fille . Une ouvrière
Coppee-François_Henriette_<Mme Bernard-571>_14536,"en journées , allant où elle veut , sortant quand"
Coppee-François_Henriette_<Mme Bernard-571>_14541,"elle veut , sortant quand elle veut ! À Paris"
Coppee-François_Henriette_<Mme Bernard-571>_14550,Paris ! Allons donc ! Son fils se lasserait vite
Coppee-François_Henriette_<Mme Bernard-571>_14566,"goûts , les habitudes de cette faubourienne le choqueraient tôt"
Coppee-François_Henriette_<Mme Bernard-571>_14628,"- être , tandis qu' elle se désole , est"
Coppee-François_Henriette_<Mme Bernard-571>_14642,", à deux pas d' elle , dévoré de regrets"
Coppee-François_Henriette_<Mme Bernard-571>_14671,"de cette subite espérance , elle retourne , elle court"
Coppee-François_Henriette_<Mme Bernard-571>_14674,"espérance , elle retourne , elle court à son boudoir"
Coppee-François_Henriette_<Mme Bernard-571>_14677,"retourne , elle court à son boudoir . Armand n'"
Coppee-François_Henriette_<Mme Bernard-571>_14708,"sorti ? demande - t - elle , espérant qu'"
Coppee-François_Henriette_<Mme Bernard-571>_14738,"chambre . — Oui , madame , lui répond la"
Coppee-François_Henriette_<Mme Bernard-571>_14740,"— Oui , madame , lui répond la voix froide"
Coppee-François_Henriette_<Mme Bernard-571>_14764,"heure . Profondément découragée , Mme Bernard se laisse tomber"
Coppee-François_Henriette_<Mme Bernard-571>_14771,se laisse tomber alors sur sa chaise longue et s'
Coppee-François_Henriette_<Mme Bernard-571>_14775,sur sa chaise longue et s' abandonne au fil de
Coppee-François_Henriette_<Mme Bernard-571>_14780,s' abandonne au fil de sa tristesse . Il lui
Coppee-François_Henriette_<Mme Bernard-571>_14784,de sa tristesse . Il lui semble – et c'
Coppee-François_Henriette_<Mme Bernard-571>_14805,est écroulé et brisé dans son cœur . Sur le
Coppee-François_Henriette_<Mme Bernard-571>_14813,"Sur le panneau , devant elle , elle regarde machinalement"
Coppee-François_Henriette_<Mme Bernard-571>_14815,"panneau , devant elle , elle regarde machinalement son propre"
Coppee-François_Henriette_<Mme Bernard-571>_14818,"elle , elle regarde machinalement son propre portrait en grande"
Coppee-François_Henriette_<Mme Bernard-571>_14830,"bal , que , pendant sa courte lune de miel"
Coppee-François_Henriette_<Mme Bernard-571>_14836,"courte lune de miel , son mari a fait peindre"
Coppee-François_Henriette_<Mme Bernard-571>_14854,"tableau baigné d' ombre , elle voit se dresser le"
Coppee-François_Henriette_<Mme Bernard-571>_14861,se dresser le spectre de sa jeunesse et de sa
Coppee-François_Henriette_<Mme Bernard-571>_14865,de sa jeunesse et de sa beauté . Pourquoi donc
Coppee-François_Henriette_<Mme Bernard-571>_14870,sa beauté . Pourquoi donc lui passe - t -
Coppee-François_Henriette_<Mme Bernard-571>_14894,on jouait le jour où son père l' a présentée
Coppee-François_Henriette_<Mme Bernard-571>_14896,le jour où son père l' a présentée au bal
Coppee-François_Henriette_<Mme Bernard-571>_14921,penser à autre chose . Elle fait sauter la bande
Coppee-François_Henriette_<Mme Bernard-571>_14931,"d' un journal , le déplie , mais , sur"
Coppee-François_Henriette_<Mme Bernard-571>_14942,"première page , un nom lui saute aux yeux ,"
Coppee-François_Henriette_<Mme Bernard-571>_14950,"yeux , un nom qui la fait tressaillir . Le"
Coppee-François_Henriette_<Mme Bernard-571>_15018,pour ce parfait gentilhomme ! Elle se rappelle sa longue
Coppee-François_Henriette_<Mme Bernard-571>_15040,se soit autant approché de son cœur . Et pourtant
Coppee-François_Henriette_<Mme Bernard-571>_15051,"à cause d' Armand , elle l' a repoussé ,"
Coppee-François_Henriette_<Mme Bernard-571>_15059,"repoussé , exilé loin d' elle . Qu' est -"
Coppee-François_Henriette_<Mme Bernard-571>_15102,c' est affreux ! – elle apprendra que ce héros
Coppee-François_Henriette_<Mme Bernard-571>_15108,apprendra que ce héros qui l' a tant aimée est
Coppee-François_Henriette_<Mme Bernard-571>_15146,"jaunes . Et ce sera sa faute , à elle"
Coppee-François_Henriette_<Mme Bernard-571>_15150,"sera sa faute , à elle ! Car c' est"
Coppee-François_Henriette_<Mme Bernard-571>_15155,elle ! Car c' est elle qui a désespéré M
Coppee-François_Henriette_<Mme Bernard-571>_15173,à ce fils ingrat qui l' abandonne aujourd' hui .
Coppee-François_Henriette_<Mme Bernard-571>_15183,Ah ! cruel enfant ! Elle touche le fond de
Coppee-François_Henriette_<Mme Bernard-571>_15191,fond de la mélancolie . Elle a laissé tomber le
Coppee-François_Henriette_<Mme Bernard-571>_15202,"sur le tapis . Devant elle , dans la demi"
Coppee-François_Henriette_<Mme Bernard-571>_15216,"transfigure , le grand portrait la regarde avec des yeux"
Coppee-François_Henriette_<Mme Bernard-571>_15228,"sévères , semble pleurer sur elle et lui reprocher d'"
Coppee-François_Henriette_<Mme Bernard-571>_15230,semble pleurer sur elle et lui reprocher d' avoir ainsi
Coppee-François_Henriette_<Mme Bernard-571>_15238,"avoir ainsi perdu , gâché sa vie . Au dehors"
Coppee-François_Henriette_<Mme Bernard-571>_15287,"est dans les bras d' une maîtresse , d' une"
Coppee-François_Henriette_<Mme Bernard-571>_15291,"d' une maîtresse , d' une femme qu' il aime"
Coppee-François_Henriette_<Mme Bernard-571>_15293,"maîtresse , d' une femme qu' il aime mieux qu'"
Coppee-François_Henriette_<Mme Bernard-571>_15298,"qu' il aime mieux qu' elle . Et , se"
Coppee-François_Henriette_<Mlle Antonini-110>_1814,pures . On savait que Mlle Antonini était pauvre .
Coppee-François_Henriette_<Mlle Antonini-110>_1832,"beau lieutenant de dragons , l' eut fait valser trois"
Coppee-François_Henriette_<Mlle Antonini-110>_1848,"Tuileries , tout le monde l' estima très heureuse de"
Coppee-François_Henriette_<Mlle Antonini-110>_1863,"mille francs de rente . Elle se mariait , sans"
Coppee-François_Henriette_<Mlle Antonini-110>_1875,"par raison , pour rassurer son père inquiet de l'"
Coppee-François_Henriette_<Mlle Antonini-110>_1887,"et , brusquement , tout son bonheur disparaissait comme un"
Coppee-François_Henriette_<Mlle Antonini-110>_1903,"était l' absurde jalousie de son mari , l' exil"
Coppee-François_Henriette_<Mlle Antonini-110>_1921,dans l' homme à qui elle avait lié sa vie
Coppee-François_Henriette_<Mlle Antonini-110>_1924,à qui elle avait lié sa vie un grossier viveur
Coppee-François_Henriette_<Mlle Antonini-110>_1937,", presque ivrogne . Sans son nouveau - né ,"
Coppee-François_Henriette_<Mlle Antonini-110>_1946,", sans ce fils qu' elle avait elle - même"
Coppee-François_Henriette_<Mlle Antonini-110>_1948,ce fils qu' elle avait elle - même allaité et
Coppee-François_Henriette_<Mlle Antonini-110>_1956,allaité et dont la venue lui avait empli de maternité
Coppee-François_Henriette_<Mlle Antonini-110>_1967,"cœur et les entrailles , cette Corse , qui était"
Coppee-François_Henriette_<Mlle Antonini-110>_1970,"entrailles , cette Corse , qui était bien de son"
Coppee-François_Henriette_<Mlle Antonini-110>_1974,", qui était bien de son pays , fière ,"
Coppee-François_Henriette_<Mlle Antonini-110>_1986,"vindicative , eût certainement quitté son indigne époux . Elle"
Coppee-François_Henriette_<Mlle Antonini-110>_1990,"quitté son indigne époux . Elle se résignait pourtant ,"
Coppee-François_Henriette_<Mlle Antonini-110>_2007,de nouveaux malheurs venaient alors la frapper . L' Empire
Coppee-François_Henriette_<Mlle Antonini-110>_2015,"L' Empire s' écroulait , son père mourait , tué"
Coppee-François_Henriette_<Mlle Antonini-110>_2041,", après la guerre , son mari , élu député"
Coppee-François_Henriette_<Mlle Antonini-110>_2047,"mari , élu député , la remenait à Paris …"
Coppee-François_Henriette_<Mlle Antonini-110>_2053,remenait à Paris … Et elle se rappelait les longues
Coppee-François_Henriette_<Mlle Antonini-110>_2091,", si monotone , comme sa vie ! Sans doute"
Coppee-François_Henriette_<Mlle Antonini-110>_2097,"vie ! Sans doute , elle avait son fils ,"
Coppee-François_Henriette_<Mlle Antonini-110>_2099,"Sans doute , elle avait son fils , qu' elle"
Coppee-François_Henriette_<Mlle Antonini-110>_2103,"avait son fils , qu' elle aimait d' une tendresse"
Coppee-François_Henriette_<Mlle Antonini-110>_2121,"était déjà un compagnon pour elle , un petit homme"
Coppee-François_Henriette_<Mlle Antonini-110>_2129,petit homme . N' avait - elle pas vécu jusqu'
Coppee-François_Henriette_<Mlle Antonini-110>_2142,"seul ? Eh bien , elle continuerait , voilà tout"
Coppee-François_Henriette_<Mlle Antonini-110>_2148,"continuerait , voilà tout ! Elle vieillirait auprès de lui"
Coppee-François_Henriette_<Mlle Antonini-110>_2157,"lui , le marierait , deviendrait grand' mère . Son"
Coppee-François_Henriette_<Mlle Antonini-110>_2161,", deviendrait grand' mère . Son cher petit Armand !"
Coppee-François_Henriette_<Mlle Antonini-110>_2166,Son cher petit Armand ! Elle l' attendait . Il
Coppee-François_Henriette_<Mlle Antonini-110>_2177,revenir du lycée . Et elle s' attendrissait à la
Coppee-François_Henriette_<Mlle Antonini-110>_2205,"qu' il se jetterait à son cou , qu' elle"
Coppee-François_Henriette_<Mlle Antonini-110>_2209,"à son cou , qu' elle le baiserait longuement ,"
Coppee-François_Henriette_<Mlle Antonini-110>_2226,"écolier laborieux , et qu' elle le retiendrait ainsi dans"
Coppee-François_Henriette_<Mlle Antonini-110>_2231,"elle le retiendrait ainsi dans ses bras , le regardant"
Coppee-François_Henriette_<Mlle Antonini-110>_2250,"noirs qu' il tenait d' elle , de ses yeux"
Coppee-François_Henriette_<Mlle Antonini-110>_2253,"tenait d' elle , de ses yeux si lumineux ,"
Coppee-François_Henriette_<Mlle Antonini-110>_2278,de traverser la rêverie de Mme Bernard . Elle songe
Coppee-François_Henriette_<Mlle Antonini-110>_2281,rêverie de Mme Bernard . Elle songe maintenant au seul
Coppee-François_Henriette_<Mlle Antonini-110>_2288,maintenant au seul ami de son mari qui soit devenu
Coppee-François_Henriette_<Mlle Antonini-110>_2304,qui fasse s' émouvoir en elle une sympathie tendre .
Coppee-François_Henriette_<Mlle Antonini-110>_2321,"jeudis , – c' est son « jour » ,"
Coppee-François_Henriette_<Mlle Antonini-110>_2334,"six heures , moment où elle n' est jamais seule"
Coppee-François_Henriette_<Mlle Antonini-110>_2347,"de Voris se présente chez elle , froid , correct"
Coppee-François_Henriette_<Mlle Antonini-110>_2402,"quart d' heure . Il l' aime , elle en"
Coppee-François_Henriette_<Mlle Antonini-110>_2405,". Il l' aime , elle en est certaine ,"
Coppee-François_Henriette_<Mlle Antonini-110>_2418,"respect , de timidité , la touche , surtout chez"
Coppee-François_Henriette_<Mlle Antonini-110>_2461,ses troupes débandées . Il l' aime ! Au «
Coppee-François_Henriette_<Mlle Antonini-110>_2474,"» de l' adieu , elle a toujours senti trembler"
Coppee-François_Henriette_<Mlle Antonini-110>_2508,"dégante presque jamais … Si elle voulait se remarier ,"
Coppee-François_Henriette_<Mlle Antonini-110>_2556,Tandis que l' esprit de la veuve suit la pente
Coppee-François_Henriette_<Mlle Antonini-110>_2571,douceur infinie se répand sur son beau visage . Qu'
Coppee-François_Henriette_<Mlle Antonini-110>_2579,. Qu' a - t - elle donc ? Pourquoi
Coppee-François_Henriette_<Mlle Antonini-110>_2584,- elle donc ? Pourquoi son cœur bat - il
Coppee-François_Henriette_<Mlle Antonini-110>_2612,"Assurément , il doit à Mme Bernard une visite de"
Coppee-François_Henriette_<Mlle Antonini-110>_2650,pourquoi à ce moment où elle est avec lui en
Coppee-François_Henriette_<Mlle Antonini-110>_2700,"des cheveux gris , – Mme Bernard est toute troublée"
Coppee-François_Henriette_<Mlle Antonini-110>_2710,". Il s' approche , lui tend la main ,"
Coppee-François_Henriette_<Mlle Antonini-110>_2728,"– s' assied près d' elle , lui parle de"
Coppee-François_Henriette_<Mlle Antonini-110>_2730,"assied près d' elle , lui parle de son deuil"
Coppee-François_Henriette_<Mlle Antonini-110>_2733,"elle , lui parle de son deuil . — J'"
Coppee-François_Henriette_<Mlle Antonini-110>_2742,"J' étais de cœur avec vous dans votre douleur ,"
Coppee-François_Henriette_<Mlle Antonini-110>_2744,"de cœur avec vous dans votre douleur , lui dit"
Coppee-François_Henriette_<Mlle Antonini-110>_2747,"vous dans votre douleur , lui dit - il ,"
Coppee-François_Henriette_<Mlle Antonini-110>_2752,"lui dit - il , vous n' en doutez pas"
Coppee-François_Henriette_<Mlle Antonini-110>_2773,la délicatesse de comprendre qu' elle serait choquée par des
Coppee-François_Henriette_<Mlle Antonini-110>_2817,"— Je venais aussi , madame , dit le colonel"
Coppee-François_Henriette_<Mlle Antonini-110>_2828,"un peu d' hésitation , vous demander un conseil ."
Coppee-François_Henriette_<Mlle Antonini-110>_2846,"Et lequel ? — Avant votre deuil , j' avais"
Coppee-François_Henriette_<Mlle Antonini-110>_2939,", à votre amitié . Mme Bernard a compris ."
Coppee-François_Henriette_<Mlle Antonini-110>_2953,"peine voilée , le colonel lui demande s' il peut"
Coppee-François_Henriette_<Mlle Antonini-110>_2966,de sa silencieuse fidélité . Elle n' a qu' à
Coppee-François_Henriette_<Mlle Antonini-110>_2985,", dans un an , elle sera la femme d'"
Coppee-François_Henriette_<Mlle Antonini-110>_2993,"femme d' un homme qu' elle estime , qui la"
Coppee-François_Henriette_<Mlle Antonini-110>_2997,"qu' elle estime , qui la consolera de toutes les"
Coppee-François_Henriette_<Mlle Antonini-110>_3010,", qui sera paternel pour son cher Armand . Elle"
Coppee-François_Henriette_<Mlle Antonini-110>_3014,pour son cher Armand . Elle pourra connaître le bonheur
Coppee-François_Henriette_<Mlle Antonini-110>_3042,"crie : « Bonjour , mère ! » Mme Bernard"
Coppee-François_Henriette_<Mlle Antonini-110>_3045,"Bonjour , mère ! » Mme Bernard tressaille . C'"
Coppee-François_Henriette_<Mlle Antonini-110>_3051,Bernard tressaille . C' est son fils qui revient du
Coppee-François_Henriette_<Mlle Antonini-110>_3063,"et qui , ayant jeté ses livres sur la table"
Coppee-François_Henriette_<Mlle Antonini-110>_3069,"livres sur la table , lui saute joyeusement au cou"
Coppee-François_Henriette_<Mlle Antonini-110>_3146,", presque de soupçon . Mme Bernard a observé son"
Coppee-François_Henriette_<Mlle Antonini-110>_3150,. Mme Bernard a observé son fils . Elle voit
Coppee-François_Henriette_<Mlle Antonini-110>_3153,a observé son fils . Elle voit combien cet homme
Coppee-François_Henriette_<Mlle Antonini-110>_3184,"tout puissant instinct maternel , elle rougit , elle sent"
Coppee-François_Henriette_<Mlle Antonini-110>_3187,"maternel , elle rougit , elle sent à ses oreilles"
Coppee-François_Henriette_<Mlle Antonini-110>_3190,"rougit , elle sent à ses oreilles une chaleur de"
Coppee-François_Henriette_<Mlle Antonini-110>_3200,honte . À quoi pensait - elle donc tout à
Coppee-François_Henriette_<Mlle Antonini-110>_3216,"Alors , se levant de son fauteuil , elle attire"
Coppee-François_Henriette_<Mlle Antonini-110>_3219,"levant de son fauteuil , elle attire Armand tout près"
Coppee-François_Henriette_<Mlle Antonini-110>_3225,"attire Armand tout près d' elle , pose , avec"
Coppee-François_Henriette_<Mlle Antonini-110>_3227,"tout près d' elle , pose , avec un geste"
Coppee-François_Henriette_<Mlle Antonini-110>_3236,"geste caressant , une de ses mains sur la tête"
Coppee-François_Henriette_<Mlle Antonini-110>_3242,"mains sur la tête de son fils , et ,"
Coppee-François_Henriette_<Mlle Antonini-110>_3256,", les yeux baissés , elle dit au colonel debout"
Coppee-François_Henriette_<Mlle Antonini-110>_3262,dit au colonel debout devant elle : — Je vous
Coppee-François_Henriette_<Mlle Antonini-110>_3265,debout devant elle : — Je vous dois une réponse
Coppee-François_Henriette_<Mlle Antonini-110>_3271,"vous dois une réponse , mon cher monsieur de Voris"
Coppee-François_Henriette_<Mlle Antonini-110>_3286,"loyale que votre demande . Je crois … oui ,"
Coppee-François_Henriette_<Mlle Antonini-110>_3362,"décisive , l' amour de la veuve pour son fils"
Coppee-François_Henriette_<Mlle Antonini-110>_3365,amour de la veuve pour son fils s' accrut en
Coppee-François_Henriette_<Mlle Antonini-110>_3374,"en raison du sacrifice qu' elle lui avait fait ,"
Coppee-François_Henriette_<Mlle Antonini-110>_3388,"passionné , presque jaloux . Elle ne pouvait plus se"
Coppee-François_Henriette_<Mlle Antonini-110>_3400,la présence d' Armand . Elle avait besoin sinon de
Coppee-François_Henriette_<Mlle Antonini-110>_3408,"sinon de le tenir sous ses yeux , du moins"
Coppee-François_Henriette_<Mlle Antonini-110>_3423,"maison , tout près d' elle . Elle souffrait de"
Coppee-François_Henriette_<Mlle Antonini-110>_3425,tout près d' elle . Elle souffrait de ses absences
Coppee-François_Henriette_<Mlle Antonini-110>_3466,"- heure plus tôt , elle demandait sa voiture et"
Coppee-François_Henriette_<Mlle Antonini-110>_3468,"plus tôt , elle demandait sa voiture et se faisait"
Coppee-François_Henriette_<Mlle Antonini-110>_3471,elle demandait sa voiture et se faisait conduire à la
Coppee-François_Henriette_<Mlle Antonini-110>_3472,demandait sa voiture et se faisait conduire à la porte
Coppee-François_Henriette_<Mlle Antonini-110>_3484,- le - Grand . Elle arrivait là bien en
Coppee-François_Henriette_<Mlle Antonini-110>_3492,"bien en avance , s' impatientait , jetait sur la"
Coppee-François_Henriette_<Mlle Antonini-110>_3494,"avance , s' impatientait , jetait sur la porte du"
Coppee-François_Henriette_<Mlle Antonini-110>_3514,"- vous . Enfin , elle entendait le roulement de"
Coppee-François_Henriette_<Mlle Antonini-110>_3536,"sortait un des derniers , elle en souffrait positivement ,"
Coppee-François_Henriette_<Mlle Antonini-110>_3541,"elle en souffrait positivement , songeait presque à lui reprocher"
Coppee-François_Henriette_<Mlle Antonini-110>_3552,ne pas avoir pressenti qu' elle était là . Vite
Coppee-François_Henriette_<Mlle Antonini-110>_3558,"était là . Vite , elle le faisait monter dans"
Coppee-François_Henriette_<Mlle Antonini-110>_3567,"dans le coupé , l' étreignait pour le baiser au"
Coppee-François_Henriette_<Mlle Antonini-110>_3592,"le temps du retour le retenait ainsi contre elle ,"
Coppee-François_Henriette_<Mlle Antonini-110>_3595,"retour le retenait ainsi contre elle , avec un geste"
Coppee-François_Henriette_<Mlle Antonini-110>_3617,"avec un camarade , et Mme Bernard , soudain inquiétée"
Coppee-François_Henriette_<Mlle Antonini-110>_3625,"soudain inquiétée , posait à son fils vingt questions pressantes"
Coppee-François_Henriette_<Mlle Antonini-110>_3651,font ses parents ? Veux - tu vraiment en faire
Coppee-François_Henriette_<Mlle Antonini-110>_3656,- tu vraiment en faire ton ami ? » Et
Coppee-François_Henriette_<Mlle Antonini-110>_3686,"esprit ou sa bonté , Mme Bernard éprouvait une sensation"
Coppee-François_Henriette_<Mlle Antonini-110>_3701,de ce nouveau venu qui lui prenait un peu de
Coppee-François_Henriette_<Mlle Antonini-110>_3706,lui prenait un peu de son enfant . C' était
Coppee-François_Henriette_<Mlle Antonini-110>_3713,". C' était injuste , elle le savait , elle"
Coppee-François_Henriette_<Mlle Antonini-110>_3717,", elle le savait , elle s' en accusait ."
Coppee-François_Henriette_<Mlle Antonini-110>_3724,en accusait . N' aurait - elle pas dû se
Coppee-François_Henriette_<Mlle Antonini-110>_3753,"à la maison , disait - elle en faisant un"
Coppee-François_Henriette_<Mlle Antonini-110>_3760,en faisant un effort . Je serai charmée de le
Coppee-François_Henriette_<Mlle Antonini-110>_3770,"recevoir . Et , quand elle revoyait le camarade ,"
Coppee-François_Henriette_<Mlle Antonini-110>_3775,"elle revoyait le camarade , elle tâchait d' être très"
Coppee-François_Henriette_<Mlle Antonini-110>_3787,comme pour se punir de son mauvais sentiment . Mais
Coppee-François_Henriette_<Mlle Antonini-110>_3792,son mauvais sentiment . Mais elle y réussissait mal ;
Coppee-François_Henriette_<Mlle Antonini-110>_3802,c' était plus fort qu' elle ; et elle ne
Coppee-François_Henriette_<Mlle Antonini-110>_3805,fort qu' elle ; et elle ne retrouvait la possession
Coppee-François_Henriette_<Mlle Antonini-110>_3811,ne retrouvait la possession d' elle - même que lorsque
Coppee-François_Henriette_<Mlle Antonini-110>_3822,autre était parti et qu' elle avait de nouveau son
