,text_surronding
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27117,en quelque sorte absous en me rapportant les propos d'
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27142,", bien plus laid que moi , voulait - elle"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27185,", ce qui , précisait ma sœur , ne l'"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27230,"son père . « Ne te méprends pas » ,"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27235,"te méprends pas » , m' a - t -"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27337,", c' est ça que je n' aime pas chez"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27345,"pas chez les personnes de mon sexe , cette folie"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27389,était la première fois qu' elle abordait à ces rivages
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27395,"abordait à ces rivages , elle qui d' ordinaire se"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27396,"à ces rivages , elle qui d' ordinaire se contentait"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27402,d' ordinaire se contentait de m' écouter parler du désir
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27418,à autre chose ; et j' imaginais à grand -
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27426,grand - peine ce qu' elle pouvait avoir connu de
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27435,"de l' amour , ne l' ayant jamais vue dans"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27449,"homme , mais ne pouvant me résigner à penser qu'"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27454,me résigner à penser qu' elle n' a pas aimé
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27471,"ne s' est posée sur ses seins , petits et"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27478,", petits et ronds , ses cuisses , son ventre"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27481,"ronds , ses cuisses , son ventre , le bas"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27487,"ventre , le bas de son dos , tout ce"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27493,"dos , tout ce qu' elle avait de beau ,"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27499,"avait de beau , comme j' avais pu le voir"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27505,"avais pu le voir lorsqu' elle se baignait , dans"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27526,Vialle ou du Montheix . Un corps que je n'
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27528,du Montheix . Un corps que je n' osais regarder
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27529,Montheix . Un corps que je n' osais regarder vraiment
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27539,"que de dos , dans son maillot une pièce noir"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27547,"pièce noir parfaitement tendu sur sa peau blanche , ferme"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27560,", au point que si je n' avais pas eu"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27569,eu à l' esprit que c' était là ma sœur
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27572,"esprit que c' était là ma sœur , je me"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27575,"était là ma sœur , je me serais laissé aller"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27587,"; et peut - être la désirais - je ,"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27589,"peut - être la désirais - je , d' une"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27612,", à cette hérésie , j' avais séparé l' amour"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27621,amour du désir et que mon propre désir avait la
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27639,qu' un pouvoir effectif . Ma sœur ne pouvait pas
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27649,"ne pas le savoir , elle que j' ai toujours"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27650,"pas le savoir , elle que j' ai toujours vue"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27651,"le savoir , elle que j' ai toujours vue soutenir"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27678,les rares soirées parisiennes où elle m' accompagnait : un
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27679,rares soirées parisiennes où elle m' accompagnait : un regard
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27690,se portait d' abord à son visage pour s' en
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27707,"de détailler le reste de sa personne , s' étonnant"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27743,il y avait eu dans ses yeux ou dans son
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27747,dans ses yeux ou dans son attitude quelque chose qui
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27761,"soi , ces félicités auxquelles me faisaient rêver les romans"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27781,qui a si bien façonné ma façon de désirer qu'
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27790,qu' en écrivant ces lignes je m' aperçois que mon
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27794,lignes je m' aperçois que mon langage est imprégné de
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27811,"e siècle . Manière de me protéger , aussi bien"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27818,", aussi bien , en me glissant dans un langage"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27828,intemporel qui montre assez que je n' ai pas de
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27836,"pas de style , que je ne suis pas un"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27857,"déboutonnent volontiers , même si je hais la pudibonderie autant"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27884,"là , en écrivant , je ne suis que la"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27891,"suis que la somme de mes lectures , une ombre"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27908,"dans la partie amoureuse de ma vie , les femmes"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_27919,"sont que l' ombre de ma mère , ombres elles"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28004,de l' homme politique qui m' employait . Elle ne
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28009,m' employait . Elle ne m' excluait pas de ce
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28016,"pas de ce jugement , moi qui tout ce temps"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28017,"de ce jugement , moi qui tout ce temps n'"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28062,"plus intriguées que repoussées par ma figure , pensaient que"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28067,"ma figure , pensaient que ma sœur était une sorte"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28100,trouvait dans la proximité de ma laideur un vrai plaisir
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28114,"rare que l' or , ma sœur possédant encore ,"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28162,", et qui faisait que ma sœur était en fin"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28172,"de compte recherchée . « Tu exagères » , murmurait"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28184,"en riant , tentant de me persuader que c' était"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28294,du désir . « Et tu es bien pareil à
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28309,"elle avec l' air de me mettre en garde ,"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28315,"mettre en garde , pour me dissuader de me pencher"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28321,dissuader de me pencher sur moi - même tout en
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28326,"moi - même tout en me rappelant , une fois"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28360,"l' existence , et que je devais continuer à espérer"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28383,"exècres » , lui ai - je dit , une"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28451,"du matin , marquant pour ma sœur le signal du"
Millet-Richard_le-gout-des-femmes-laides_<me-1036>_28466,contenait plus de livres que je n' en avais jamais
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43684,est souvent revenue près de moi . Elle me parlait
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43687,près de moi . Elle me parlait de son métier
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43795,"elle avait affaire , qui j' étais , moi ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43798,", qui j' étais , moi , en qui elle"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43801,"étais , moi , en qui elle devinait un frère"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43812,"solitude , à cause de mon visage mais aussi de"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43822,"quelque chose de doux , me dirait - elle plus"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43832,"tard , ayant trouvé dans mon regard je ne sais"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43834,ayant trouvé dans mon regard je ne sais quoi de
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43849,"était bien la première à me dire , moi qui"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43852,"première à me dire , moi qui ai toujours pensé"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43853,"à me dire , moi qui ai toujours pensé qu'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43880,"biais , quand elles ne me regardent pas ou ne"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43886,regardent pas ou ne peuvent me voir . Je ne
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43889,ne peuvent me voir . Je ne l' ai pas
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43902,était là une façon de me faire savoir que je
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43906,de me faire savoir que je n' étais pas beau
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43921,", comme elle pensait que je le ferais pour elle"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43932,d' emblée si impressionnée par ma qualité de journaliste que
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43937,ma qualité de journaliste que j' ai pensé qu' il
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43963,"plus de dix ans , j' avais rêvé que je"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43967,", j' avais rêvé que je serais écrivain mais que"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43972,je serais écrivain mais que j' y avais renoncé parce
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43983,"trop laid , ou que ma laideur suffisait à occuper"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43988,ma laideur suffisait à occuper ma vie intérieure . Elle
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_43993,"ma vie intérieure . Elle m' a regardé posément ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44000,"regardé posément , avant de me dire qu' elle ne"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44005,me dire qu' elle ne me comprenait pas très bien
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44059,"le reste du vol , me laissant dépité , dans"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44079,", donc désireux de réparer mes torts , et lui"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44132,"une lettre dans laquelle , me sentant devenir comme d'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44152,"qui était la condition , je l' avais compris ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44165,"femmes acceptent de coucher avec moi , je lui disais"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44167,"de coucher avec moi , je lui disais regretter que"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44192,"qu' elle ne pouvait pas me comprendre , elle qui"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44214,"nom de l' hôtel où je descendrais , à Montréal"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44222,"à Montréal , ainsi que mon numéro de téléphone parisien"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44228,numéro de téléphone parisien . Ma sœur dirait que je
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44232,. Ma sœur dirait que je jouais sur du velours
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44258,"fille – n' ayant , ma sœur , à mesure"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44304,"solitaires , ou , comme moi , des rêveurs ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44335,"en effet , même pour un type tel que moi"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44339,"pour un type tel que moi , de séduire une"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44380,"quinze ans de plus que moi , et qui finirait"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44386,", et qui finirait par m' appeler à Paris ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44399,"tard , se donnant à moi le soir même ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44407,"même , non pas dans mon appartement de la rue"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44415,"la rue Corneille , où je répugnais à emmener celles"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44421,"répugnais à emmener celles que ma sœur appelait , de"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44429,", de façon désuète , mes conquêtes , mais rue"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44467,"mûre , presque vieille pour moi qui n' avais que"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44468,", presque vieille pour moi qui n' avais que trente"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44492,"d' Américaine du Nord , je me sentais sur le"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44503,"d' être heureux , mais j' aurais aussi bien pu"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44538,"de la durée amoureuse , ma liaison avec Claudine étant"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44563,pas formulée la demande que je redoutais et qui était
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44623,"beau paysage du monde , m' assurait - elle ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44630,"- elle , et où je serais si bien pour"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44645,", elle s' occupant de moi comme jamais on ne"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44666,"de le deviner , et moi me donnant entièrement à"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44675,à une œuvre dans laquelle j' aurais repris espoir grâce
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44779,vivre avec une femme . J' étais incapable de partager
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44793,", surtout une femme que je n' estimerais que sexuellement"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44803,", me vouant , si je vivais avec elle ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44840,"mais calme solitude dans laquelle je vis , d' abord"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44872,appartient à un ordre qui m' a d' emblée décrété
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44882,"paria , non seulement pour moi , bien sûr ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44896,"monde , ce qui ne m' empêchait pas de rêver"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44947,"une époque où , malgré ma laideur , j' aurais"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44950,", malgré ma laideur , j' aurais eu , si"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44955,"j' aurais eu , si j' avais été riche ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44970,"un de plus beau que moi – ce qui ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_44980,"en y réfléchissant bien , m' aurait fait horreur :"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45006,"famille , aurait ressenti à me voir approcher d' elle"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45078,"derrière une haie , pensais - je en frémissant à"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45086,frémissant à l' idée de ma hure penchée sur une
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45096,douce figure d' enfant dont je saccagerais l' innocence et
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45167,"infini martyre des femmes . Ma sœur , à qui"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45172,"Ma sœur , à qui je disais presque tout ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45177,"je disais presque tout , m' avait , à propos"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45235,"cette étrange loi , que je n' ai lue que"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45315,formait avec Élise . Mais je répugnais à toute idée
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45330,compagnie d' une femme que je verrais s' enfoncer dans
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45342,", et plus vite que moi , voilà qui me"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45346,"que moi , voilà qui me semblait , à trente"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45396,temps passer . Et Claudine me proposait d' échanger la
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45408,importante de ses années contre ma jeunesse . Son âge
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45413,"ma jeunesse . Son âge m' était odieux , non"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45479,"aux nôtres , choses pour moi indispensables , puisque ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45488,", pour la plupart , mes amantes , pour mon"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45492,", mes amantes , pour mon plus grand bonheur ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45516,"vue , exigeant aussi que je quitte leur couche avant"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45530,", les rares fois où je reste jusqu' au matin"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45553,"de bains , afin que je ne les voie pas"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45560,"les voie pas , que je ne mesure pas combien"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45602,"adolescentes , à mesure que je vieillis , c' était"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45612,"aux femmes mûres qu' allaient mes préférences , comme si"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45617,"mes préférences , comme si j' avais là moins à"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45624,"là moins à redouter de ma disgrâce , la figure"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45637,Laure Espinasse resurgissant dès que je m' avisais de déroger
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45643,m' avisais de déroger à ma règle pour trouver à
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45648,ma règle pour trouver à mon goût une femme jeune
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45667,ne s' intéressait qu' à ma qualité de journaliste –
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45691,"l' imaginaire féminin , disait ma sœur qui voyait là"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45715,"mine de se réjouir que je ne sois pas ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45728,"compte , devenu écrivain . Ma théorie n' était qu'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45800,"de l' immédiat ) qui me vaut leurs faveurs ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45807,"leurs faveurs , et non ma conception des équivalences dont"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45812,ma conception des équivalences dont je ne voulais cependant pas
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45826,"l' impossibilité , ou de ma terreur , de tomber"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45836,amoureux . Une générosité que j' ai parfois trouvée sous
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45865,"doute , de celles que j' ai connues jusqu' ici"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45898,"- Elysées , et qui m' avait abordé en me"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45902,qui m' avait abordé en me demandant de l' accompagner
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45922,"de femmes seules . Sur mon refus , me voyant"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45951,"désigne quelque chose à quoi je suis parfaitement étranger ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_45957,"suis parfaitement étranger , elle m' a proposé de prendre"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46017,trop fort l' argent que je croyais devoir lui donner
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46054,"faire plaquer et qui , me suis - je dit"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46056,"et qui , me suis - je dit , n'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46094,"de la terre , ai - je pensé en la"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46103,la voyant s' approcher de moi pour déboutonner ma braguette
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46106,"approcher de moi pour déboutonner ma braguette , ne désirant"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46115,"désirant rien d' autre que ma queue , a -"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46138,souffrance et de résignation que j' ai été sur le
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46150,"la gifler . Et comme je ne bougeais pas ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46210,surgir quelque marlou chargé de me dévaliser : « Baise
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46215,"me dévaliser : « Baise - moi , donne -"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46219,"Baise - moi , donne - moi ta queue ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46244,", trop fort pour que je ne l' aie prise"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46256,"main , l' écartant de moi , la priant de"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46276,"qu' elle faisait , que je n' étais pas assez"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46291,a eu ces mots qui me sont restés dans le
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46307,qui suis moche . » Je l' ai laissée là
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46316,"là , refusant d' enfreindre ma loi , certain que"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46321,"ma loi , certain que je n' aurais pu la"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46356,"que du désir , et moi , incapable d' être"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46371,"- là , même si je savais que , pour"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46377,"savais que , pour toutes mes maîtresses , je suis"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46380,"pour toutes mes maîtresses , je suis une sorte de"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46400,inavouable . XVI Cet épisode m' amène aux exceptions .
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46405,m' amène aux exceptions . Je prenais de l' âge
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46411,prenais de l' âge . Mes goûts s' affirmaient avec
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46422,"rigueur toujours plus grande , mes centres d' intérêt ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46429,"d' intérêt , aussi . Je voyageais moins , et"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46437,", et sans plaisir ; je souhaitais même ne plus"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46459,un ventre de femme ? Ma vie était austère et
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46477,"solitaires , des résignés . J' exerçais correctement mon métier"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46480,"résignés . J' exerçais correctement mon métier , je faisais"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46483,"exerçais correctement mon métier , je faisais l' amour plus"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46490,"l' amour plus régulièrement , je lisais en songeant aux"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46497,en songeant aux livres que je n' écrirais pas et
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46507,"qui s' écrivaient cependant en moi , dans cette arrière"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46543,"de faim , de même j' étais entré dans la"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46555,"y moudre un chagrin que je préférais au néant ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46575,"de la famine , pétrissant mon pain à partir de"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46582,à partir de ce que j' étais et qui se
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46598,"les qualités plastiques , puis - je me dire aujourd'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46628,autre amour que ce que m' en fait connaître les
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46635,fait connaître les livres . J' allais avoir quarante -
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46643,quarante - huit ans . Je basculais vers cette cinquantaine
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46668,commencement de l' enfer . Ma situation n' avait guère
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46675,"n' avait guère changé . Ma mère était morte ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46681,"mère était morte , et je n' avais plus de"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46698,"avec l' increvable député que je continuais à servir ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46724,s' afficher en public avec moi . Supportant de moins
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46734,"en moins la chaleur , j' avais pris l' habitude"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46749,"août en Bretagne , que j' avais découverte alors que"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46754,j' avais découverte alors que je préparais un article sur
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46763,"sur le Chateaubriand politique que mon député aimait citer ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46796,gens assez laids pour que j' y passe à peu
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46804,"à peu près inaperçu . J' y allais seul ,"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46809,"J' y allais seul , ma sœur détestant la mer"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46907,"coupé depuis longtemps , mais ma sœur en connaissait l'"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46985,l' accident et avait vu mon père mort . Ma
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46989,vu mon père mort . Ma théorie n' avait pas
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_46999,"changé , mais les exceptions m' intéressaient de plus en"
Millet-Richard_le-gout-des-femmes-laides_<moi-1897>_47029,", et les femmes de mon âge me paraissant moins"
