,text_surronding
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2350,"qu' il marche , qu' il regarde , qu' il"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2354,"qu' il regarde , qu' il contemple . Sans pour"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2382,une démarche directe à laquelle il avait renoncé depuis longtemps
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2388,avait renoncé depuis longtemps . Ses actes précédaient ses pensées
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2391,"longtemps . Ses actes précédaient ses pensées , et jamais"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2408,", Vasco de Gama . Il tenait à ce qu'"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2417,"qu' il demeure encore sur son banc , mais il"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2421,"sur son banc , mais il n' aurait su dire"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2428,"aurait su dire pourquoi . Il y tenait , c'"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2438,"est tout . Et puisqu' il y tenait , il"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2454,"cela . Un jour , il saurait laquelle , il"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2479,"jour , en marchant , il saurait pourquoi . Ou"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2506,"parmi d' autres . Mais il la trouvait singulière ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2527,faire traiter de con qui l' inquiétait ou le surprenait
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2530,"con qui l' inquiétait ou le surprenait , non ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2535,"le surprenait , non , il y songeait assez souvent"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2540,il y songeait assez souvent lui - même . Ainsi
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2546,- même . Ainsi lorsqu' il calait devant un ordinateur
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2554,"un ordinateur , ou lorsqu' il revenait après deux heures"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2567,incapable de dire à quoi il avait pensé . Ou
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2573,avait pensé . Ou quand il ne pouvait dire si
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2636,d' une blague . Mais il n' aurait pu dire
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2691,dans une nasse . Quand ses pas le ramenèrent au
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2693,"nasse . Quand ses pas le ramenèrent au commissariat ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2698,"le ramenèrent au commissariat , il se répétait qu' il"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2723,", surtout , se murmura - t - il ."
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2725,", se murmura - t - il . G est"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2735,avant K . » — Tu parles tout seul ?
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2743,seul ? Vasco de Gama le regardait en souriant .
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2842,omoplates sous sa chemise . Adamsberg ne croyait pas que
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2856,"mais , ce matin , il préférait prendre garde à"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2864,"garde à tout . — Je parle tout seul ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2872,"seul , oui , dit Adamsberg en s' asseyant sur"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_2880,asseyant sur le banc . Je me donne des petits
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3015,. Ici ou ailleurs … Adamsberg soupira . — Ça
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3084,", mais une crevette , tu te figures ? Tous"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3128,. C' est là que tu te rends bien compte
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3144,", ça fait deux . Ton collègue blond , celui"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3181,"à l' heure où je te parle , mais à"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3232,"je connais la musique . Toi , en revanche ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3237,"Toi , en revanche , tu fais le bruit du"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3248,". Ça se voit à ta manière de marcher ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3253,"ta manière de marcher , tu suis ton souffle ."
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3255,"de marcher , tu suis ton souffle . Je m'"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3268,trois fois si je devais te faire changer d' idée
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3364,coloriée . — Comment sais - tu ces choses sur
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3384,". — Comme ça . Je suis un poète ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3389,"Je suis un poète , moi , tout me parle"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3392,"poète , moi , tout me parle . Dis donc"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3406,pas pour rien qu' on m' appelle Vasco . Ça
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3419,"dedans , ajouta - t - il en frappant sa"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3423,t - il en frappant sa tête . — Tu
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3457,sale sur le trottoir . Tu saisis la situation ?
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3469,"bien . — Bon . Ton ami blond arrive ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3498,"prépare bien son affaire . Toi , tu ne vois"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3500,"son affaire . Toi , tu ne vois même pas"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3508,même pas cette flaque mais tu passes à côté sans
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3528,autre appréhension du monde . Tu piges ? T' es
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3531,monde . Tu piges ? T' es comme un magicien
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3552,Alors pas du tout . Tu vois cette petite tête
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3568,"abîme pas , c' est mon père . Et là"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3574,"père . Et là , tu vas être épaté ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3581,"être épaté , c' est ma mère . Je lui"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3584,"c' est ma mère . Je lui ressemble , pas"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3591,"ressemble , pas vrai ? Je lui ai mis un"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3610,photomaton d' un inconnu que j' ai trouvée par terre
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3617,trouvée par terre . Ne me demande pas qui c'
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3631,", c' est Valentin . Mon père a sauvé sa"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3660,"Dis donc , hier , je marche , et cette"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3669,cette petite branche d' arbre me tombe sur les cheveux
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3675,tombe sur les cheveux . Fais gaffe à ne pas
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3695,C' est une fille qui me l' a donné dans
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3704,"dans un café , et j' ai jamais revu la"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3718,"ciseaux , en revanche , je ne sais plus d'"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3724,ne sais plus d' où je les tiens . —
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3729,je les tiens . — Je peux les prendre ?
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3749,. Prends le cendrier si tu veux . Ou ça
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3763,"bracelet - montre . — Je te remercie , je"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3764,"- montre . — Je te remercie , je ne"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3767,"— Je te remercie , je ne porte pas de"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3779,— Ça sert pourtant . T' es con . —
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3787,. — Oui . On me l' a déjà dit
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3809,disent le contraire . — Tu sais beaucoup de choses
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3815,"sais beaucoup de choses , Vasco . Vraiment . —"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3822,Vraiment . — Parbleu . J' édite mon propre journal
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3824,— Parbleu . J' édite mon propre journal et même
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3829,mon propre journal et même je le vends . Alors
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3834,je le vends . Alors je lis ceux des autres
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3855,", ils ont parlé de toi , avec ta photo"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3858,"parlé de toi , avec ta photo et tout le"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3865,et tout le fourniment . Tu es un type respecté
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3867,le fourniment . Tu es un type respecté . C'
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3875,". C' est bien . Moi , si j' étais"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3878,"bien . Moi , si j' étais respecté , je"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3882,"si j' étais respecté , je pourrais tailler des costumes"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3896,qu' à Londres . — Tu es vraiment tailleur ?
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3919,sur - mesure agonise . Tu veux que je te
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3922,agonise . Tu veux que je te lise cet article
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3923,. Tu veux que je te lise cet article sur
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3928,te lise cet article sur toi ? Ou tu le
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3931,article sur toi ? Ou tu le connais ? Je
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3935,Ou tu le connais ? Je l' ai dans une
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3943,dans une poche . — Tu trouves normal d' avoir
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3949,trouves normal d' avoir sur toi un article qui me
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3953,sur toi un article qui me concerne ? — Ce
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_3964,est pas à cause de toi . C' est pour
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4004,". Parole d' honneur , je ne connaissais pas ton"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4008,", je ne connaissais pas ton nom avant de lire"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4016,de lire l' article . Tu as serré son assassin
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4032,"fortiche , non ? — Je ne sais pas ."
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4043,"Si , ils disent que t' es un fortiche ."
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4045,"ils disent que t' es un fortiche . Que ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4055,"l' air de rien , t' as le génie de"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4065,"ces trucs - là . Moi , j' ai le"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4067,"- là . Moi , j' ai le génie de"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4080,"à chacun sa croix . Je t' assure , j'"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4081,"chacun sa croix . Je t' assure , j' ai"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4084,". Je t' assure , j' ai le génie de"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4092,"génie de la poésie , j' en fais pour mon"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4096,", j' en fais pour mon journal . Seulement ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4111,"il faut avoir mangé , tu le sais . En"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4131,à Vasco les pièces qui lui restaient en poche .
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4137,restaient en poche . — Tu repars travailler ? —
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4163,dégueulasse devant la porte de ton commissariat . Prends -
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4171,Prends - y garde . Le grand blond l' a
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4179,"l' a bien repérée , lui . Adamsberg dit merci"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4181,"bien repérée , lui . Adamsberg dit merci et traversa"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4205,"ne parvint au commissariat . Jean - Baptiste Adamsberg ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4210,"Jean - Baptiste Adamsberg , qui s' était pris à"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4226,"une passion très inusitée chez lui , avait passé par"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4246,espoir à la rumination . Il en était à la
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4352,Centre . Ce qui ne menait à rien car l'
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4375,"toutes les gares . De l' auteur , enfin ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4384,", on pouvait supposer qu' il était cultivé et méticuleux"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4399,"ne conduisaient nulle part , Adamsberg les savait par cœur"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4420,remous des affaires criminelles . Il se laissait porter sans
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4436,jusqu' au dénouement pressenti . Il savait attendre des semaines
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4457,ce qui exaspérait Danglard . Il savait viser tranquillement .
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4463,savait viser tranquillement . Pendant son année à l' armée
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4469,"année à l' armée , il s' était retrouvé tireur"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4478,"tireur d' élite , et ses supérieurs le trimballaient de"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4480,"élite , et ses supérieurs le trimballaient de concours en"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4491,", comme un imbécile . Il avait passé l' année"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4504,des carrés de carton . Il n' avait jamais appris
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4512,jamais appris à viser . Il ne s' était jamais
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4523,". Le moment venu , il épaulait lentement , il"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4527,", il épaulait lentement , il visait , il tirait"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4530,"lentement , il visait , il tirait . Une bonne"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4544,tuait que le carton . Il avait l' impression d'
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4555,"un peu de même dans ses enquêtes , de déambuler"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4574,"venu , de viser . Il pensait qu' il percevrait"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4577,viser . Il pensait qu' il percevrait l' instant où
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4585,"instant où l' assassin traverserait son territoire , qu' il"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4589,"traverserait son territoire , qu' il en serait d' une"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4604,"alerté , et qu' alors il agirait . Danglard disait"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4623,"donnait pas tort , mais il surveillait malgré tout son"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4627,"mais il surveillait malgré tout son territoire , il y"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4630,"malgré tout son territoire , il y laissait flotter son"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4631,"tout son territoire , il y laissait flotter son regard"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4634,", il y laissait flotter son regard , comme un"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4656,passaient un peu différemment . Il flottait moins bien .
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4679,pour une simple lettre qui l' avait traité de con
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4685,"avait traité de con , il était aux aguets ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4697,". Pour cette raison , il estimait que le type"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4710,début pris l' avantage sur lui . A l' opposé
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4721,l' absence de lettre conforta Danglard dans le peu d'
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4728,le peu d' intérêt qu' il avait porté à ce
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4750,toujours posté sur son banc le contrariait plus de jour
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4796,lampadaire de bureau avait anéanti Danglard . C' était un
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4828,"la fenêtre du couloir , il vit Vasco lui faire"
Vargas-Fred_Coule-la-Seine_<Adamsberg-71>_4831,"couloir , il vit Vasco lui faire un signe de"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28116,bureau à pas lents . Un émissaire du ministère l'
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28132,"heure , ulcéré . Adamsberg le connaissait , c' était"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28135,". Adamsberg le connaissait , c' était un jeune type"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28137,"le connaissait , c' était un jeune type brillant ,"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28149,"trouillard . — Je questionnais le témoin , dit Adamsberg"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28222,bien fait comprendre ? — Le type est difficile et
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28227,Le type est difficile et il a des raisons de
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28236,de l' être . Mais il sait des tas de
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28295,vous attendez ? — De l' oublier . — Vous
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28315,Ce n' est pas en lui cognant dessus que vous
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28320,lui cognant dessus que vous le ferez parler . Le
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28340,— Alors comment ? — Il ne s' occupera de
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28352,si on s' occupe de lui . — Et qu'
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28361,"qu' est - ce qu' il veut , bon sang"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28369,"bon sang ? — Faire sa vie , vendre ses"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28373,"Faire sa vie , vendre ses éponges . 9 732"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28399,"y a qu' à les lui acheter , ses foutues"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28402,"à les lui acheter , ses foutues éponges ! Le"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28500,— Quoi donc ? — L' homme ne veut pas
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28507,ne veut pas qu' on l' achète . Il veut
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28510,qu' on l' achète . Il veut vendre ses éponges
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28513,achète . Il veut vendre ses éponges . 9 732
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28550,vais vendre les éponges de ce gars ? Que je
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28578,", dit tranquillement Adamsberg . Il veut vendre ses éponges"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28581,Adamsberg . Il veut vendre ses éponges . Lui -
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28584,veut vendre ses éponges . Lui - même . Le
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28613,par hasard les éponges de ce gars vous inquiéteraient plus
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28634,compléta Adamsberg . C' est son nom de code ici
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28644,. On ne prononce pas son véritable nom . —
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28719,porte de la chambre de Toussaint Pi . Le vendeur
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28722,chambre de Toussaint Pi . Le vendeur d' éponges était
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28743,"Adamsberg servit le café , lui tendit la corbeille de"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28758,"avait une sacrée douche dans ma chambre , dit Pi"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28762,"dans ma chambre , dit Pi . Vingt - six"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28778,à la racine . Ça vous fouette un homme .
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28783,vous fouette un homme . Elle va comment ? —
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28799,4 . 21 . — Elle s' en sort .
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28804,Elle s' en sort . Elle est surveillée par cinq
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28811,surveillée par cinq flics . Elle a dit quelques mots
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28817,"a dit quelques mots , elle ne se souvient de"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28829,"— Le choc , dit Pi . — Oui ."
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28834,Pi . — Oui . J' ai eu une sorte
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28847,"cette nuit . — Et moi , j' ai eu"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28849,". — Et moi , j' ai eu une sorte"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28857,une sorte de rendement . Pi mordit dans sa tartine
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28860,rendement . Pi mordit dans sa tartine puis fouilla dans
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28863,mordit dans sa tartine puis fouilla dans la poche de
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28868,fouilla dans la poche de son pantalon . Il posa
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28871,poche de son pantalon . Il posa un papier plié
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28883,sur la table . — Je vous ai tout marqué
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28884,la table . — Je vous ai tout marqué là
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28893,"là - dessus , dit - il . La gueule"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28921,numéro de sa plaque . Adamsberg posa sa tasse et
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28923,sa plaque . Adamsberg posa sa tasse et leva les
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28926,Adamsberg posa sa tasse et leva les veux vers Pi
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28930,et leva les veux vers Pi . — Tu savais
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28933,veux vers Pi . — Tu savais le numéro de
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28947,"Les chiffres , c' est mon truc . C' est"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28955,C' est de naissance . Adamsberg déplia le papier et
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28961,déplia le papier et le parcourut rapidement . — Merci
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28968,". — Merci , dit - il . — Pas"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28977,Pas de quoi . — Je vais téléphoner . Adamsberg
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28981,— Je vais téléphoner . Adamsberg revint à la table
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_28997,"C' est parti , dit - il . — Tu"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29001,"dit - il . — Tu penses , avec le"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29019,vous autres . Vous pincerez le gars dans la journée
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29026,dans la journée . — J' ai eu une sorte
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29038,"cette nuit , pour vendre tes éponges . Pi fit"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29041,"pour vendre tes éponges . Pi fit une grimace ,"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29046,"Pi fit une grimace , avala une gorgée de café"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29055,"café . — Ouais , moi aussi , dit -"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29059,", moi aussi , dit - il . Je les"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29062,", dit - il . Je les fourre dans un"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29069,"fourre dans un chariot , je le pousse à longueur"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29077,à longueur d' année et je demande aux gens de
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29082,je demande aux gens de me les acheter cinq francs
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29130,Une ruse d' homme : donne quelque chose en échange
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29139,échange des cinq francs . Pi posa ses mains sur
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29141,cinq francs . Pi posa ses mains sur la table
