,text_surronding
Sand-George_Monsieur-Sylvestre_<mademoiselle Vallier-1579>_45120,moi - même . Comme je n' ai pas dit
Sand-George_Monsieur-Sylvestre_<mademoiselle Vallier-1579>_45125,je n' ai pas dit mon nom à M .
Sand-George_Monsieur-Sylvestre_<mademoiselle Vallier-1579>_45134,". Sylvestre , qui ne me l' a pas demandé"
Sand-George_Monsieur-Sylvestre_<mademoiselle Vallier-1579>_45141,"a pas demandé , comme je lui ai parlé de"
Sand-George_Monsieur-Sylvestre_<mademoiselle Vallier-1579>_45163,peut ignorer encore longtemps qui je suis . Si quelque
Sand-George_Monsieur-Sylvestre_<mademoiselle Vallier-1579>_45174,"le lui apprend , elle me saura gré de ma"
Sand-George_Monsieur-Sylvestre_<mademoiselle Vallier-1579>_45178,elle me saura gré de ma réserve et en comprendra
Sand-George_Monsieur-Sylvestre_<mademoiselle Vallier-1579>_45190,. Quel malheur pourtant que je ne sois pas riche
Sand-George_Monsieur-Sylvestre_<mademoiselle Vallier-1579>_45210,et la confidence qu' elle m' a faite gaiement de
Sand-George_Monsieur-Sylvestre_<mademoiselle Vallier-1579>_45220,"son amour d' enfant pour moi , - car c'"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1,MON AMI EUGÈNE FROMENTINMONSIEUR SYLVESTRE
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_28,"février 64 . Oui , mon Philippe , c' est"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_35,", c' est vrai : je suis ruiné . Mon"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_39,": je suis ruiné . Mon oncle , l' homme"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_51,"mille livres de rente , me donne sa malédiction en"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_60,en des termes qui ne me permettent plus d' accepter
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_70,la pension qu' il daignait me faire et l' avenir
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_80,qu' il se promettait de m' assurer . Quels sont
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_89,sont donc ces termes ? me diras - tu .
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_209,"Ne voulant pas plier , j' ai été brisé ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_225,dehors avec les rebuts . Je ne m' en porte
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_238,", Dieu merci , et me voilà libre de choisir"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_243,me voilà libre de choisir ma voie ; ce qui
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_255,"pas une mince satisfaction , je te jure . Je"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_259,", je te jure . Je dois même t' avouer"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_271,"pour la première fois de ma vie , je me"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_274,"fois de ma vie , je me sens depuis quelque"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_283,"quelque jours parfaitement heureux . Je vais , je viens"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_286,"heureux . Je vais , je viens sans but ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_291,"je viens sans but , je flâne , je respire"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_294,"but , je flâne , je respire ; il me"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_298,", je respire ; il me semble que mon âme"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_301,; il me semble que mon âme emprisonnée se dilate
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_310,dilate et se renouvelle ; je n' ai pas besoin
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_318,"pas besoin de penser à mon sort futur , je"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_322,"à mon sort futur , je possède quelques centaines de"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_329,"quelques centaines de francs qui me permettent d' aviser ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_335,"permettent d' aviser , et je peux donner le reste"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_344,reste de la semaine à mon dernier et délicieux far
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_352,délicieux far niente . Pourtant mon oncle m' aimait à
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_354,niente . Pourtant mon oncle m' aimait à sa manière
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_363,"manière . Eh bien , moi , je l' aime"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_365,"Eh bien , moi , je l' aime aussi ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_378,", et , s' il me retire son affection en"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_389,"temps que ses bienfaits , j' en serai profondément affligé"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_398,affligé ; mais cela ne me paraît pas possible .
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_407,". Il se souviendra de mes soins , de ma"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_411,"de mes soins , de ma sincérité ; il me"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_415,"de ma sincérité ; il me regrettera , il me"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_419,"il me regrettera , il me rappellera , et je"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_423,"il me rappellera , et je courrai l' embrasser sans"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_438,"Seulement , qu' il ne me parle plus de lui"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_444,parle plus de lui devoir mes moyens d' existence .
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_455,", c' est fini , je ne veux plus retomber"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_464,"retomber en sa possession , je veux m' appartenir ;"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_466,"sa possession , je veux m' appartenir ; j' ai"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_469,je veux m' appartenir ; j' ai vingt - cinq
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_478,"cinq ans bientôt , il me semble que j' ai"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_481,", il me semble que j' ai le droit de"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_496,agir en conséquence . Tu me demandes ce qui s'
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_531,sommation . Tu sais que j' avais à peine vingt
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_542,un ans quand il voulut me faire épouser une demoiselle
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_549,épouser une demoiselle blonde que je trouvai laide . Deux
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_583,"caractère si tranché , que je cours encore . Enfin"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_600,"une rousse fort belle , j' en conviens , car"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_622,"idées d' artistes , et je suis de ceux qui"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_636,les erreurs du passé . Je n' avais donc pas
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_648,"contre la couleur , et mon oncle , qui avait"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_654,"oncle , qui avait employé je ne sais combien de"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_662,combien de précautions oratoires pour me préparer à voir ma
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_666,pour me préparer à voir ma fiancée rayonner de tous
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_684,joie lui - même quand je lui déclarai que j'
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_688,quand je lui déclarai que j' aimais le rouge ;
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_698,"mais , hélas ! quand je sus le nom de"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_706,"nom de la personne , je refusai net . C'"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_762,". Comprends - tu que mon oncle , un honnête"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_800,"etc . . , veuille m' enrichir en me faisant"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_803,", veuille m' enrichir en me faisant épouser la fille"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_812,fille d' une courtisane ? J' ai répondu que je
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_816,? J' ai répondu que je voulais bien faire connaissance
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_829,"et que , si elle me plaisait , je consentais"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_832,"si elle me plaisait , je consentais à l' épouser"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_856,". Là - dessus , mon oncle , qui n'"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_883,"forme d' argent monnayé , me demande si je me"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_886,"monnayé , me demande si je me moque de lui"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_892,me moque de lui et me menace d' une correction
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_901,correction par trop paternelle . Il y avait longtemps que
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_921,prendre cette tournure funeste . J' étais forcé d' en
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_937,", et ce jour là je craignis pour une attaque"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_948,"apoplexie . En vérité , j' ai trop tardé à"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_957,"à prendre le parti que je prends aujourd' hui ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_972,"sans retour , parce que je sens , à la"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_979,", à la joie de ma conscience , qu' il"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1036,à ce dangereux régime ! Moi qui ai toujours protesté
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1037,"ce dangereux régime ! Moi qui ai toujours protesté ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1042,"qui ai toujours protesté , je n' en vaux pas"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1056,"compte ; car , si j' ai préservé mon honneur"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1059,", si j' ai préservé mon honneur et sauvé ma"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1063,"préservé mon honneur et sauvé ma juste fierté , j'"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1067,"sauvé ma juste fierté , j' ai dû malgré moi"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1071,", j' ai dû malgré moi perdre ce tendre respect"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1094,mais de quoi me plaindrais - je ? Je suis
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1097,me plaindrais - je ? Je suis comme tous ceux
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1107,de la génération à laquelle j' appartiens . Si ce
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1216,", si terrible ? Mais je prêche un converti !"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1221,je prêche un converti ! Écris moi . . .
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1226,Écris moi . . . J' allais te dire où
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1228,. . . J' allais te dire où . Le
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1236,. Le fait est que je n' en sais rien
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1242,n' en sais rien . J' ai quitté la maison
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1248,ai quitté la maison de mon oncle sans rien emporter
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1254,oncle sans rien emporter qui me vienne de lui .
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1263,. Quelques louis qui garnissent ma bourse sont le produit
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1269,bourse sont le produit de mon vaudeville anonyme . J'
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1273,de mon vaudeville anonyme . J' aurais laissé mes habits
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1276,anonyme . J' aurais laissé mes habits et mon linge
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1279,"aurais laissé mes habits et mon linge , si je"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1283,"et mon linge , si je n' eusse craint de"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1289,"n' eusse craint de blesser mon oncle , et pour"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1296,", et pour le moment je suis à l' auberge"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1308,", quelque modeste que soit ma chambre , c' est"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1316,"c' est trop cher pour mes ressources présentes , et"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1322,"ressources présentes , et , moi qui n' ai guère"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1323,"présentes , et , moi qui n' ai guère su"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1334,"jusqu' à ce jour , je vais devenir très -"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1345,jusqu' à nouvel ordre . Je ne veux pas me
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1358,le besoin et donner à mon oncle le chagrin de
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1363,mon oncle le chagrin de me plaindre ou la joie
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1370,ou la joie d' espérer mon retour . Tu vois
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1373,d' espérer mon retour . Tu vois que je finis
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1376,retour . Tu vois que je finis ma lettre dans
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1378,Tu vois que je finis ma lettre dans une autre
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1387,autre disposition que celle où j' étais en la commençant
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1393,étais en la commençant . Je ne voulais songer à
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1410,"la liberté , et déjà je me dis qu' il"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1424,et un gagne pain . Je ne veux pas que
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1429,Je ne veux pas que tu m' offres quoi que
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1430,ne veux pas que tu m' offres quoi que ce
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1437,quoi que ce soit . Je sais que tu as
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1440,soit . Je sais que tu as de vieux parents
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1448,vieux parents à nourrir et ta bonne mère à choyer
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1454,bonne mère à choyer . Je les volerais . Autant
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1462,. Autant vaut donc que tu ne puisses pas m'
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1466,que tu ne puisses pas m' écrire avant que je
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1470,pas m' écrire avant que je sois fixé ; cela
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1480,ne tardera pas . À toi de coeur . PIERRE
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1504,", 6 février 64 . Me voilà installé provisoirement à"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1528,"en pleine campagne , car je n' ai devant moi"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1532,car je n' ai devant moi que des prés et
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1548,le pays est joli . Je n' en sais rien
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1559,"il pleut serré , et je ne distingue que les"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1581,"sinon , tant pis ; j' y suis , j'"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1585,"; j' y suis , j' y reste jusqu' à"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1592,reste jusqu' à ce que j' aie le moyen d'
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1604,. Voici pourquoi et comment je suis ici . Je
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1608,comment je suis ici . Je devais une misère à
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1613,Je devais une misère à mon tailleur . J' entre
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1616,misère à mon tailleur . J' entre hier pour m'
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1626,acquitter . - Comment ! me payer cela ? Déjà
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1640,? Est - ce que vous me retirez votre clientèle
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1641,Est - ce que vous me retirez votre clientèle ?
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1643,ce que vous me retirez votre clientèle ? - Oui
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1649,"clientèle ? - Oui , mon cher monsieur Diamant ."
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1661,à présent trop cher pour moi . Je suis ruiné
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1663,trop cher pour moi . Je suis ruiné de fond
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1672,fond en comble . - Votre oncle est mort sans
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1679,est mort sans tester en votre faveur ? - Non
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1695,"se porte bien ; mais je l' ai impatienté ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1701,"l' ai impatienté , et je le quitte . Soyez"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1708,"quitte . Soyez tranquille , je ne me brûlerai pas"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1716,brûlerai pas la cervelle . J' espère même retrouver peu
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1733,"votre client . Prenez donc mon argent , et au"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1744,"! - Attendez , fit - il en me retenant"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1747,", fit - il en me retenant par le bras"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1758,Venez là - haut . J' ai quelque chose à
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1763,J' ai quelque chose à vous dire . Je le
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1766,chose à vous dire . Je le suis dans son
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1767,à vous dire . Je le suis dans son entresol
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1798,"Est - ce toi , monsieur Diamant ? crie une"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1822,"oui , servez , répond le tailleur à sa moitié"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1825,", répond le tailleur à sa moitié . Et il"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1829,à sa moitié . Et il me fait asseoir dans
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1830,sa moitié . Et il me fait asseoir dans son
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1834,il me fait asseoir dans son salon en me disant
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1837,asseoir dans son salon en me disant avec effusion :
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1843,"disant avec effusion : - Monsieur Sorède , vous allez"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1846,": - Monsieur Sorède , vous allez accepter notre soupe"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1852,allez accepter notre soupe ? Je ne pus m' empêcher
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1870,amitié ou par charité que vous m' offrez à manger
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1871,ou par charité que vous m' offrez à manger ?
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1882,"c' est par amitié , j' accepte ; sinon ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1887,"j' accepte ; sinon , je vous jure que j'"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1888,"accepte ; sinon , je vous jure que j' ai"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1891,", je vous jure que j' ai de quoi dîner"
