,text_surronding
Michon-Pierre_La-Grande-Beune_<je-6>_572,"son grand âge , et me servit à profusion de"
Michon-Pierre_La-Grande-Beune_<je-6>_638,affronter mieux les lames . Je mangeai ces charcutailles de
Michon-Pierre_La-Grande-Beune_<je-6>_694,vieux comme les fabliaux . Mes brigands valaques à la
Michon-Pierre_La-Grande-Beune_<je-6>_758,aigu qu' il tourna vers moi ; il me fit
Michon-Pierre_La-Grande-Beune_<je-6>_761,tourna vers moi ; il me fit un sourire complice
Michon-Pierre_La-Grande-Beune_<je-6>_875,"s' éteignit , me levant je dormais déjà , j'"
Michon-Pierre_La-Grande-Beune_<je-6>_879,"levant je dormais déjà , j' étais n' importe où"
Michon-Pierre_La-Grande-Beune_<je-6>_945,plut pendant tout septembre . Mes élèves n' étaient pas
Michon-Pierre_La-Grande-Beune_<je-6>_968,riaient sans raison . On m' avait confié la petite
Michon-Pierre_La-Grande-Beune_<je-6>_993,de petits corps semblables ; j' apprenais à les nommer
Michon-Pierre_La-Grande-Beune_<je-6>_1024,"que derrière les hautes fenêtres je les observais , et"
Michon-Pierre_La-Grande-Beune_<je-6>_1033,et puis tout à coup je ne les voyais plus
Michon-Pierre_La-Grande-Beune_<je-6>_1054,cavalier de la pluie . J' étais seul dans la
Michon-Pierre_La-Grande-Beune_<je-6>_1063,la salle d' école . Je regardais sur tout un
Michon-Pierre_La-Grande-Beune_<je-6>_1094,d' une armée naine ; je nommais aussi ces petites
Michon-Pierre_La-Grande-Beune_<je-6>_1101,"aussi ces petites défroques , je les attribuais , avec"
Michon-Pierre_La-Grande-Beune_<je-6>_1194,", quand ils pleurent : je voyais sous les tables"
Michon-Pierre_La-Grande-Beune_<je-6>_1236,"piété . Oui , cela m' émouvait ; c' est"
Michon-Pierre_La-Grande-Beune_<je-6>_1242,émouvait ; c' est que je n' en étais pas
Michon-Pierre_La-Grande-Beune_<je-6>_1251,"pas si loin , avec mes vingt ans ; surtout"
Michon-Pierre_La-Grande-Beune_<je-6>_1256,"mes vingt ans ; surtout je m' en éloignais ,"
Michon-Pierre_La-Grande-Beune_<je-6>_1261,"je m' en éloignais , je n' y étais plus"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7624,des loups se gorgeant d' une belle victime qui vous
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7627,gorgeant d' une belle victime qui vous est chère ;
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7677,moussant aux cuisses épaisses de cette garce . Je courais
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7730,"le connétable , âpre comme sa louve , elle était"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7733,"âpre comme sa louve , elle était là à deux"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7750,en courant j' aurais pu la heurter . Elle me
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7753,aurais pu la heurter . Elle me parut géante .
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7777,au bord du bois . Elle était sur son trente
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7780,"bois . Elle était sur son trente et un ,"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7841,en dépit de l' hiver elle découvrait à son cou
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7844,l' hiver elle découvrait à son cou ; les sequins
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7912,"rasoir . Je crus qu' elle aussi avait couru ,"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7949,le gel divulguait disait assez son empressement ou son émoi
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7952,disait assez son empressement ou son émoi . Le froid
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7957,"son émoi . Le froid l' avait giflée , les"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7975,maquillées sur la plaie . Elle regardait venir les enfants
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7983,"les enfants et m' abandonnait son profil , comme si"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_7988,"son profil , comme si elle ne m' avait pas"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8005,autant que l' aurait fait sa nudité . Son haleine
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8008,aurait fait sa nudité . Son haleine s' arrêta ;
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8014,"haleine s' arrêta ; lentement elle me fit face ,"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8042,"et la bouche éclatée , elle me donna son beau"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8045,"éclatée , elle me donna son beau visage noyé ,"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8050,"son beau visage noyé , ses pommettes bouillantes , ses"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8054,", ses pommettes bouillantes , ses yeux fixes ; ses"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8058,", ses yeux fixes ; ses narines frémissaient ; elle"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8062,; ses narines frémissaient ; elle renversa un peu la
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8090,me quitter des yeux : elle avait sur la droite
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8148,"cerne , plus mâchée que ses lèvres , que laissent"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8191,"où soudain avaient bondi comme ses autres lèvres , les"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8198,"lèvres , les fraises de ses seins . Son regard"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8201,fraises de ses seins . Son regard glorieux était planté
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8214,", je le saisissais et elle rougissait interminablement . L'"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8224,"arrogance et la honte se la disputaient , comme un"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8245,"ce morceau de viande , elle tenait . Les enfants"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8255,étaient sur nous ; allait - elle relever là ses
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8259,allait - elle relever là ses jupes et me montrer
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8270,"reste , devant eux ? Elle en avait l' ivresse"
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8366,ne se lâchaient pas . La louve n' avait rien
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8379,Qu' est - ce que c' est ? » dis
Michon-Pierre_La-Grande-Beune_<une belle victime-373>_8474,œufs . Le soir ils le dépouillent contre une porte
Michon-Pierre_La-Grande-Beune_<elle-153>_2502,; je me retournai et elle était derrière son comptoir
Michon-Pierre_La-Grande-Beune_<elle-153>_2505,retournai et elle était derrière son comptoir . Je la
Michon-Pierre_La-Grande-Beune_<elle-153>_2509,derrière son comptoir . Je la voyais à mi -
Michon-Pierre_La-Grande-Beune_<elle-153>_2516,à mi - corps . Elle avait les bras nus
Michon-Pierre_La-Grande-Beune_<elle-153>_2548,m' emportent les apparitions . Celle - ci me mit
Michon-Pierre_La-Grande-Beune_<elle-153>_2568,C' est peu dire que c' était un beau morceau
Michon-Pierre_La-Grande-Beune_<elle-153>_2574,était un beau morceau . Elle était grande et blanche
Michon-Pierre_La-Grande-Beune_<elle-153>_2585,c' était du lait . C' était large et riche
Michon-Pierre_La-Grande-Beune_<elle-153>_2619,"dément par leur corps , c' était une bête ;"
Michon-Pierre_La-Grande-Beune_<elle-153>_2621,"leur corps , c' était une bête ; si les"
Michon-Pierre_La-Grande-Beune_<elle-153>_2650,", clémente mais fatale , c' était la reine ."
Michon-Pierre_La-Grande-Beune_<elle-153>_2652,"mais fatale , c' était la reine . Ce visage"
Michon-Pierre_La-Grande-Beune_<elle-153>_2713,"cris , ne dénoue . Elle avait entre trente et"
Michon-Pierre_La-Grande-Beune_<elle-153>_2723,quarante ans . Tout en elle était connaissance du plaisir
Michon-Pierre_La-Grande-Beune_<elle-153>_2742,", mais celui aussi qu' elle dispensait à tous ,"
Michon-Pierre_La-Grande-Beune_<elle-153>_2748,"dispensait à tous , à elle - même , à"
Michon-Pierre_La-Grande-Beune_<elle-153>_2755,"même , à rien quand elle était seule et ne"
Michon-Pierre_La-Grande-Beune_<elle-153>_2771,"posant là le gras de ses doigts , en tournant"
Michon-Pierre_La-Grande-Beune_<elle-153>_2787,les sequins d' or qu' elle avait aux oreilles touchaient
Michon-Pierre_La-Grande-Beune_<elle-153>_2792,"elle avait aux oreilles touchaient sa joue , en vous"
Michon-Pierre_La-Grande-Beune_<elle-153>_2812,vif comme une plaie ; elle savait cela ; elle
Michon-Pierre_La-Grande-Beune_<elle-153>_2816,; elle savait cela ; elle portait cela avec vaillance
Michon-Pierre_La-Grande-Beune_<elle-153>_2904,de cigarettes bien rangés derrière elle l' auréolaient . Je
Michon-Pierre_La-Grande-Beune_<elle-153>_2905,cigarettes bien rangés derrière elle l' auréolaient . Je ne
Michon-Pierre_La-Grande-Beune_<elle-153>_2912,. Je ne voyais pas sa jupe ; c' était
Michon-Pierre_La-Grande-Beune_<elle-153>_2952,"encore sur mon front . Cette femme , les lèvres"
Michon-Pierre_La-Grande-Beune_<elle-153>_2972,considérait patiemment mon silence . Elle attendait ce que je
Michon-Pierre_La-Grande-Beune_<elle-153>_2991,"une voix nette pourtant . Elle se détourna , son"
Michon-Pierre_La-Grande-Beune_<elle-153>_2995,". Elle se détourna , son aisselle apparut quand elle"
Michon-Pierre_La-Grande-Beune_<elle-153>_2999,", son aisselle apparut quand elle leva le bras vers"
Michon-Pierre_La-Grande-Beune_<elle-153>_3004,"elle leva le bras vers son rayonnage , et la"
Michon-Pierre_La-Grande-Beune_<elle-153>_3077,de la carte postale . Elle souriait tout à fait
Michon-Pierre_La-Grande-Beune_<elle-153>_3091,une enveloppe ? » dit - elle . Bien sûr
