,text_surronding
Greville-Henry_Peril_<Raffaëlle-1920>_58134,". — André , fit - elle , émue elle"
Greville-Henry_Peril_<Raffaëlle-1920>_58138,"fit - elle , émue elle - même , je"
Greville-Henry_Peril_<Raffaëlle-1920>_58142,"émue elle - même , je t' en supplie ,"
Greville-Henry_Peril_<Raffaëlle-1920>_58152,ne pleure pas … tu me fais du mal …
Greville-Henry_Peril_<Raffaëlle-1920>_58175,revers de sa main et la prit dans ses bras
Greville-Henry_Peril_<Raffaëlle-1920>_58183,"ses bras . — Je t' aime , dit -"
Greville-Henry_Peril_<Raffaëlle-1920>_58202,"mon art même , si tu le veux , ou"
Greville-Henry_Peril_<Raffaëlle-1920>_58211,ou plutôt l' art et toi vous ne faites qu'
Greville-Henry_Peril_<Raffaëlle-1920>_58224,- ce que cela ne te suffit pas ? Elle
Greville-Henry_Peril_<Raffaëlle-1920>_58228,ne te suffit pas ? Elle le baisa au front
Greville-Henry_Peril_<Raffaëlle-1920>_58250,"ce mouvement de tendresse , elle lui reprit les deux"
Greville-Henry_Peril_<Raffaëlle-1920>_58261,dans les siennes . — Je t' aime au moins
Greville-Henry_Peril_<Raffaëlle-1920>_58269,au moins autant que tu m' aimes ; au moins
Greville-Henry_Peril_<Raffaëlle-1920>_58276,"; au moins , répéta Raffaëlle en appuyant sur le"
Greville-Henry_Peril_<Raffaëlle-1920>_58320,qu' il faut . As - tu le cadre ?
Greville-Henry_Peril_<Raffaëlle-1920>_58378,"produit . À demain , mon cher , cher André"
Greville-Henry_Peril_<Raffaëlle-1920>_58396,"brûlant de l' artiste , elle se leva et sortit"
Greville-Henry_Peril_<Raffaëlle-1920>_58400,", elle se leva et sortit , avant qu' il"
Greville-Henry_Peril_<Raffaëlle-1920>_58469,sera pas facile ! pensait Raffaëlle en regagnant son hôtel
Greville-Henry_Peril_<Raffaëlle-1920>_58472,! pensait Raffaëlle en regagnant son hôtel ; mais depuis
Greville-Henry_Peril_<Raffaëlle-1920>_58479,"; mais depuis longtemps , je sais que ce ne"
Greville-Henry_Peril_<Raffaëlle-1920>_58604,besoin de la présence de la personne de Raffaëlle .
Greville-Henry_Peril_<Raffaëlle-1920>_58607,présence de la personne de Raffaëlle . Durant l' hiver
Greville-Henry_Peril_<Raffaëlle-1920>_58617,il s' était habitué à l' avoir autour de lui
Greville-Henry_Peril_<Raffaëlle-1920>_58641,des courtes visites imprévues qu' elle venait souvent faire au
Greville-Henry_Peril_<Raffaëlle-1920>_58655,"; maintenant , il ne la voyait presque plus ."
Greville-Henry_Peril_<Raffaëlle-1920>_58675,; on eût dit que la jeune femme avait depuis
Greville-Henry_Peril_<Raffaëlle-1920>_58682,"femme avait depuis peu multiplié ses relations , peut -"
Greville-Henry_Peril_<Raffaëlle-1920>_58752,"du tableau , il ne l' avait pas vue seule"
Greville-Henry_Peril_<Raffaëlle-1920>_58761,"seule un instant . — Elle m' en veut ,"
Greville-Henry_Peril_<Raffaëlle-1920>_58796,", moins il arrivait à la pénétrer . Il se"
Greville-Henry_Peril_<Raffaëlle-1920>_58812,l' idée qu' avant lui Raffaëlle avait appartenu à un
Greville-Henry_Peril_<Raffaëlle-1920>_58839,repousser le don magnifique de cette royale maîtresse ; il
Greville-Henry_Peril_<Raffaëlle-1920>_58844,"cette royale maîtresse ; il l' aimait , il en"
Greville-Henry_Peril_<Raffaëlle-1920>_58866,"l' homme était mort , elle le lui avait affirmé"
Greville-Henry_Peril_<Raffaëlle-1920>_58875,"affirmé , et il ne l' avait jamais vue mentir"
Greville-Henry_Peril_<Raffaëlle-1920>_58901,avec une entière sincérité : Raffaëlle était trop riche .
Greville-Henry_Peril_<Raffaëlle-1920>_58974,tenable . — Pourquoi veut - elle m' épouser ?
Greville-Henry_Peril_<Raffaëlle-1920>_58988,avec une naïveté étonnante . Elle ne peut qu' y
Greville-Henry_Peril_<Raffaëlle-1920>_58996,"qu' y perdre , et elle n' y a rien"
Greville-Henry_Peril_<Raffaëlle-1920>_59004,a rien à gagner ! Elle aurait pu épouser un
Greville-Henry_Peril_<Raffaëlle-1920>_59039,C' est donc parce qu' elle m' aime ? Mais
Greville-Henry_Peril_<Raffaëlle-1920>_59081,c' était la pensée de Mme Heurtey . Il sentait
Greville-Henry_Peril_<Raffaëlle-1920>_59168,en lui - même : Raffaëlle avait voulu l' épouser
Greville-Henry_Peril_<Raffaëlle-1920>_59193,Rien ne pouvait empêcher qu' elle voulût une chose qu'
Greville-Henry_Peril_<Raffaëlle-1920>_59255,négligeait le soin depuis que Raffaëlle avait cessé d' y
Greville-Henry_Peril_<Raffaëlle-1920>_59309,"… Ce n' était pas elle ? … Si ,"
Greville-Henry_Peril_<Raffaëlle-1920>_59314,"elle ? … Si , c' était elle ; elle"
Greville-Henry_Peril_<Raffaëlle-1920>_59316,"… Si , c' était elle ; elle entra avec"
Greville-Henry_Peril_<Raffaëlle-1920>_59318,", c' était elle ; elle entra avec la grâce"
Greville-Henry_Peril_<Raffaëlle-1920>_59325,"avec la grâce féline de ses mouvements , avec le"
Greville-Henry_Peril_<Raffaëlle-1920>_59332,", avec le charme de son sourire , de son"
Greville-Henry_Peril_<Raffaëlle-1920>_59336,"de son sourire , de son regard , avec une"
Greville-Henry_Peril_<Raffaëlle-1920>_59349,de Parme répandue sur toute sa personne radieuse . —
Greville-Henry_Peril_<Raffaëlle-1920>_59360,"! fit - il en lui tendant les bras ,"
Greville-Henry_Peril_<Raffaëlle-1920>_59369,", j' avais cru que vous ne m' aimiez plus"
Greville-Henry_Peril_<Raffaëlle-1920>_59371,avais cru que vous ne m' aimiez plus ! —
Greville-Henry_Peril_<Raffaëlle-1920>_59382,", le méchant ! dit - elle en allant s'"
Greville-Henry_Peril_<Raffaëlle-1920>_59401,"Il s' était approché d' elle , un peu effrayé"
Greville-Henry_Peril_<Raffaëlle-1920>_59418,", car la présence de Raffaëlle avait évoqué soudain tous"
Greville-Henry_Peril_<Raffaëlle-1920>_59429,souvenirs de leur liaison ; elle lui fit place auprès
Greville-Henry_Peril_<Raffaëlle-1920>_59435,lui fit place auprès d' elle en rangeant gentiment les
Greville-Henry_Peril_<Raffaëlle-1920>_59442,rangeant gentiment les plis de sa robe ; derrière sa
Greville-Henry_Peril_<Raffaëlle-1920>_59446,"de sa robe ; derrière sa voilette à pois ,"
Greville-Henry_Peril_<Raffaëlle-1920>_59451,"sa voilette à pois , ses yeux souriaient d' une"
Greville-Henry_Peril_<Raffaëlle-1920>_59467,"s' assit tout près d' elle , et elle ne"
Greville-Henry_Peril_<Raffaëlle-1920>_59470,"près d' elle , et elle ne se recula pas"
Greville-Henry_Peril_<Raffaëlle-1920>_59487,"il , dix jours sans vous voir ! Avez -"
Greville-Henry_Peril_<Raffaëlle-1920>_59491,sans vous voir ! Avez - vous été assez cruelle
Greville-Henry_Peril_<Raffaëlle-1920>_59498,été assez cruelle ? Savez - vous que j' ai
Greville-Henry_Peril_<Raffaëlle-1920>_59511,l' Afrique … — Rejoindre votre ami Mélétis ? fit
Greville-Henry_Peril_<Raffaëlle-1920>_59516,votre ami Mélétis ? fit - elle avec un petit
Greville-Henry_Peril_<Raffaëlle-1920>_59613,", s' entend . Et vous , qu' est -"
Greville-Henry_Peril_<Raffaëlle-1920>_59620,qu' est - ce que vous faites quand vous ne
Greville-Henry_Peril_<Raffaëlle-1920>_59623,ce que vous faites quand vous ne partez pas pour
Greville-Henry_Peril_<Raffaëlle-1920>_59633,"l' Afrique ? — Je vous aime , répondit -"
Greville-Henry_Peril_<Raffaëlle-1920>_59641,répondit - il ; je t' aime … M' as
Greville-Henry_Peril_<Raffaëlle-1920>_59646,t' aime … M' as - tu assez fait souffrir
Greville-Henry_Peril_<Raffaëlle-1920>_59661,"de … — Oh ! je vous en prie ,"
Greville-Henry_Peril_<Raffaëlle-1920>_59667,"vous en prie , ne me faites pas de scène"
Greville-Henry_Peril_<Raffaëlle-1920>_59674,"pas de scène , fit - elle en s' écartant"
Greville-Henry_Peril_<Raffaëlle-1920>_59689,est pas pour cela que je suis venue . Êtes
Greville-Henry_Peril_<Raffaëlle-1920>_59694,je suis venue . Êtes - vous libre demain ?
Greville-Henry_Peril_<Raffaëlle-1920>_59707,", ne répondit pas ; elle posa sur son bras"
Greville-Henry_Peril_<Raffaëlle-1920>_59710,pas ; elle posa sur son bras sa main gantée
Greville-Henry_Peril_<Raffaëlle-1920>_59712,elle posa sur son bras sa main gantée et l'
Greville-Henry_Peril_<Raffaëlle-1920>_59717,sa main gantée et l' attira vers elle . —
Greville-Henry_Peril_<Raffaëlle-1920>_59719,gantée et l' attira vers elle . — M' entendez
Greville-Henry_Peril_<Raffaëlle-1920>_59728,entendez - vous ? Êtes - vous libre demain ?
Greville-Henry_Peril_<Raffaëlle-1920>_59754,". — Dîner , avec vos nouveaux amis , vos"
Greville-Henry_Peril_<Raffaëlle-1920>_59758,"avec vos nouveaux amis , vos peintres , vos musiciens"
Greville-Henry_Peril_<Raffaëlle-1920>_59761,"amis , vos peintres , vos musiciens , vos sculpteurs"
Greville-Henry_Peril_<Raffaëlle-1920>_59764,"peintres , vos musiciens , vos sculpteurs , tous vos"
Greville-Henry_Peril_<Raffaëlle-1920>_59768,", vos sculpteurs , tous vos prix de Rome !"
Greville-Henry_Peril_<Raffaëlle-1920>_59791,sont les vôtres ! — Je ne dis pas le
Greville-Henry_Peril_<Raffaëlle-1920>_59800,"le contraire , mais chez vous , je ne les"
Greville-Henry_Peril_<Raffaëlle-1920>_59802,", mais chez vous , je ne les aime point"
Greville-Henry_Peril_<Raffaëlle-1920>_59808,ne les aime point . Elle sourit et montra ses
Greville-Henry_Peril_<Raffaëlle-1920>_59811,point . Elle sourit et montra ses dents blanches .
Greville-Henry_Peril_<Raffaëlle-1920>_59812,. Elle sourit et montra ses dents blanches . —
Greville-Henry_Peril_<Raffaëlle-1920>_59817,ses dents blanches . — Vous êtes jaloux ! fit
Greville-Henry_Peril_<Raffaëlle-1920>_59822,Vous êtes jaloux ! fit - elle avec une bonne
Greville-Henry_Peril_<Raffaëlle-1920>_59840,! On est jaloux ! André ? Il restait là
Greville-Henry_Peril_<Raffaëlle-1920>_59842,"est jaloux ! André ? Il restait là , à"
Greville-Henry_Peril_<Raffaëlle-1920>_59850,", à demi détourné ; elle l' appela encore une"
Greville-Henry_Peril_<Raffaëlle-1920>_59851,à demi détourné ; elle l' appela encore une fois
Greville-Henry_Peril_<Raffaëlle-1920>_59858,encore une fois . — André ! Vous ne m'
Greville-Henry_Peril_<Raffaëlle-1920>_59860,fois . — André ! Vous ne m' avez pas
Greville-Henry_Peril_<Raffaëlle-1920>_59862,— André ! Vous ne m' avez pas laissé achever
Greville-Henry_Peril_<Raffaëlle-1920>_59869,pas laissé achever . Voulez - vous venir dîner avec
Greville-Henry_Peril_<Raffaëlle-1920>_59880,", qui a envie de vous acheter un tableau ?"
Greville-Henry_Peril_<Raffaëlle-1920>_59889,? — Ah ! fit l' artiste en se retournant
Greville-Henry_Peril_<Raffaëlle-1920>_59895,artiste en se retournant . Sa détresse était devenue extrême
Greville-Henry_Peril_<Raffaëlle-1920>_59906,"ces derniers temps , et il venait de renouveler encore"
Greville-Henry_Peril_<Raffaëlle-1920>_59914,renouveler encore des billets dont il avait déjà payé une
Greville-Henry_Peril_<Raffaëlle-1920>_59931,". — Un tableau , André ; votre tableau du"
Greville-Henry_Peril_<Raffaëlle-1920>_59933,"Un tableau , André ; votre tableau du dernier Salon"
Greville-Henry_Peril_<Raffaëlle-1920>_59940,"du dernier Salon … pas mon portrait , puisque vous"
Greville-Henry_Peril_<Raffaëlle-1920>_59944,"pas mon portrait , puisque vous me l' avez donné"
Greville-Henry_Peril_<Raffaëlle-1920>_59945,"mon portrait , puisque vous me l' avez donné ,"
Greville-Henry_Peril_<Raffaëlle-1920>_59956,"autre … Allons , viendrez - vous ? Une sorte"
Greville-Henry_Peril_<Raffaëlle-1920>_59969,se rendre à cet argument le retenait ; elle le
Greville-Henry_Peril_<Raffaëlle-1920>_59972,"cet argument le retenait ; elle le comprit , et"
Greville-Henry_Peril_<Raffaëlle-1920>_59981,"et , se rapprochant de lui , par un mouvement"
Greville-Henry_Peril_<Raffaëlle-1920>_59993,"sans quitter le divan où elle était assise , elle"
Greville-Henry_Peril_<Raffaëlle-1920>_59997,"où elle était assise , elle continua : — Et"
Greville-Henry_Peril_<Raffaëlle-1920>_60015,", le soir ; et vous … vous reviendrez dix"
Greville-Henry_Peril_<Raffaëlle-1920>_60017,soir ; et vous … vous reviendrez dix minutes après
Greville-Henry_Peril_<Raffaëlle-1920>_60029,les gens seront couchés ; je rouvrirai la porte …
Greville-Henry_Peril_<Raffaëlle-1920>_60034,je rouvrirai la porte … vous viendrez ? Elle avait
Greville-Henry_Peril_<Raffaëlle-1920>_60037,porte … vous viendrez ? Elle avait coulé sa main
Greville-Henry_Peril_<Raffaëlle-1920>_60040,viendrez ? Elle avait coulé sa main dans la manchette
Greville-Henry_Peril_<Raffaëlle-1920>_60047,dans la manchette empesée d' André ; il sentait les
Greville-Henry_Peril_<Raffaëlle-1920>_60049,"manchette empesée d' André ; il sentait les doigts ,"
Greville-Henry_Peril_<Raffaëlle-1920>_60055,"sentait les doigts , qui l' effleuraient à peine ,"
Greville-Henry_Peril_<Raffaëlle-1920>_60065,pénétrer dans la chair de son poignet comme une brûlure
Greville-Henry_Peril_<Raffaëlle-1920>_60072,"comme une brûlure . — Je croyais , dit -"
Greville-Henry_Peril_<Raffaëlle-1920>_60076,"— Je croyais , dit - il avec la mauvaise"
Greville-Henry_Peril_<Raffaëlle-1920>_60093,"revenir après une querelle , je croyais que vous ne"
Greville-Henry_Peril_<Raffaëlle-1920>_60096,"querelle , je croyais que vous ne vouliez plus me"
Greville-Henry_Peril_<Raffaëlle-1920>_60100,que vous ne vouliez plus me voir ! Vous m'
Greville-Henry_Peril_<Raffaëlle-1920>_60103,vouliez plus me voir ! Vous m' avez laissé pendant
Greville-Henry_Peril_<Raffaëlle-1920>_60104,plus me voir ! Vous m' avez laissé pendant dix
Greville-Henry_Peril_<Raffaëlle-1920>_60119,sans un billet … — Je n' écris jamais !
Greville-Henry_Peril_<Raffaëlle-1920>_60125,n' écris jamais ! fit - elle brièvement . Pour
Greville-Henry_Peril_<Raffaëlle-1920>_60134,"Pour tempérer la sécheresse de sa réponse , elle ajouta"
Greville-Henry_Peril_<Raffaëlle-1920>_60137,"sécheresse de sa réponse , elle ajouta : — Je"
Greville-Henry_Peril_<Raffaëlle-1920>_60141,", elle ajouta : — Je vous ai reçu toutes"
Greville-Henry_Peril_<Raffaëlle-1920>_60142,elle ajouta : — Je vous ai reçu toutes les
Greville-Henry_Peril_<Raffaëlle-1920>_60149,reçu toutes les fois que vous êtes venu ! —
Greville-Henry_Peril_<Raffaëlle-1920>_60158,— Avec le reste de votre ménagerie ! Grand merci
Greville-Henry_Peril_<Raffaëlle-1920>_60165,! Grand merci ! — Je fais ce que je
Greville-Henry_Peril_<Raffaëlle-1920>_60169,"— Je fais ce que je peux , mon ami"
Greville-Henry_Peril_<Raffaëlle-1920>_60172,"ce que je peux , mon ami , répliqua -"
Greville-Henry_Peril_<Raffaëlle-1920>_60178,"ami , répliqua - t - elle avec une douceur"
Greville-Henry_Peril_<Raffaëlle-1920>_60186,une douceur caressante qui enveloppa André comme une étreinte de
Greville-Henry_Peril_<Raffaëlle-1920>_60191,André comme une étreinte de ses bras souples . Vous
Greville-Henry_Peril_<Raffaëlle-1920>_60195,de ses bras souples . Vous savez que j' ai
Greville-Henry_Peril_<Raffaëlle-1920>_60198,souples . Vous savez que j' ai des ménagements à
Greville-Henry_Peril_<Raffaëlle-1920>_60205,des ménagements à garder ; ma réputation est la base
Greville-Henry_Peril_<Raffaëlle-1920>_60211,réputation est la base de ma situation ; si je
Greville-Henry_Peril_<Raffaëlle-1920>_60215,"de ma situation ; si je la perdais , je"
Greville-Henry_Peril_<Raffaëlle-1920>_60219,"si je la perdais , je vous demande à quel"
Greville-Henry_Peril_<Raffaëlle-1920>_60220,"je la perdais , je vous demande à quel rang"
Greville-Henry_Peril_<Raffaëlle-1920>_60225,vous demande à quel rang je tomberais ! Vous -
Greville-Henry_Peril_<Raffaëlle-1920>_60228,quel rang je tomberais ! Vous - même cesseriez de
Greville-Henry_Peril_<Raffaëlle-1920>_60233,Vous - même cesseriez de me voir avec les mêmes
Greville-Henry_Peril_<Raffaëlle-1920>_60245,"C' était si vrai , elle l' avait dit si"
Greville-Henry_Peril_<Raffaëlle-1920>_60253,"dit si simplement , qu' André en fut ému ."
Greville-Henry_Peril_<Raffaëlle-1920>_60258,André en fut ému . Il se laissa tomber près
Greville-Henry_Peril_<Raffaëlle-1920>_60264,"se laissa tomber près d' elle , en lui prenant"
Greville-Henry_Peril_<Raffaëlle-1920>_60267,"près d' elle , en lui prenant les mains ."
Greville-Henry_Peril_<Raffaëlle-1920>_60273,prenant les mains . — Je cours un gros risque
Greville-Henry_Peril_<Raffaëlle-1920>_60279,cours un gros risque en vous disant de venir demain
Greville-Henry_Peril_<Raffaëlle-1920>_60287,"venir demain … , reprit - elle en le baignant"
Greville-Henry_Peril_<Raffaëlle-1920>_60290,", reprit - elle en le baignant du regard tendre"
Greville-Henry_Peril_<Raffaëlle-1920>_60298,"regard tendre et passionné de ses yeux énigmatiques , devenus"
Greville-Henry_Peril_<Raffaëlle-1920>_60316,"fille . Il faut que je vous aime , André"
Greville-Henry_Peril_<Raffaëlle-1920>_60317,". Il faut que je vous aime , André ,"
Greville-Henry_Peril_<Raffaëlle-1920>_60320,"que je vous aime , André , mon André !"
Greville-Henry_Peril_<Raffaëlle-1920>_60322,"vous aime , André , mon André ! — Mais"
Greville-Henry_Peril_<Raffaëlle-1920>_60329,"! — Mais , fit - il , en s'"
Greville-Henry_Peril_<Raffaëlle-1920>_60352,quelque chose de changé ? Vous n' étiez pas inquiète
Greville-Henry_Peril_<Raffaëlle-1920>_60370,Le coup portait juste ; Raffaëlle ne put s' empêcher
Greville-Henry_Peril_<Raffaëlle-1920>_60378,s' empêcher de tressaillir . Elle ne l' avait pas
Greville-Henry_Peril_<Raffaëlle-1920>_60380,de tressaillir . Elle ne l' avait pas cru si
Greville-Henry_Peril_<Raffaëlle-1920>_60387,pas cru si clairvoyant ! Il ne l' était pas
Greville-Henry_Peril_<Raffaëlle-1920>_60413,"une vague intuition . En le regardant bien , elle"
Greville-Henry_Peril_<Raffaëlle-1920>_60417,"En le regardant bien , elle s' en aperçut et"
Greville-Henry_Peril_<Raffaëlle-1920>_60422,elle s' en aperçut et répara le mouvement imprudent qui
Greville-Henry_Peril_<Raffaëlle-1920>_60429,mouvement imprudent qui avait failli la livrer . — Sans
Greville-Henry_Peril_<Raffaëlle-1920>_60437,"— Sans doute , répondit - elle avec une parfaite"
Greville-Henry_Peril_<Raffaëlle-1920>_60497,"apercevoir de quelque chose . Vous êtes parfois imprudent ,"
Greville-Henry_Peril_<Raffaëlle-1920>_60502,"Vous êtes parfois imprudent , mon cher André ; vous"
Greville-Henry_Peril_<Raffaëlle-1920>_60506,", mon cher André ; vous avez des bouderies qui"
Greville-Henry_Peril_<Raffaëlle-1920>_60533,est très fin … — Je n' aime pas ce
Greville-Henry_Peril_<Raffaëlle-1920>_60549,"nations d' Europe , interrompit André . — Il vous"
Greville-Henry_Peril_<Raffaëlle-1920>_60553,interrompit André . — Il vous a cependant acheté de
Greville-Henry_Peril_<Raffaëlle-1920>_60563,"la peinture , fit doucement Raffaëlle ; mais on n'"
Greville-Henry_Peril_<Raffaëlle-1920>_60576,d' aimer tous ceux qui vous achètent un tableau .
Greville-Henry_Peril_<Raffaëlle-1920>_60603,"et de plus , je vous l' ai dit ,"
Greville-Henry_Peril_<Raffaëlle-1920>_60611,"dit , mauvaise langue . André fronça le sourcil ;"
Greville-Henry_Peril_<Raffaëlle-1920>_60619,"sourcil ; Mélétis était , il le savait , incapable"
Greville-Henry_Peril_<Raffaëlle-1920>_60643,"un jugement solidement basé . Raffaëlle , mal informée ,"
Greville-Henry_Peril_<Raffaëlle-1920>_60667,de discuter ce point avec elle . — Dîne -
Greville-Henry_Peril_<Raffaëlle-1920>_60678,"- il demain ? demanda André . — Non ,"
Greville-Henry_Peril_<Raffaëlle-1920>_60685,"— Non , répondit brièvement la jeune femme . Il"
Greville-Henry_Peril_<Raffaëlle-1920>_60689,brièvement la jeune femme . Il comprit qu' il ne
Greville-Henry_Peril_<Raffaëlle-1920>_60692,femme . Il comprit qu' il ne pouvait plus demander
Greville-Henry_Peril_<Raffaëlle-1920>_60701,demander d' explications ; tout son être frémissait d' impatience
Greville-Henry_Peril_<Raffaëlle-1920>_60714,que le lendemain rouvrirait pour lui une ère qu' il
Greville-Henry_Peril_<Raffaëlle-1920>_60718,pour lui une ère qu' il avait craint de s'
Greville-Henry_Peril_<Raffaëlle-1920>_60728,"être imprudemment fermée . — Raffaëlle , dit - il"
Greville-Henry_Peril_<Raffaëlle-1920>_60731,". — Raffaëlle , dit - il à voix basse"
Greville-Henry_Peril_<Raffaëlle-1920>_60743,- ce bien sûr que tu m' aimes toujours ?
Greville-Henry_Peril_<Raffaëlle-1920>_60744,ce bien sûr que tu m' aimes toujours ? —
Greville-Henry_Peril_<Raffaëlle-1920>_60754,Plus que jamais ! répondit - elle en lui jetant
Greville-Henry_Peril_<Raffaëlle-1920>_60757,! répondit - elle en lui jetant les bras autour
Greville-Henry_Peril_<Raffaëlle-1920>_60765,bras autour du cou . Il sentit un instant ce
Greville-Henry_Peril_<Raffaëlle-1920>_60769,. Il sentit un instant ce corps merveilleux appuyé contre
Greville-Henry_Peril_<Raffaëlle-1920>_60774,"ce corps merveilleux appuyé contre lui , et ne demanda"
Greville-Henry_Peril_<Raffaëlle-1920>_60778,"contre lui , et ne demanda qu' à la croire"
Greville-Henry_Peril_<Raffaëlle-1920>_60781,et ne demanda qu' à la croire ; elle se
Greville-Henry_Peril_<Raffaëlle-1920>_60784,qu' à la croire ; elle se leva sur -
Greville-Henry_Peril_<Raffaëlle-1920>_60793,"- le - champ , arrangea sa voilette sur ses"
Greville-Henry_Peril_<Raffaëlle-1920>_60794,"le - champ , arrangea sa voilette sur ses joues"
Greville-Henry_Peril_<Raffaëlle-1920>_60797,", arrangea sa voilette sur ses joues mates , sur"
Greville-Henry_Peril_<Raffaëlle-1920>_60802,"ses joues mates , sur ses yeux brillants , et"
Greville-Henry_Peril_<Raffaëlle-1920>_60807,"ses yeux brillants , et redevint Mlle Solvi des pieds"
Greville-Henry_Peril_<Raffaëlle-1920>_60808,"yeux brillants , et redevint Mlle Solvi des pieds à"
Greville-Henry_Peril_<Raffaëlle-1920>_60823,"demain , alors , dit - elle en lui tendant"
Greville-Henry_Peril_<Raffaëlle-1920>_60826,", dit - elle en lui tendant la main avec"
Greville-Henry_Peril_<Raffaëlle-1920>_60837,franche camaraderie qui faisait d' elle une si délicieuse compagne
Greville-Henry_Peril_<Raffaëlle-1920>_60838,camaraderie qui faisait d' elle une si délicieuse compagne pour
Greville-Henry_Peril_<Raffaëlle-1920>_60843,une si délicieuse compagne pour l' artiste . Elle sortit
Greville-Henry_Peril_<Raffaëlle-1920>_60846,"compagne pour l' artiste . Elle sortit , le laissant"
Greville-Henry_Peril_<Raffaëlle-1920>_60849,"artiste . Elle sortit , le laissant à la fois"
Greville-Henry_Peril_<Raffaëlle-1920>_60858,fois ébloui et troublé . Son souci d' amour avait
Greville-Henry_Peril_<Raffaëlle-1920>_60872,"moment , au moins ; il l' avait retrouvée ,"
Greville-Henry_Peril_<Raffaëlle-1920>_60873,", au moins ; il l' avait retrouvée , reconquise"
Greville-Henry_Peril_<Raffaëlle-1920>_60880,"retrouvée , reconquise , pensait - il … C' était"
Greville-Henry_Peril_<Raffaëlle-1920>_60885,- il … C' était elle qui venait de le
Greville-Henry_Peril_<Raffaëlle-1920>_60889,était elle qui venait de le garrotter plus sûrement .
Greville-Henry_Peril_<Raffaëlle-1920>_60902,"MATIN , CE fut Mélétis qui frappa à l' atelier"
Greville-Henry_Peril_<Raffaëlle-1920>_60908,"frappa à l' atelier . André , en le voyant"
Greville-Henry_Peril_<Raffaëlle-1920>_60911,"atelier . André , en le voyant , poussa une"
Greville-Henry_Peril_<Raffaëlle-1920>_60921,exclamation de surprise . — Niko ! je ne t'
Greville-Henry_Peril_<Raffaëlle-1920>_60923,surprise . — Niko ! je ne t' aurais pas
Greville-Henry_Peril_<Raffaëlle-1920>_60925,— Niko ! je ne t' aurais pas reconnu !
Greville-Henry_Peril_<Raffaëlle-1920>_60931,aurais pas reconnu ! — Tu me trouves changé ?
Greville-Henry_Peril_<Raffaëlle-1920>_60932,pas reconnu ! — Tu me trouves changé ? dit
Greville-Henry_Peril_<Raffaëlle-1920>_60937,me trouves changé ? dit le voyageur d' une voix
Greville-Henry_Peril_<Raffaëlle-1920>_60944,d' une voix pleine qu' André n' avait jamais entendue
Greville-Henry_Peril_<Raffaëlle-1920>_60952,jamais entendue . — Quand je te dis que je
Greville-Henry_Peril_<Raffaëlle-1920>_60953,entendue . — Quand je te dis que je ne
Greville-Henry_Peril_<Raffaëlle-1920>_60956,Quand je te dis que je ne t' aurais pas
Greville-Henry_Peril_<Raffaëlle-1920>_60958,te dis que je ne t' aurais pas reconnu !
Greville-Henry_Peril_<Raffaëlle-1920>_60969,"C' est l' Égypte , mon ami , cette bonne"
Greville-Henry_Peril_<Raffaëlle-1920>_60976,", cette bonne Égypte ! J' ai respiré l' odeur"
Greville-Henry_Peril_<Raffaëlle-1920>_60991,", c' est cela qui m' a fait du bien"
Greville-Henry_Peril_<Raffaëlle-1920>_61003,"paraît que cela conserve . Toi aussi , tu as"
Greville-Henry_Peril_<Raffaëlle-1920>_61006,"conserve . Toi aussi , tu as changé … pas"
Greville-Henry_Peril_<Raffaëlle-1920>_61012,as changé … pas comme moi ! — Est -
Greville-Henry_Peril_<Raffaëlle-1920>_61019,— Est - ce que j' ai l' air malade
Greville-Henry_Peril_<Raffaëlle-1920>_61026,l' air malade ? demanda André avec un coup d'
Greville-Henry_Peril_<Raffaëlle-1920>_61041,— Malade … Non . Tu as l' air …
Greville-Henry_Peril_<Raffaëlle-1920>_61090,après une longue séparation . André sentit tout à coup
Greville-Henry_Peril_<Raffaëlle-1920>_61096,sentit tout à coup qu' il ne pouvait plus garder
Greville-Henry_Peril_<Raffaëlle-1920>_61109,ces ennuis matériels . — Je suis dans une passe
Greville-Henry_Peril_<Raffaëlle-1920>_61117,"une passe épouvantable , dit - il ; je ne"
Greville-Henry_Peril_<Raffaëlle-1920>_61120,", dit - il ; je ne sais où donner"
Greville-Henry_Peril_<Raffaëlle-1920>_61129,donner de la tête . Tu m' avais sauvé à
Greville-Henry_Peril_<Raffaëlle-1920>_61130,de la tête . Tu m' avais sauvé à l'
Greville-Henry_Peril_<Raffaëlle-1920>_61141,"dernier ; eh bien , mon ami , c' est"
Greville-Henry_Peril_<Raffaëlle-1920>_61152,fois pis à présent ! Je ne sais pas comment
Greville-Henry_Peril_<Raffaëlle-1920>_61157,"Je ne sais pas comment je m' y prends ,"
Greville-Henry_Peril_<Raffaëlle-1920>_61162,"je m' y prends , j' ai toujours dépensé d'"
Greville-Henry_Peril_<Raffaëlle-1920>_61171,d' avance l' argent que je dois recevoir et …
Greville-Henry_Peril_<Raffaëlle-1920>_61177,dois recevoir et … — Je sais comment cela se
Greville-Henry_Peril_<Raffaëlle-1920>_61185,"cela se pratique , interrompit Mélétis . J' ai joué"
Greville-Henry_Peril_<Raffaëlle-1920>_61187,"pratique , interrompit Mélétis . J' ai joué ce jeu"
Greville-Henry_Peril_<Raffaëlle-1920>_61199,"pendant quelque temps , mais j' en ai eu bientôt"
