,text_surronding
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34897,vous assurer que Mlle Orguin vous aime toujours tendrement .
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34912,avaient atteint la grève . Amy s' arrêta soudainement avec
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34932,affreuse bête . . . Elle étendait le bras vers
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34968,"pas être loin , dit Frances qui , elle aussi"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34969,"être loin , dit Frances qui , elle aussi ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34971,", dit Frances qui , elle aussi , avait frissonné"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34979,"avait frissonné . Retournons , je n' aime pas à"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34984,je n' aime pas à me trouver dans les mêmes
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_34994,parages que cet individu . Elle avait prononcé ces mots
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35008,". Mais , près d' elle , une voix gutturale"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35021,"coup :– Pourquoi me craignez - vous , milady ?"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35024,"me craignez - vous , milady ? Je n' ai"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35032,n' ai jamais cherché à vous faire du mal .
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35056,"devant les jeunes filles . Amy , pâlissante , laissa"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35148,"! Ici ! crièrent simultanément Frances et Amy , terrifiées"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35150,"! crièrent simultanément Frances et Amy , terrifiées . Mais"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35220,maître . . . Mais Amy s' était déjà élancée
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35226,"s' était déjà élancée , elle saisissait Néro au collier"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35252,étrangla tout à coup dans sa gorge . Avant d'
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35265,"un mouvement pour fuir , elle se vit enveloppée des"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35275,"ailes énormes du rapace , elle sentit le bec terrible"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35280,elle sentit le bec terrible lui frapper la tête et
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35285,lui frapper la tête et roula sans connaissance sur le
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35301,"secondes , était près d' elle . De son ombrelle"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35318,", celui - ci lâcha l' enfant . Frances en"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35326,Frances en profita pour saisir Amy et la traîner sur
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35328,profita pour saisir Amy et la traîner sur le sable
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35362,ne songeait plus qu' à Amy . Agenouillée près de
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35367,"Amy . Agenouillée près de l' enfant , elle soulevait"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35403,venir l' aider à transporter la petite fille . Une
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35498,"tomba à genoux près d' Amy qui , elle aussi"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35499,"à genoux près d' Amy qui , elle aussi ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35501,"près d' Amy qui , elle aussi , avait les"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35518,"morte . – Vite , portons - la au château"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35519,". – Vite , portons - la au château !"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35608,– Milord . . . lady Amy . . .
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35695,chambre de sa fille . Amy avait été étendue sur
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35700,"Amy avait été étendue sur son lit . Sarah ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35723,de faire revenir à elle l' enfant inanimée . Lord
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35740,"lit . Plus livide que la petite blessée , il"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35748,", il bégaya sourdement :– Amy . . . Oh"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35775,. La petite âme d' Amy allait bientôt s' en
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35796,échappait peu à peu de ce corps frêle qui n'
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35799,peu de ce corps frêle qui n' avait pu résister
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35819,l' émotion atroce éprouvée par l' enfant lors de l'
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35831,sinistre compagnon de Rarvâri . Amy savait depuis ce matin
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35837,savait depuis ce matin qu' elle allait mourir . Ou
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35843,allait mourir . Ou plutôt elle l' avait compris déjà
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35850,avait compris déjà avant et s' en était fait donner
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35852,déjà avant et s' en était fait donner aujourd' hui
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35884,"paru s' éclairer aussitôt , l' enfant avait joint les"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35895,en murmurant avec extase :– Je vais donc voir Dieu
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35921,mornes restaient constamment fixés sur l' enfant bien - aimée
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35926,l' enfant bien - aimée dont le regard tendre se
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35950,de fondre sur lui . Amy avait été la seule
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35962,"ce cœur et il allait la perdre pour toujours ,"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35971,", car il savait que la petite âme angélique et"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35976,"la petite âme angélique et son âme coupable , à"
Delly_La-colombe-de-Rudsay-Manor_<Amy-1376>_35981,"son âme coupable , à lui , endurcie dans le"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14650,"ouverte ! C' est que Frances est là , alors"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14668,chêne restée entrouverte . Amy la poussa et elles entrèrent
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14738,"dans l' air humide . Lady Frances était là ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14750,un des sarcophages sur lequel elle appuyait ses mains jointes
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14752,sarcophages sur lequel elle appuyait ses mains jointes . Elle
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14756,appuyait ses mains jointes . Elle se détourna et dit
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14760,. Elle se détourna et dit à mi - voix
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14770,:– Amy a tenu à vous faire faire cette funèbre
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14777,"faire cette funèbre visite , mademoiselle ? Quel triste lieu"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14786,"lieu de sépulture ont choisi mes ancêtres , ne trouvez"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14791,"mes ancêtres , ne trouvez - vous pas ?– Je"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14795,"trouvez - vous pas ?– Je me faisais précisément ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14806,"entrant , cette réflexion , milady . Quel motif a"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14840,"lui donner . Quant à moi , je n' ai"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14842,". Quant à moi , je n' ai jamais compris"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14859,les alentours des sépultures . J' ai vu un jour
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14881,lumineux ! . . . J' aurais aimé à dormir
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14926,"C' est vrai , dit Jocelyne , qui revoyait en"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14928,"vrai , dit Jocelyne , qui revoyait en ce moment"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14975,"différence entre la tombe de ses chers parents , toute"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_14998,se pencha un peu et lut sur la plaque du
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15008,sarcophage devant lequel était arrêtée Frances : Lord Edward Marcill
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15021,"Rudsay . – C' était mon père , dit Frances"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15025,"était mon père , dit Frances dont la voix tremblait"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15026,"mon père , dit Frances dont la voix tremblait légèrement"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15036,. Voici le tombeau de ma mère . . .
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15048,"à côté , celui de mon frère . Jocelyne fit"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15056,Jocelyne fit quelques pas ; elle se pencha de nouveau
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15062,se pencha de nouveau et lut : Lord Brawley Marcill
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15072,", comte de Rudsay . Elle se tourna vers lady"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15092,"funéraire . – C' était votre seul frère , milady"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15096,"était votre seul frère , milady ? . . ."
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15117,. Pauvre cher Brawley ! Je n' avais que six
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15126,"six ans alors , mais je me le rappelle si"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15163,"!– De quoi donc , milady ?– D' une maladie"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15178,"précédente , ç' avait été ma pauvre maman qui était"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15190,souffrante depuis la mort de mon père . J' étais
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15193,mort de mon père . J' étais toute petite alors
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15199,"étais toute petite alors , je n' ai pas compris"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15210,étendue de la perte que je faisais . Mais depuis
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15219,depuis ! . . . Ses lèvres tremblèrent un peu
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15243,"comte de Rudsay , murmura - t - elle comme"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15245,"Rudsay , murmura - t - elle comme en se"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15252,comme en se parlant à elle - même . Et
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15264,tout aurait été changé . Elle passa la main sur
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15269,"Elle passa la main sur son front . Puis ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15277,"Puis , regardant Jocelyne , elle dit à mi -"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15289,Savez - vous ce que je viens faire ici ?
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15294,je viens faire ici ? Je prie pour mes chers
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15297,ici ? Je prie pour mes chers morts . .
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15304,morts . . . car je crois au purgatoire et
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15333,"! Pour cela seulement , je serais attirée par le"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15343,catholicisme . Le cœur de Jocelyne eut un sursaut de
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15359,s' exprimait si bien sur son visage que Frances sourit
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15362,bien sur son visage que Frances sourit doucement . –
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15368,sourit doucement . – Cela vous fait plaisir de m'
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15372,Cela vous fait plaisir de m' entendre parler ainsi ?
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15378,"entendre parler ainsi ? dit - elle , toujours à"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15386,"toujours à voix basse . Je vous raconterai , un"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15387,"à voix basse . Je vous raconterai , un jour"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15394,", un jour , comment j' en suis arrivée là"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15414,fait un peu humide pour Amy . Elles rejoignirent la
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15418,pour Amy . Elles rejoignirent la petite fille qui s'
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15421,Elles rejoignirent la petite fille qui s' était arrêtée devant
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15429,arrêtée devant la sépulture de sa mère et franchirent le
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15448,toutes trois en bavardant . Frances demanda à Jocelyne de
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15451,bavardant . Frances demanda à Jocelyne de venir faire de
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15459,faire de la musique avec elle le lendemain . –
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15464,elle le lendemain . – Vous m' êtes très sympathique
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15465,"le lendemain . – Vous m' êtes très sympathique ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15470,"m' êtes très sympathique , mademoiselle , ajouta - t"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15475,"mademoiselle , ajouta - t - elle avec un de"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15485,"ces sourires assez rares chez elle , et qui transformaient"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15494,transformaient complètement l' expression de sa physionomie . – Je
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15498,de sa physionomie . – Je puis vous assurer d'
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15500,physionomie . – Je puis vous assurer d' un sentiment
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15507,"d' un sentiment réciproque , milady !– Tant mieux !"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15512,milady !– Tant mieux ! Je suis de caractère un
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15521,"un peu sauvage , mais je suis très capable d'"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15528,"très capable d' amitié , vous le verrez , mademoiselle"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15532,", vous le verrez , mademoiselle . Ce soir -"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15540,"soir - là , quand Jocelyne se trouva seule dans"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15545,"Jocelyne se trouva seule dans sa chambre , elle récapitula"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15548,"seule dans sa chambre , elle récapitula les différents faits"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15561,. Rien n' était venu la mettre sur une piste
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15571,". Bien au contraire , elle savait maintenant que lady"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15575,", elle savait maintenant que lady Frances n' avait eu"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15595,"qu' elles revenaient ensemble , elle avait appris aussi que"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15600,elle avait appris aussi que la jeune fille n' avait
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15624,", beaucoup plus âgé qu' elle et fort rarement en"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15643,"pouvait donc être Gonzague ? Lady Frances occupait , dans"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15661,qui avait été celui de sa mère . Il était
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15681,", ainsi que le constata Jocelyne en se rendant le"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15689,"rendant le lendemain , avec Amy , à l' invitation"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15695,", à l' invitation de la jeune fille . Le"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15750,", que se tenait habituellement Frances . Pendant que les"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15780,"angles de la pièce , Amy s' installa sur un"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15789,"un canapé , ayant à ses pieds son indispensable Néro"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15791,", ayant à ses pieds son indispensable Néro qui avait"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15801,"ses entrées partout , et elle se mit à travailler"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15816,commencé sous la direction de Jocelyne . Celle - ci
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15818,la direction de Jocelyne . Celle - ci avait déjà
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15829,inculquer l' idée d' utiliser ses moments de loisir à
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15839,travailler pour les pauvres . Elle aimait extrêmement la musique
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15845,aimait extrêmement la musique et put jouir pendant la plus
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15861,midi de celle que firent sa cousine et Jocelyne .
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15864,que firent sa cousine et Jocelyne . Frances était une
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15866,"sa cousine et Jocelyne . Frances était une artiste ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15868,"et Jocelyne . Frances était une artiste , et Jocelyne"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15872,"était une artiste , et Jocelyne trouva un plaisir délicat"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15880,"plaisir délicat à interpréter avec elle ses maîtres préférés ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15881,"délicat à interpréter avec elle ses maîtres préférés , qui"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15892,trouvaient être aussi ceux de la jeune lady . À
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15905,on apporta le thé . Jocelyne vit pour la première
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15918,la femme de chambre de lady Frances . C' était
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15934,à la mine sévère . Jocelyne se sentit enveloppée par
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15948,d' œil scrutateur tandis qu' elle préparait le thé .
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15955,le thé . – Voulez - vous voir le portrait
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15961,"vous voir le portrait de mon frère , mademoiselle ?"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15964,"portrait de mon frère , mademoiselle ? demanda Frances ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15967,"frère , mademoiselle ? demanda Frances , qui s' était"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15969,"mademoiselle ? demanda Frances , qui s' était assise sur"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_15998,"sur la réponse affirmative de Jocelyne , elle prit sur"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16000,"réponse affirmative de Jocelyne , elle prit sur une table"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16007,"sur une table , derrière elle , une photographie qu'"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16012,"elle , une photographie qu' elle tendit à la jeune"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16015,photographie qu' elle tendit à la jeune fille . –
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16030,"fut faite quelques mois avant sa mort , pauvre Brawley"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16033,"mois avant sa mort , pauvre Brawley !Jocelyne dut faire"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16041,dut faire appel à toute sa présence d' esprit pour
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16053,laisser échapper une exclamation . Elle avait devant les yeux
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16105,ras . Quelque chose de son émotion devait paraître cependant
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16111,"émotion devait paraître cependant sur sa physionomie , malgré ses"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16115,"sur sa physionomie , malgré ses efforts , car elle"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16119,"malgré ses efforts , car elle s' aperçut , en"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16129,"relevant les yeux , que Frances la regardait avec surprise"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16130,"les yeux , que Frances la regardait avec surprise ."
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16135,la regardait avec surprise . Elle se força à sourire
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16152,":– L' autre jour , je trouvais une ressemblance entre"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16162,"le comte de Rudsay , votre père , milady ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16170,"milady , et un de mes frères . Aujourd' hui"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16176,"frères . Aujourd' hui , j' en trouve une également"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16182,en trouve une également entre lord Brawley et mon cher
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16185,également entre lord Brawley et mon cher Gonzague . –
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16190,mon cher Gonzague . – Brawley ressemblait trait pour trait
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16196,ressemblait trait pour trait à son père . . .
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16202,père . . . Et vous trouvez que votre frère
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16205,. Et vous trouvez que votre frère . . .
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16243,"l' aventure qui arrive à ma tante Ellen , laquelle"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16282,", au grand soulagement de Jocelyne , qui craignait d'"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16284,"grand soulagement de Jocelyne , qui craignait d' avoir laissé"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16291,d' avoir laissé trop voir son saisissement . Elle avait
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16294,trop voir son saisissement . Elle avait posé la photographie
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16304,"sur une table près d' elle , et , quand"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16309,"elle , et , quand elle tournait les yeux de"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16318,"de ce côté , quand elle voyait le fin visage"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16330,"de grands yeux fiers , elle songeait avec un battement"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16379,"quelques heures plus tard , elle se préparait pour dîner"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16450,"un horizon rouge , et Jocelyne vit que les bâtiments"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16492,"une distance relativement courte , Jocelyne aperçut le vautour ."
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16497,Jocelyne aperçut le vautour . Elle eut un léger frisson
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16509,homme et son affreux compagnon lui étaient également désagréables .
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16514,"lui étaient également désagréables . Elle ferma sa fenêtre ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16516,"également désagréables . Elle ferma sa fenêtre , car l'"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16528,", et , allant à son bureau , prit dans"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16531,"allant à son bureau , prit dans un tiroir la"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16540,la photographie de Gonzague . Elle s' était abstenue de
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16553,"évidence , avec celle de ses parents et de Goulven"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16561,"de Goulven , depuis qu' elle avait constaté la ressemblance"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16567,avait constaté la ressemblance de son frère adoptif avec lord
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16584,"ce moment , frappé à sa porte . Vivement ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16589,"sa porte . Vivement , elle glissa la photographie dans"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16594,elle glissa la photographie dans son buvard et dit :–
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16597,photographie dans son buvard et dit :– Entrez !C' était
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16627,un modèle de broderie dont Jocelyne lui avait parlé et
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16633,lui avait parlé et qu' elle souhaitait copier . –
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16638,"elle souhaitait copier . – Je l' ai là ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16644,"l' ai là , dans mon bureau . Voulez -"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16654,"vous attendre une minute , je vous prie ?– Mais"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16655,"attendre une minute , je vous prie ?– Mais tant"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16662,"?– Mais tant qu' il vous plaira , miss Orguin"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16665,"qu' il vous plaira , miss Orguin . Jocelyne se"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16668,"plaira , miss Orguin . Jocelyne se pencha pour ouvrir"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16680,". Dans ce mouvement , elle heurta le buvard ."
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16739,eut un sursaut et regarda Jocelyne d' un air ahuri
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16745,d' un air ahuri . La jeune fille rougit de
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16767,donc réelle puisqu' elle frappait cette femme qui avait été
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16769,puisqu' elle frappait cette femme qui avait été la nurse
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16784,pourtant si la Providence ne lui envoyait pas là l'
