,text_surronding
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37673,", tout simplement . N' ayez pas peur , elle"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37681,", elle est solide . Je l' ai essayée aujourd'"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37690,aujourd' hui . Tirez . Tenez bon . Le chevalier
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37693,Tirez . Tenez bon . Le chevalier obéissait machinalement .
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37702,". De la lucarne , il vit en effet sortir"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37716,forte et longue planche que Laguigne poussait tandis qu' il
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37720,que Laguigne poussait tandis qu' il tirait . Bientôt le
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37736,"appuyer à l' ouverture de son toit , tandis que"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37758,Voilà le chemin ! dit Laguigne . Capestang frémit à
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37791,"et tout était fini ! Il frémit , mais il"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37795,"! Il frémit , mais il n' hésita pas ."
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37802,"hésita pas . Rapidement , il agrandit l' ouverture en"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37814,"certain nombre de tuiles , se mit debout sur la"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37822,"sur la planche , et marcha de ce pas sûr"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37830,"pas sûr et hardi de l' homme qui , ayant"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37832,"et hardi de l' homme qui , ayant fait les"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37839,"ayant fait les sacrifices de sa vie , n' a"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37854,"Quelques secondes plus tard , il se glissait à travers"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37862,"à travers la lucarne de Laguigne . Alors seulement ,"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37874,"nerveuse accomplissant son œuvre , il se laissa tomber sur"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37882,"tomber sur un escabeau et essuya son front , où"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37883,"sur un escabeau et essuya son front , où pointait"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37892,"pointait une sueur froide . Laguigne en même temps ,"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37936,"maison , et dans lequel l' honnête et reconnaissant inconnu"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37941,l' honnête et reconnaissant inconnu qui répondait à des noms
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37963,les instruments de délivrance auxquels le chevalier devait la vie
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37972,"vie et la liberté . Laguigne , donc , ayant"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37978,", donc , ayant ouvert sa porte , se mit"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37987,"mit à la lucarne , attira à lui la planche"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37989,"la lucarne , attira à lui la planche que peu"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_37997,"que peu à peu , il glissa dans le couloir"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38005,"le couloir , et qu' il remit en place avec"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38015,"la corde . Alors , il alluma un lumignon à"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38045,et d' un coffre . Il était assis sur l'
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38056,siège . Mais le coffre l' intriguait . – Qu'
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38073,ça ? demanda - t - il en soulevant le
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38081,soulevant le couvercle . – Ma chambre à coucher et
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38086,"Ma chambre à coucher et ma salle à manger ,"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38092,"salle à manger , dit Laguigne . Quand je veux"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38095,", dit Laguigne . Quand je veux dormir , j'"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38099,"Quand je veux dormir , j' ouvre ce coffre et"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38104,j' ouvre ce coffre et je me couche dans le
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38115,qu' il contient . Quand je me mets à table
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38121,"me mets à table , je ferme le coffre et"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38129,coffre et sur le couvercle je mets mon couvert .
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38131,sur le couvercle je mets mon couvert . Voilà .
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38146,"à la première heure , je venais de ma chambre"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38149,"heure , je venais de ma chambre à coucher ,"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38157,"coucher , et monté sur mon escabeau , j' examinais"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38160,"monté sur mon escabeau , j' examinais dans le ciel"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38166,examinais dans le ciel si je devais m' appeler ce
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38177,"Laguigne ou Lachance , car je suis quelque peu astrologue"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38185,"peu astrologue , lorsqu' il me sembla entendre des gémissements"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38191,"sembla entendre des gémissements chez mon voisin , c' est"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38207,illustre maréchal d' Ancre . J' écoutai de toutes mes
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38211,". J' écoutai de toutes mes oreilles , et monsieur"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38236,"la même plainte monotone , j' allais me retirer ,"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38251,"la pluie torrentielle , de m' appeler Laguigne , lorsque"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38256,"m' appeler Laguigne , lorsque j' entendis mon nom prononcé"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38258,"Laguigne , lorsque j' entendis mon nom prononcé , me"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38262,"entendis mon nom prononcé , me sembla - t -"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38284,Hein ? » m' écriai - je . Et je
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38288,écriai - je . Et je restai à mon poste
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38291,. Et je restai à mon poste . Peu après
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38297,"poste . Peu après , je vis le toit se"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38325,"vôtre , monsieur . Vous me fîtes l' honneur de"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38330,"me fîtes l' honneur de me raconter vos malheurs ,"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38335,"me raconter vos malheurs , je pris la résolution de"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38347,"de votre cachot aérien , j' attendis la nuit pour"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38362,le reste . – Et tu m' as bel et
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38382,. Mais quelle magnifique chevelure tu as ! – Pardon
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38391,"Pardon , monsieur , rectifia l' homme qui rougit un"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38393,"monsieur , rectifia l' homme qui rougit un peu et"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38399,rougit un peu et ne releva pas cet éloge décerné
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38405,pas cet éloge décerné à ses cheveux . Comme j'
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38409,à ses cheveux . Comme j' ai eu l' honneur
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38418,"honneur de vous sauver , j' ai résolu de m'"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38422,", j' ai résolu de m' appeler Lachance maintenant ."
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38444,"jours ou quelques heures , fais - moi le plaisir"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38457,"d' avance du nom que tu portes , c' est"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38469,"- dire de celui que tu choisis , afin que"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38479,je ne risque pas de t' humilier en t' appelant
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38482,pas de t' humilier en t' appelant Laguigne quand tu
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38486,en t' appelant Laguigne quand tu dois te nommer Lachance
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38497,ou de t' enorgueillir en te nommant Lachance quand tu
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38501,en te nommant Lachance quand tu t' appelles Laguigne .
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38506,tu t' appelles Laguigne . L' homme réfléchit un moment
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38513,"réfléchit un moment , puis il dit : – Monsieur"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38519,"dit : – Monsieur , je vais vous dire :"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38524,je vais vous dire : je m' appelle Cogolin .
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38546,"– Ce n' est pas ma faute , monsieur ."
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38556,On s' appelle ainsi dans ma famille de père en
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38564,père en fils . – Tu as décidément trop de
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38573,de noms ! – Mais je n' ai qu' un
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38582,"un cœur , dit simplement Cogolin , et je sens"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38585,"dit simplement Cogolin , et je sens qu' il vous"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38589,"et je sens qu' il vous est attaché , comme"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38595,"est attaché , comme je vous le disais , à"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38606,vie à la mort . Capestang attendri cessa de gesticuler
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38612,attendri cessa de gesticuler . Sa mauvaise humeur se dissipa
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38641,qu' elle rend furieux . Capestang était de ces derniers
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38648,"de ces derniers . – Cogolin , dit - il"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38654,", dit - il , tu es un honnête homme"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38656,"- il , tu es un honnête homme . Mais"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38668,"- moi , que fais - tu dans la vie"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38675,"dans la vie ? – Je cherche fortune , mon"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38679,"– Je cherche fortune , mon gentilhomme . C' est"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38687,C' est pour cela que je m' appelle tantôt Laguigne
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38701,selon que cette fortune que je cherche semble s' approcher
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38710,"approcher ou s' écarter de moi . En attendant ,"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38715,"moi . En attendant , j' emploie mes dix doigts"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38717,"En attendant , j' emploie mes dix doigts et l'"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38726,l' intelligence que le ciel m' a départie du mieux
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38732,a départie du mieux que je peux pour assurer ma
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38736,que je peux pour assurer ma pitance au moins un
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38826,"vient le vent , et me mettre en quête du"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38833,en quête du métier que j' exercerai pour un jour
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38845,"heure , voilà ce que je fais dans la vie"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38873,", figure - toi que moi aussi je suis venu"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38875,- toi que moi aussi je suis venu chercher fortune
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38887,"Vous trouverez , monsieur . Je vois cela à l'"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38906,"et puis , enfin , j' ai été autrefois au"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38928,"de nettoyer les lunettes de mon maître , j' ai"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38931,"lunettes de mon maître , j' ai appris à m'"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38936,"j' ai appris à m' en servir . Cependant ,"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38967,moyen de certain onguent qu' il venait de prendre sur
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38988,": – Monsieur , dit Cogolin , en sortant de"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_38997,"de chez l' astrologue , je suis entré en service"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_39009,apothicaire qui a fini par me mettre à la porte
Zevaco-Michel_Le-Capitan_<Capestang-1388>_39018,porte parce que sa femme me faisait les yeux doux
Zevaco-Michel_Le-Capitan_<Capestang-1388>_39029,"Mais , pour ne pas m' en aller les mains"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_39051,"à l' apothicaire femelle , j' ai emporté un certain"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_39072,que divers médicaments sucrés que j' ai absorbés un jour
Zevaco-Michel_Le-Capitan_<Capestang-1388>_39078,"ai absorbés un jour que j' avais faim , en"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_39086,", en suite de quoi j' ai été malade huit"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_39097,". Quant aux onguents , j' ai essayé aussi de"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_39116,"eu moyen , et bien m' en a pris puisque"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_39122,en a pris puisque cela me permet de panser vos
Zevaco-Michel_Le-Capitan_<Capestang-1388>_39140,"Si vous le désirez , je vous cède ma chambre"
Zevaco-Michel_Le-Capitan_<Capestang-1388>_39143,"désirez , je vous cède ma chambre à coucher pour"
Zevaco-Michel_Le-Capitan_<un homme-938>_22941,"chaussée et , courant à un homme qu' il avait"
Zevaco-Michel_Le-Capitan_<un homme-938>_22943,", courant à un homme qu' il avait cru remarquer"
Zevaco-Michel_Le-Capitan_<un homme-938>_22953,"dans la bande , il le saisissait à la gorge"
Zevaco-Michel_Le-Capitan_<un homme-938>_22959,saisissait à la gorge et le secouait en grondant :
Zevaco-Michel_Le-Capitan_<un homme-938>_22965,"secouait en grondant : – Tu en étais , toi"
Zevaco-Michel_Le-Capitan_<un homme-938>_22969,"– Tu en étais , toi ! Puisque tu es"
Zevaco-Michel_Le-Capitan_<un homme-938>_22972,"étais , toi ! Puisque tu es resté en arrière"
Zevaco-Michel_Le-Capitan_<un homme-938>_22978,"es resté en arrière , tu vas payer pour tous"
Zevaco-Michel_Le-Capitan_<un homme-938>_22990,"Vous vous trompez , hurla l' homme , tandis que"
Zevaco-Michel_Le-Capitan_<un homme-938>_23005,". – Miséricorde , à moi ! Au feu !"
Zevaco-Michel_Le-Capitan_<un homme-938>_23014,"! A la rescousse ! Le malheureux , à demi"
Zevaco-Michel_Le-Capitan_<un homme-938>_23028,en dire plus ; mais il leva les yeux au
Zevaco-Michel_Le-Capitan_<un homme-938>_23046,"muette , soit pour recommander son âme à son saint"
Zevaco-Michel_Le-Capitan_<un homme-938>_23049,pour recommander son âme à son saint préféré ; en
Zevaco-Michel_Le-Capitan_<un homme-938>_23060,", ivre de rage , Rinaldo venait de tirer son"
Zevaco-Michel_Le-Capitan_<un homme-938>_23064,", Rinaldo venait de tirer son poignard … A ce"
Zevaco-Michel_Le-Capitan_<un homme-938>_23074,"moment , une violente bourrade le repoussa et il vit"
Zevaco-Michel_Le-Capitan_<un homme-938>_23077,violente bourrade le repoussa et il vit devant lui Capestang
Zevaco-Michel_Le-Capitan_<un homme-938>_23080,"repoussa et il vit devant lui Capestang qui , l'"
Zevaco-Michel_Le-Capitan_<un homme-938>_23084,"devant lui Capestang qui , l' ayant rejoint d' un"
Zevaco-Michel_Le-Capitan_<un homme-938>_23091,"rejoint d' un bond , lui disait : – Fi"
Zevaco-Michel_Le-Capitan_<un homme-938>_23101,"! monsieur , gourmer ainsi un pauvre hère sans défense"
Zevaco-Michel_Le-Capitan_<un homme-938>_23121,attroupés à distance respectueuse . Rinaldo tourna vers eux un
Zevaco-Michel_Le-Capitan_<un homme-938>_23133,que tout chargé de haine il ramena sur le chevalier
Zevaco-Michel_Le-Capitan_<un homme-938>_23136,"de haine il ramena sur le chevalier . Mais ,"
Zevaco-Michel_Le-Capitan_<un homme-938>_23145,", tout à coup , sa physionomie se modifia ,"
Zevaco-Michel_Le-Capitan_<un homme-938>_23161,"stupide , grinça - t - il en lui -"
Zevaco-Michel_Le-Capitan_<un homme-938>_23164,- t - il en lui - même . Le
Zevaco-Michel_Le-Capitan_<un homme-938>_23168,en lui - même . Le perdre à cent pas
Zevaco-Michel_Le-Capitan_<un homme-938>_23181,… du piège d' où il ne sortira pas vivant
Zevaco-Michel_Le-Capitan_<un homme-938>_23188,"sortira pas vivant … où il laissera plume , bec"
Zevaco-Michel_Le-Capitan_<un homme-938>_23198,et ongles . Oh ! je veux lui rendre ce
Zevaco-Michel_Le-Capitan_<un homme-938>_23200,. Oh ! je veux lui rendre ce qu' il
Zevaco-Michel_Le-Capitan_<un homme-938>_23204,veux lui rendre ce qu' il m' a fait souffrir
Zevaco-Michel_Le-Capitan_<un homme-938>_23205,lui rendre ce qu' il m' a fait souffrir …
Zevaco-Michel_Le-Capitan_<un homme-938>_23210,"m' a fait souffrir … je veux le souffleter ,"
Zevaco-Michel_Le-Capitan_<un homme-938>_23212,"fait souffrir … je veux le souffleter , l' insulter"
Zevaco-Michel_Le-Capitan_<un homme-938>_23215,"je veux le souffleter , l' insulter , et puis"
Zevaco-Michel_Le-Capitan_<un homme-938>_23220,"l' insulter , et puis l' étriper de mes mains"
Zevaco-Michel_Le-Capitan_<un homme-938>_23223,et puis l' étriper de mes mains ! Patience !
Zevaco-Michel_Le-Capitan_<un homme-938>_23231,Patience ! Et pendant qu' il ruminait pour sa haine
Zevaco-Michel_Le-Capitan_<un homme-938>_23234,pendant qu' il ruminait pour sa haine une effroyable satisfaction
Zevaco-Michel_Le-Capitan_<un homme-938>_23240,"haine une effroyable satisfaction , Rinaldo souriait de plus en"
Zevaco-Michel_Le-Capitan_<un homme-938>_23247,de plus en plus : il se frappait le front
Zevaco-Michel_Le-Capitan_<un homme-938>_23253,"se frappait le front , il bredouillait avec volubilité :"
Zevaco-Michel_Le-Capitan_<un homme-938>_23270,"raisons ! Diantre soit de moi , qui suis tout"
Zevaco-Michel_Le-Capitan_<un homme-938>_23272,"Diantre soit de moi , qui suis tout de premier"
Zevaco-Michel_Le-Capitan_<un homme-938>_23290,"ou colère ! Va , manant , va , je"
Zevaco-Michel_Le-Capitan_<un homme-938>_23294,", manant , va , je te fais grâce ,"
Zevaco-Michel_Le-Capitan_<un homme-938>_23295,"manant , va , je te fais grâce , mais"
Zevaco-Michel_Le-Capitan_<un homme-938>_23308,. – Comment t' appelles - tu ? fit le
Zevaco-Michel_Le-Capitan_<un homme-938>_23312,appelles - tu ? fit le chevalier en s' approchant
Zevaco-Michel_Le-Capitan_<un homme-938>_23317,le chevalier en s' approchant du pauvre diable qui respira
Zevaco-Michel_Le-Capitan_<un homme-938>_23320,s' approchant du pauvre diable qui respira coup sur coup
Zevaco-Michel_Le-Capitan_<un homme-938>_23340,. – Ouf ! répondit l' homme . – Comment
Zevaco-Michel_Le-Capitan_<un homme-938>_23351,ouf ? C' est là ton nom ? – Oui
Zevaco-Michel_Le-Capitan_<un homme-938>_23358,"? – Oui , fit l' homme en coulant un"
Zevaco-Michel_Le-Capitan_<un homme-938>_23365,en coulant un regard vers Rinaldo qui écoutait ; c'
Zevaco-Michel_Le-Capitan_<un homme-938>_23366,coulant un regard vers Rinaldo qui écoutait ; c' est
Zevaco-Michel_Le-Capitan_<un homme-938>_23380,", non , enfin , je m' appelle Laguigne ,"
Zevaco-Michel_Le-Capitan_<un homme-938>_23386,"m' appelle Laguigne , à votre service . – Merci"
Zevaco-Michel_Le-Capitan_<un homme-938>_23395,Merci ! fit en riant le chevalier . Si encore
Zevaco-Michel_Le-Capitan_<un homme-938>_23400,le chevalier . Si encore tu t' appelais Lachance !
Zevaco-Michel_Le-Capitan_<un homme-938>_23408,Lachance ! – Tiens ! Vous savez mon autre nom
Zevaco-Michel_Le-Capitan_<un homme-938>_23410,– Tiens ! Vous savez mon autre nom ? –
Zevaco-Michel_Le-Capitan_<un homme-938>_23415,mon autre nom ? – Ton autre nom ? Tu
Zevaco-Michel_Le-Capitan_<un homme-938>_23419,– Ton autre nom ? Tu as donc plusieurs noms
Zevaco-Michel_Le-Capitan_<un homme-938>_23434,y a des jours où je m' appelle Lachance .
Zevaco-Michel_Le-Capitan_<un homme-938>_23442,Lachance . Mais aujourd' hui je m' appelle Laguigne .
Zevaco-Michel_Le-Capitan_<un homme-938>_23445,aujourd' hui je m' appelle Laguigne . – Bon !
Zevaco-Michel_Le-Capitan_<un homme-938>_23453,"Bon ! Eh bien , mon brave Laguigne , si"
Zevaco-Michel_Le-Capitan_<un homme-938>_23458,"mon brave Laguigne , si tu veux un bon conseil"
Zevaco-Michel_Le-Capitan_<un homme-938>_23468,", file prestement . Et il lui mit un écu"
Zevaco-Michel_Le-Capitan_<un homme-938>_23469,file prestement . Et il lui mit un écu dans
Zevaco-Michel_Le-Capitan_<un homme-938>_23480,"main . – Merci , mon prince ! cria l'"
Zevaco-Michel_Le-Capitan_<un homme-938>_23484,", mon prince ! cria l' homme qui s' élança"
Zevaco-Michel_Le-Capitan_<un homme-938>_23486,prince ! cria l' homme qui s' élança . A
Zevaco-Michel_Le-Capitan_<un homme-938>_23491,"qui s' élança . A votre service , à la"
Zevaco-Michel_Le-Capitan_<un homme-938>_23507,"Vingt pas plus loin , celui , qui , pour"
Zevaco-Michel_Le-Capitan_<un homme-938>_23509,"plus loin , celui , qui , pour le moment"
Zevaco-Michel_Le-Capitan_<un homme-938>_23530,"s' arrêta court , se retourna , et suivit des"
Zevaco-Michel_Le-Capitan_<un homme-938>_23533,", se retourna , et suivit des yeux celui qui"
Zevaco-Michel_Le-Capitan_<un homme-938>_23538,suivit des yeux celui qui l' avait voulu trucider et
Zevaco-Michel_Le-Capitan_<un homme-938>_23545,voulu trucider et celui qui l' avait sauvé . Dans
Zevaco-Michel_Le-Capitan_<un homme-938>_23554,"Dans ce même moment , le chevalier , les sourcils"
Zevaco-Michel_Le-Capitan_<un homme-938>_23564,"froncés , songeait à quitter son guide qui , décidément"
Zevaco-Michel_Le-Capitan_<un homme-938>_23571,"qui , décidément , ne lui disait rien qui vaille"
Zevaco-Michel_Le-Capitan_<un homme-938>_23579,qui vaille . Comme s' il eût deviné cette pensée
Zevaco-Michel_Le-Capitan_<un homme-938>_23585,"eût deviné cette pensée , Rinaldo s' arrêta : –"
Zevaco-Michel_Le-Capitan_<un homme-938>_23593,": – Monsieur , dit - il , nous voici"
Zevaco-Michel_Le-Capitan_<un homme-938>_23609,le maréchal d' Ancre . Je vais d' un mot
Zevaco-Michel_Le-Capitan_<un homme-938>_23618,mot éclairer notre situation : j' appartiens à l' illustre
Zevaco-Michel_Le-Capitan_<un homme-938>_23627,"illustre maréchal , et si je vous ai proposé de"
Zevaco-Michel_Le-Capitan_<un homme-938>_23639,", c' est qu' il m' a semblé démêler à"
Zevaco-Michel_Le-Capitan_<un homme-938>_23648,à votre air et à vos paroles que vous cherchiez
Zevaco-Michel_Le-Capitan_<un homme-938>_23651,et à vos paroles que vous cherchiez un protecteur puissant
Zevaco-Michel_Le-Capitan_<un homme-938>_23658,un protecteur puissant . Si j' ai subi les criailleries
Zevaco-Michel_Le-Capitan_<un homme-938>_23680,", c' est qu' on me connaît pour le plus"
Zevaco-Michel_Le-Capitan_<un homme-938>_23683,qu' on me connaît pour le plus fidèle serviteur du
Zevaco-Michel_Le-Capitan_<un homme-938>_23692,du grand homme . Si j' ai pris en bonne
Zevaco-Michel_Le-Capitan_<un homme-938>_23719,"esprit , c' est que votre air m' a touché"
Zevaco-Michel_Le-Capitan_<un homme-938>_23721,"c' est que votre air m' a touché , c'"
Zevaco-Michel_Le-Capitan_<un homme-938>_23729,", c' est enfin que je veux vous présenter sur"
Zevaco-Michel_Le-Capitan_<un homme-938>_23731,est enfin que je veux vous présenter sur l' heure
Zevaco-Michel_Le-Capitan_<un homme-938>_23746,. – Quoi ! balbutia Capestang qui tressaillit de joie
Zevaco-Michel_Le-Capitan_<un homme-938>_23747,"– Quoi ! balbutia Capestang qui tressaillit de joie ,"
Zevaco-Michel_Le-Capitan_<un homme-938>_23757,tout poussiéreux et botté que je suis ? – Qu'
Zevaco-Michel_Le-Capitan_<un homme-938>_23764,"? – Qu' importe , jeune homme ! Voici la"
Zevaco-Michel_Le-Capitan_<un homme-938>_23796,"un long voyage . Seulement je vous en préviens ,"
Zevaco-Michel_Le-Capitan_<un homme-938>_23797,"long voyage . Seulement je vous en préviens , si"
Zevaco-Michel_Le-Capitan_<un homme-938>_23802,"vous en préviens , si vous êtes d' humeur paisible"
Zevaco-Michel_Le-Capitan_<un homme-938>_23809,"d' humeur paisible , passez votre chemin ! Mais si"
Zevaco-Michel_Le-Capitan_<un homme-938>_23814,"votre chemin ! Mais si vous aimez le danger ,"
Zevaco-Michel_Le-Capitan_<un homme-938>_23838,"et les honneurs , suivez - moi , entrez avec"
Zevaco-Michel_Le-Capitan_<un homme-938>_23843,"- moi , entrez avec moi dans ce logis plus"
Zevaco-Michel_Le-Capitan_<un homme-938>_23862,"diplomates , cardinaux , où vous allez coudoyer tout ce"
Zevaco-Michel_Le-Capitan_<un homme-938>_23884,ce vraiment la chance que j' ai rencontrée ? murmura
Zevaco-Michel_Le-Capitan_<un homme-938>_23889,j' ai rencontrée ? murmura l' aventurier ébloui . Le
Zevaco-Michel_Le-Capitan_<un homme-938>_23922,Mais c' est cela que je suis venu chercher à
Zevaco-Michel_Le-Capitan_<un homme-938>_23929,"venu chercher à Paris , moi ! L' instant d'"
Zevaco-Michel_Le-Capitan_<un homme-938>_23975,"la tête en feu , Capestang porté sur les ailes"
Zevaco-Michel_Le-Capitan_<un homme-938>_23985,"éblouissantes de l' illusion , Capestang qui n' eût pas"
Zevaco-Michel_Le-Capitan_<un homme-938>_23986,"de l' illusion , Capestang qui n' eût pas cédé"
Zevaco-Michel_Le-Capitan_<un homme-938>_23991,qui n' eût pas cédé sa place au roi de
Zevaco-Michel_Le-Capitan_<un homme-938>_24032,venait d' être fermée ! Capestang ne vit rien de
Zevaco-Michel_Le-Capitan_<un homme-938>_24041,"de cette manœuvre , qui le faisait prisonnier , rien"
Zevaco-Michel_Le-Capitan_<un homme-938>_24059,les traits de Rinaldo . Il montait derrière son guide
