,text_surronding
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_33932,"bachot . » Alors , j' ai essayé de me"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_33941,me rappeler les écoles que j' avais connues : d'
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_33981,une chose au moins que j' aurais pu reconnaître chez
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34000,"épaule , et dont elle m' avait dit que c'"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34020,"Saint - André , quand j' avais retrouvé ma mère"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34023,", quand j' avais retrouvé ma mère dans le grand"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34037,bout de quelque temps elle m' avait appelée la Petite
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34048,et elle avait voulu que je sois dans le film
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34060,des archers avec elle . Je n' allais plus au
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34070,cours Saint - André . Je me souvenais aussi d'
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34082,homme qui s' occupait de moi pendant un temps très
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34089,un temps très court . Ma mère l' avait peut
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34108,à ce type roux qui m' avait envoyée chez les
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34127,"Paris , ce jeune homme m' avait emmenée faire de"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34141,jardins du Trocadéro . « Vous n' avez pas faim
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34148,avez pas faim ? » Je venais de boire une
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34158,gorgée de whisky et il me considérait avec inquiétude .
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34163,me considérait avec inquiétude . Je n' avais pas touché
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34169,n' avais pas touché à mon sandwich . « Vous
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34173,à mon sandwich . « Vous devriez manger un peu
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34180,manger un peu … » Je me suis forcée à
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34190,"prendre une bouchée , mais j' ai eu vraiment de"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34201,peine à l' avaler . J' ai bu encore une
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34210,une gorgée de whisky . Je n' avais pas l'
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34233,faire son effet . « Vous buvez souvent ce genre
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34252,"Juste ce soir , pour me donner le courage de"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34260,courage de parler … » Je lui montrerais cette photo
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34261,de parler … » Je lui montrerais cette photo du
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34272,Le Carrefour des archers que j' avais rangée au fond
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34283,la boîte de métal . J' évitais de la regarder
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34289,"évitais de la regarder . J' étais debout , vêtue"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34313,"à la main , et je marchais dans les couloirs"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34321,les couloirs du château . J' étais sortie de ma
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34325,. J' étais sortie de ma chambre à cause de
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34340,y a une chose que je ne comprends pas .
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34346,ne comprends pas . Pourquoi votre mère vous a laissée
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34348,pas . Pourquoi votre mère vous a laissée pour partir
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34365,drôle d' entendre quelqu' un vous poser les questions que
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34370,vous poser les questions que vous étiez seule jusqu' à
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34380,présent à vous poser à vous - même … Dans
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34390,"la maison de Fossombronne , j' avais surpris , parfois"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34409,amies . Elles croyaient que je n' entendais pas ou
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34415,n' entendais pas ou que j' étais trop jeune pour
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34424,pour comprendre . Des mots m' étaient restés gravés dans
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34442,", celle qui avait connu ma mère à ses débuts"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34472,Paris à temps … » Je devais avoir treize ans
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34479,"avoir treize ans et cela m' avait semblé mystérieux ,"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34485,"avait semblé mystérieux , mais je n' avais pas osé"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34497,explications à Frédérique . « Je ne sais pas exactement
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34505,"pas exactement , lui ai - je dit . Je"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34509,ai - je dit . Je crois qu' elle est
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34541,rejoindre . Jean Borand ? Je ne pense pas .
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34550,. Il aurait proposé que je sois du voyage .
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34569,"elles avaient encore parlé de ma mère , et la"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34609,tourne un film » . J' avais compris que c'
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34627,"- midi d' été , j' avais fait une promenade"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34653,débouchait sur la forêt . Je lui avais demandé pourquoi
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34666,"jour à l' autre , ma mère s' était retrouvée"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34717,au Maroc . Plus tard j' ai imaginé un homme
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34827,café allait fermer . « Vous voulez passer chez moi
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34834,passer chez moi ? » m' a demandé Moreau -
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34847,avait peut - être deviné mes pensées . De nouveau
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34853,"pensées . De nouveau , j' avais senti un poids"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34859,avais senti un poids qui m' empêchait de respirer à
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34886,"Dans son appartement , il m' a proposé de boire"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34896,quelque chose de chaud . Je l' ai entendu ouvrir
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34925,d' une casserole . Si je m' allongeais un instant
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34934,"instant sur le lit , je me sentirais mieux ."
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34950,lumière chaude et voilée . J' aurais voulu allumer le
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34964,"lumière verte . Maintenant , j' étais étendue , la"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34981,"plus tendre que celui auquel j' étais habituée , rue"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34990,"rue Coustou — , et j' avais l' impression que"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_34997,l' impression que l' on m' avait enlevé un corset
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35007,métallique ou un plâtre qui me serrait la poitrine .
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35012,me serrait la poitrine . J' aurais voulu rester toute
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35057,en tenant un plateau . Je me suis redressée .
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35062,Je me suis redressée . J' étais gênée . Il
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35067,J' étais gênée . Il m' a dit : «
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35078,", non , restez où vous êtes » , et"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35099,lit . Il est venu m' apporter une tasse .
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35111,a tiré l' oreiller derrière moi et l' a calé
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35121,contre le mur pour que je puisse m' y appuyer
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35128,m' y appuyer . « Vous devriez ôter votre manteau
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35131,. « Vous devriez ôter votre manteau . » Je
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35135,ôter votre manteau . » Je ne m' étais même
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35144,même pas rendu compte que j' avais gardé mon manteau
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35147,compte que j' avais gardé mon manteau . Et mes
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35151,gardé mon manteau . Et mes chaussures . J' ai
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35154,. Et mes chaussures . J' ai posé la tasse
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35165,"terre , à côté de moi . Il m' a"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35168,côté de moi . Il m' a aidée à ôter
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35173,m' a aidée à ôter mon manteau et mes chaussures
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35176,à ôter mon manteau et mes chaussures . Quand il
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35186,"a retiré les chaussures , j' ai éprouvé un grand"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35196,"soulagement , comme s' il m' enlevait les bracelets que"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35212,les condamnés à mort . J' ai pensé aux chevilles
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35218,ai pensé aux chevilles de ma mère que je devais
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35221,chevilles de ma mère que je devais masser et qui
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35267,"douleur lancinante . Maintenant , je la comprenais mieux ."
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35276,". De nouveau , il m' a tendu la tasse"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35291,jasmin . J' espère que vous aimez ça . »
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35296,vous aimez ça . » Je devais avoir bien mauvaise
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35305,"mauvaise mine pour qu' il me parle doucement , presque"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35314,presque à voix basse . J' ai failli lui demander
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35320,ai failli lui demander si j' avais l' air malade
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35327,"l' air malade , mais j' y ai renoncé ."
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35332,j' y ai renoncé . Je préférais ne pas savoir
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35344,J' ai l' impression que vos souvenirs d' enfance vous
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35348,"que vos souvenirs d' enfance vous préoccupent beaucoup » ,"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35353,"vous préoccupent beaucoup » , m' a - t -"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35367,était depuis le soir où j' avais vu la femme
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35381,"le métro . Avant , j' y pensais à peine"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35387,y pensais à peine . J' ai avalé une gorgée
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35414,papier à lettres . « Vous pouvez me faire confiance
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35449,» Il paraissait ému de m' avoir fait cette déclaration
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35456,"fait cette déclaration . Et moi aussi , je me"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35459,". Et moi aussi , je me sentais un peu"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35472,"Si je comprends bien , vous n' avez jamais su"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35481,su qui avait loué à votre mère ce grand appartement
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35488,ce grand appartement … » Je me souvenais qu' il
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35516,une sorte d' estrade . Ma mère ouvrait la porte
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35536,de billets de banque . Je l' avais même vue
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35554,"jeudi qu' il était venu me chercher . Apparemment ,"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35573,jusqu' au jour où elle m' avait conduite gare d'
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35589,"- là , avant que je monte dans le train"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35599,", elle avait rangé dans ma valise une enveloppe qui"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35611,de ces liasses : « Tu les donneras à Frédérique
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35622,qu' elle s' occupe de toi … » Je me
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35625,occupe de toi … » Je me suis demandé plus
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35664,? Ni le visage . J' avais beau fouiller dans
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35669,"J' avais beau fouiller dans ma mémoire , je n'"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35672,"fouiller dans ma mémoire , je n' avais jamais vu"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35706,"C' était peut - être mon père , après tout"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35744,"heures du matin , quand je dormais . Souvent ,"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35749,"je dormais . Souvent , je me réveillais en pleine"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35760,"et , chaque fois , je croyais entendre des éclats"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35768,des éclats de voix . Ma chambre était assez proche
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35776,assez proche de celle de ma mère . Douze ans
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35783,". Douze ans après , j' aurais été curieuse de"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35851,"rôle dans un film en m' entraînant avec elle ,"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35869,", d' après ce que j' avais compris à Fossombronne"
Modiano-Patrick_La-Petite-Bijou_<J'-1445>_35942,Pour mon travail … Mais je ne sais plus très
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35649,avait procuré l' appartement ? Le type dont on n'
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35651,l' appartement ? Le type dont on n' avait jamais
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35686,dans l' appartement . Et cela ne pouvait pas être
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35691,cela ne pouvait pas être Jean Borand puisqu' elle lui
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35695,être Jean Borand puisqu' elle lui donnait de l' argent
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35701,donnait de l' argent . C' était peut - être
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35712,"père , après tout , ce type . Mais il"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35716,", ce type . Mais il ne voulait pas se"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35723,"voulait pas se montrer , il voulait rester un père"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35726,"montrer , il voulait rester un père inconnu . Il"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35730,rester un père inconnu . Il venait sans doute très
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35881,"leurs conversations , c' était le type dont on n'"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35883,", c' était le type dont on n' avait jamais"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35891,avait jamais connu le nom qui le lui avait payé
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35902,« Vous permettez ? » Il s' était levé et
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35908,s' était levé et se penchait vers la radio .
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35913,penchait vers la radio . Il a tourné le bouton
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35930,. « Il faut que j' écoute une émission cette
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35938,émission cette nuit … Pour mon travail … Mais je
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35955,heure elle commence … » Il tournait le bouton lentement
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_35963,"bouton lentement , comme s' il cherchait un poste très"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36013,"les phrases se succédaient , il prenait des notes sur"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36018,il prenait des notes sur son bloc de papier à
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36037,nuit … L' émission qui m' intéresse ne passe pas
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36047,tout de suite … » J' étais contente de voir
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36056,voir cette lumière verte . Je ne sais pas pourquoi
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36063,"sais pas pourquoi , elle me rassurait , comme la"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36103,porte entrebâillée … « Ça vous dérange si je laisse
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36106,« Ça vous dérange si je laisse la radio ?
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36111,je laisse la radio ? Je le fais à tout
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36144,"l' autre nuit , quand j' étais dans la chambre"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36197,"novembre . « Ça ne vous dérange pas , cette"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36211,"— Non . » Si je l' avais écoutée ,"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36220,", toute seule , elle m' aurait semblé bien cafardeuse"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36228,"bien cafardeuse , mais avec lui , cela ne me"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36232,"avec lui , cela ne me dérangeait pas . Au"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36240,". Au contraire , elle m' apaisait plutôt , cette"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36249,cette musique . « Et vous vous rappelez encore l'
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36267,"couverture de l' agenda de ma mère , après la"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36285,"ce carnet à » , j' avais reconnu sa grande"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36305,15 28 . » « Je me souviens même du
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36317,"téléphone » , lui ai - je dit . Je"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36321,ai - je dit . Je l' avais composé si
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36338,Un client avait dit que j' étais « la petite
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36357,"après - midi , quand je rentrais du cours Saint"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36372,n' y avait personne pour m' ouvrir la porte .
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36378,"ouvrir la porte . Ni ma mère , ni le"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36416,"lendemain . Chaque fois , je me disais , pour"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36421,"je me disais , pour me rassurer , qu' elle"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36459,"faire le numéro » , m' a dit Moreau -"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36475,était une idée qui ne m' avait jamais traversé l'
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36491,"Fossombronne , le jour où j' avais entendu Frédérique dire"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36510,y prendre des affaires que ma mère y avait laissées
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36516,"mère y avait laissées , je m' étais demandé quelles"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36531,Tola Soungouroff ? Mais elle m' avait expliqué qu' elle
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36569,"à la porte . Et j' avais rêvé , cette"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36579,"nuit - là , que ma mère portait à l'"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36620,sur le lit . Il me tendait l' écouteur et
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36636,"époque de l' appartement , j' avais du mal à"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36708,avaient retrouvé la chambre que j' avais occupée en fraude
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36722,"Et dans la chambre où ma mère dormait , il"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36751,dit Moreau - Badmaev . Je gardais l' écouteur contre
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36756,Je gardais l' écouteur contre mon oreille . On a
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36799,"à tâtons . Parfois , j' entendais distinctement deux personnes"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36866,figuraient dans l' agenda de ma mère et dont les
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36901,"de Malakoff . Alors , je me suis dit que"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36966,la nuit du bombardement où j' avais eu si peur
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36972,avais eu si peur que j' avais couru rejoindre ma
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_36976,que j' avais couru rejoindre ma mère dans le salon
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37013,"Bouquereau . Plus tard , je les ai revues dans"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37027,"à Fossombronne , mais elles m' évitaient et elles n'"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37037,avaient vraiment pas envie de me parler de ma mère
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37040,envie de me parler de ma mère . Peut -
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37066,"blonde , et sa maigreur me frappait . La brune"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37095,"dîner , elle croyait que j' étais montée dans ma"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37099,que j' étais montée dans ma chambre et elle parlait
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37120,la pauvre Sonia … » J' avais noté la phrase
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37139,"quatorze ans , ce que j' ai pu écouter en"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37153,pour essayer de comprendre … J' avais demandé à Frédérique
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37184,eu son accident . » Je n' avais pas compris
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37213,", paraît - il . J' avais gardé l' écouteur"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37219,avais gardé l' écouteur à mon oreille . Les voix
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37235,vent dans les feuillages . J' imaginais ce vent qui
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37313,bois de Boulogne . « Vous reconnaissez la voix de
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37322,de quelqu' un ? » m' a demandé Moreau -
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37340,téléphone sur le lit et me souriait . « Non
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37347,. « Non . » J' ai raccroché le combiné
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37353,ai raccroché le combiné et j' ai remis le téléphone
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37376,"chez moi , lui ai - je dit . —"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37417,bruit de la radio ne vous dérangera pas … »
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37500,est pas trop forte pour vous ? » Je lui
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37503,forte pour vous ? » Je lui ai répondu que
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37515,très bien comme ça . J' étais allongée de l'
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37531,côté de l' ombre . J' entendais la voix de
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37570,de papier à lettres . Je ne pouvais plus détacher
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37575,Je ne pouvais plus détacher mon regard de la lumière
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37582,de la lumière verte et j' ai fini par m'
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37603,"- sur - Aube . Je lui ai téléphoné ,"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37610,"ai téléphoné , et elle m' a dit que nous"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37623,dans la soirée . Elle m' a proposé de la
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37636,"quartier , mais de nouveau j' avais peur de prendre"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37655,"travers Paris . Alors , je l' ai invitée à"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37669,de la place Blanche . Je me demandais ce que
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37674,Je me demandais ce que j' allais bien pouvoir faire
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37683,faire jusqu' au soir . Je ne me sentais pas
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37694,courage de retourner à Neuilly m' occuper de la petite
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37702,"la petite . Ce que j' appréhendais , surtout ,"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37734,". Presque chaque jour , je me promenais avec le"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37766,"Un après - midi , ma mère m' avait demandé"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37768,"- midi , ma mère m' avait demandé si j'"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37772,mère m' avait demandé si j' aimerais aller à Luna
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37779,aller à Luna Park . Je croyais qu' elle avait
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37787,elle avait l' intention de m' y accompagner . Mais
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37795,. Mais non . Quand j' y repense aujourd' hui
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37801,"y repense aujourd' hui , je crois qu' elle voulait"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37809,elle voulait tout simplement que je la laisse seule cet
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37861,"mur du salon , elle m' a tendu un grand"
