,text_surronding
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_20998,"Il est compris , réponds - je . Ça ne"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21027,"gaussez pas , policier ! J' ai droit au respect"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21051,"d' honneur , maire de mon village dans le Calvados"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21057,"village dans le Calvados . J' ai des appuis ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21080,— Un vrai toréador ! Je ne vous demande pas
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21082,vrai toréador ! Je ne vous demande pas votre curriculum
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21088,"demande pas votre curriculum , mon colonel , mais seulement"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21093,"mon colonel , mais seulement votre adresse . Cela dit"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21100,". Cela dit , rassurez - vous , ce n'"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21118,simplement la vérité . Tout me porte à croire que
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21123,me porte à croire que vous n' entendrez plus parler
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21129,n' entendrez plus parler de moi . Mais je dois
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21132,parler de moi . Mais je dois envisager le cas
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21145,est - ce pas ? Il pousse un petit gémissement
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21151,"pousse un petit gémissement . Tire son portefeuille solennel ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21152,"un petit gémissement . Tire son portefeuille solennel , en"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21172,"quelques cartes de visite . Il en pêche une ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21178,"en pêche une , la dissimule dans le creux de"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21183,"dissimule dans le creux de sa main , me la"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21186,"creux de sa main , me la tend , comme"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21188,"sa main , me la tend , comme on file"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21320,peine de l' arracher pour me la présenter . —
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21364,un mot . Le colon me hoche la tête avant
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21377,La porte se referme . Je me laisse tomber dans
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21418,les boutiques à cadeau . Je me verse une belle
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21433,qu' elle soit tiède . Note qu' il doit bien
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21447,dans l' appartement . Mais j' ai la flemme .
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21454,la flemme . Ce studio me plaît . Il est
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21475,celle qui l' occupait . Ma pensée va au cadavre
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21516,"douillette et accueillante . De mes deux pieds simiesques ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21521,"mes deux pieds simiesques , je parviens à choper le"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21532,sur la table basse . Je le propulse en l'
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21540,"en l' air , le rattrape . Rebranche la cassette"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21542,"air , le rattrape . Rebranche la cassette … Marrant"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21551,"Marrant , cette fois , j' ai la phrase dans"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21624,"arrivé ? 8 Écoute , ô mon Lecteur Fécond ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21625,"? 8 Écoute , ô mon Lecteur Fécond , je"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21629,"ô mon Lecteur Fécond , je déplorerais que tu me"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21633,", je déplorerais que tu me prisses pour un ivrogne"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21645,faut tout de même que je t' avoue une chose
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21651,"t' avoue une chose , j' ai liquidé la bouteille"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21666,à peu près pleine lorsque je l' ai entreprise .
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21717,naturellement . Un besoin . Ma première enquête de «
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21725,de « private » . Me sens tout bête dans
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21730,Me sens tout bête dans ma garcerie de peau .
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21831,grandes personnes pour rire . J' en compose le numéro
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21837,en compose le numéro que je n' ai pas encore
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21855,"langage d' aujourd' hui , me goure , recommence ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21858,"hui , me goure , recommence , et obtiens l'"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21889,"de sa géographie , car je sens qu' elle tient"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21923,"ton concentré . — Passe - moi Béru , salope"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_21953,"notre gourbi ! Merde , je savonne en parlant ."
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22005,tu mesures ta délabrance . Me v' là beurré tartine
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22013,"beurré tartine , Lecteur de mon Calbute - le -"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22030,"Moskovskaïa , en bectant , je l' efface en beauté"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22053,"Qu' est - ce qui vous prend , patron !"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22056,"ce qui vous prend , patron ! indigne Claudette ."
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22093,"! — Allez , aboule le Gros et va te"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22136,app' reil ? s' informe le Gros qui doit être
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22138,? s' informe le Gros qui doit être occupé à
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22172,. — Alors ? — J' t' léphoné à la
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22179,léphoné à la barman . J' y ai dit la
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22190,… — Finis ce que tu as dans la gueule
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22201,— C' est ce dont je faisais . — Ne
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22209,— Ne remords plus dans ton tas de canigou avant
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22215,tas de canigou avant de m' avoir expliqué . —
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22221,avoir expliqué . — Inquiète - toi pas . Je
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22225,Inquiète - toi pas . Je t' disais donc que
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22230,Je t' disais donc que j' ai dit à la
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22269,"— Et puis rien , mec . Elle a raccroché"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22277,a raccroché sans répondre . J' avais demandé par l'
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22305,ne l' a tutilisé depuis ma propre escommunication . Je
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22309,depuis ma propre escommunication . Je soupire . — T'
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22313,". Je soupire . — T' es déçu , grand"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22317,"— T' es déçu , grand ? — J' sais"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22320,"déçu , grand ? — J' sais pas … —"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22325,J' sais pas … — T' as une drôle de
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22333,drôle de voix . — Je dis rien ! —
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22339,dis rien ! — Alors t' as un drôle de
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22349,silence . On dirait qu' tu te fais chier la
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22356,"fais chier la bite , mon Loulou , vrai ou"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22369,"est la Grande Carrée qui t' manque , avoue ?"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22448,", pas le genre que je m' imaginais . Délurée"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22455,"imaginais . Délurée , si tu vois ? Elle renaude"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22486,Pour la faire tenir tranquille j' sus été y acheter
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22508,la bonniche en conserve . Gardez - la - moi
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22511,conserve . Gardez - la - moi au chaud jusqu'
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22519,chaud jusqu' à ce que j' arrive . — T'
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22523,que j' arrive . — T' en as pour long
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22530,as pour long ? — J' sais pas . —
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22535,J' sais pas . — T' es loin ? —
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22561,Alors qu' est - ce tu branles ? — Personne
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22567,branles ? — Personne . Je gamberge . — Seul
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22589,". — Ah bon , je m' esplique ta voix"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22592,"bon , je m' esplique ta voix mélanco . Dis"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22604,"doit plus beaucoup gamberger , ta bouteille , quant à"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22612,"quant à elle , car je devine qu' elle a"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22624,"vide ! Il rit , je raccroche . Combien de"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22631,. Combien de temps ai - je passé dans ce
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22650,une plombe . D' ailleurs je pensais à quoi ?
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22663,"ou àma vie ? Faut te secouer , mon Totonio"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22666,"? Faut te secouer , mon Totonio . Une nouvelle"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22682,buvant de la vodka que tu te l' organises .
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22687,tu te l' organises . Je me lève . Me
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22691,. Je me lève . Me semble que le plancher
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22711,"se stabilise . Rassuré , je me rassois . Du"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22731,"plus tard . Ce qui me surprend le plus ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22745,"comme toujours , c' est moi . Je comporte si"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22747,", c' est moi . Je comporte si bizarrement ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22759,avoir une idée maîtresse . Je procède à l' intuition
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22769,". Au bon plaisir de mes indécisions . Ainsi ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22778,", tiens , pourquoi ai - je fait grimper le"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22795,"? D' accord , ça m' a conduit à une"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22821,", en agissant gratuitement , j' ai obtenu du positif"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22830,"positif . Trop simple , mon lapin . Un locdu"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22874,si rarement … Faut que je me contraigne à filer
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22883,filer plus loin . Que j' explore les limbes de
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22888,j' explore les limbes de mon sub . En v'
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22904,"sur le sujet . Alors j' essaie . Maintenant ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22910,"essaie . Maintenant , ô mon Lecteur Détrempé , c'"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22921,la bouteille de whisky qui me fait de l' œil
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22953,". Mais non , si je l' affronte , ce"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22962,ce sera Fort Alamo dans ma soupente . Je te
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22965,Alamo dans ma soupente . Je te disais quoi ?
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_22973,quoi ? A propos de mon subconscient ? T' t'
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23008,". Le processus , si j' essaie de le reconstituer"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23073,n' irait pas loin . Je caresse la bouteille pleine
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23079,caresse la bouteille pleine . Je sais exactement le léger
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23089,claquement qui se produirait si je dévissais le bouchon de
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23143,", foie de Santantonio ! Je tourne d' un coup"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23165,. Y a bono . Je préfère l' Irish au
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23224,", le téléphone retentit . Je mets un instant à"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23292,C' est tout ce que je profère . Voix d'
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23299,. Voix d' eunuque . Je pourrais passer pour une
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23384,est pas indiqué . Je te déconseille le mariage !
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23409,l' instant je tarde à la reconnaître car elle a
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23412,tarde à la reconnaître car elle a changé de fringues
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23418,a changé de fringues . Elle porte un tailleur Cacharel
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23431,teintes orange et noir . Sa coiffure n' est plus
San-Antonio_Dis-bonjour-a-la-dame_<Maud-856>_23441,"exactement la même , mais ses yeux , si ."
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54238,gémit dans l' entrepont de mon Éminence . Je file
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54241,"entrepont de mon Éminence . Je file vingt nœuds ,"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54246,"Je file vingt nœuds , mon petit mousse . Le"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54265,Une avarie se déclare . Ma fermeture de sécurité fissure
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54276,La fille est fascinée . J' ai beau essayer de
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54285,"de croiser les jambes pour me la rattraper , me"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54289,"pour me la rattraper , me la placer en arrière"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54324,"mésaventure de ce genre , j' ai jamais connu …"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54433,"nanti de gants fourrés . Me remettre , alors que"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54438,"Me remettre , alors que je ne pense qu' à"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54445,pense qu' à mettre . Mon soubassement continue de démanteler
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54456,Les lézardes s' accentuent . Je vais exploser de la
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54463,exploser de la valve . Je peux plus contraindre Popaul
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54517,radeau qui méduse ! Rendez - moi ce qui méduse
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54550,"voir bondir une mangouste de mon culchard , un dauphin"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54647,"! Crac ! Présent , mon capitaine ! Au garde"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54695,"regard de biche céleste , me précipite sur en criant"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54729,comme voilà le sien dans mes deux mains . Tu
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54738,Tu sais ce qu' elle me raconte ? Je te
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54741,qu' elle me raconte ? Je te vas l' exprimer
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54761,": — B … - moi , s … !"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54769,"… ! B … - moi , avec ta grosse"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54809,"puis après , quoi ? Je dois récupérer les bribes"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54817,les bribes d' esprit qui me subsistent . Dedieu de
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54833,"Dans l' entrée , rends - toi compte , ô"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54837,"rends - toi compte , ô mon Lecteur Charognard !"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54838,"- toi compte , ô mon Lecteur Charognard ! Par"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54847,Par terre . Mais rassure - toi pour son joli
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54854,pour son joli dos et mes musculeux genoux : y
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54866,"sol une moquette épaisse comme ta connerie , tu juges"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54869,"épaisse comme ta connerie , tu juges du moelleux ."
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54918,. Et paf ( si j' ose dire ) on
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54937,"dragon , et c' est moi Sana , qu' interprète"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_54938,", et c' est moi Sana , qu' interprète le"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55003,", c' est pas à mon attirail d' auto -"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55051,"y pas croire , alors te fatigue pas , et"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55056,"te fatigue pas , et moi non plus . —"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55061,moi non plus . — Je n' aurais jamais imaginé
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55068,aurais jamais imaginé … — Moi non plus … —
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55079,une chose pareille … — Moi non plus … —
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55084,Moi non plus … — Je trouve que ça a
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55092,ça a été … — Moi aussi … — Qui
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55101,Qui êtes - vous — Je vous l' ai dit
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55102,êtes - vous — Je vous l' ai dit …
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55114,? — Oui . — Vous veniez au sujet de
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55119,Vous veniez au sujet de mon … — Oui .
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55161,Mort ? — Hélas … Je lui supposais pas de
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55221,", que même au Vatican tu ne peux pas trouver"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55230,trouver mieux fignolé . Et tu sais ce qu' elle
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55234,"Et tu sais ce qu' elle dit , d' un"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55248,"Merci , mon Dieu ! Moi , je ne peux"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55250,"mon Dieu ! Moi , je ne peux pas m'"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55267,"drôle de veuve , pas toi ? 21 La suite"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55286,", un peu , si tu vois ? On ne"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55319,", et aussi parce que j' ai plus la force"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55334,soit après tout ce que t' ai raconté ! Sans
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55340,"ai raconté ! Sans compter ma blessure , hé ,"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55345,"ma blessure , hé , l' ami ! Note que"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55365,", mais quand même , t' as la douleur sapante"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55375,"qu' est là , qui te rogne , te grignote"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55378,", qui te rogne , te grignote , te décrépit"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55381,"rogne , te grignote , te décrépit gentiment , pareille"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55398,est vraiment mort ? — Je n' ai jamais vu
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55427,", quel bonheur ! — Vous , au moins ,"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55432,"Vous , au moins , vous ne cherchez pas à"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55438,ne cherchez pas à travestir vos sentiments ! — A
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55456,"se passer entre nous , je n' ai guère envie"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55462,n' ai guère envie de vous jouer les veuves éplorées
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55468,"jouer les veuves éplorées . J' aimerais danser , pour"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55476,", pour fêter ça . Vous voulez bien me faire"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55479,"ça . Vous voulez bien me faire danser , dites"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55486,"danser , dites ? — Vous le haïssiez à ce"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55496,point ? — Pire ! Mon point de haine n'
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55505,"n' est pas discernable . Je la contemple , si"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55506,"est pas discernable . Je la contemple , si belle"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55563,"passions à la gomme , je te jure ! Plus"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55564,"à la gomme , je te jure ! Plus leurs"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55599,"volupté , ça . — Vous , l' épouse d'"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55601,"ça . — Vous , l' épouse d' Albrecht ,"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55609,"Albrecht , une gamine . J' en frémis . Elle"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55613,. J' en frémis . Elle pouffe . — Quel
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55619,pouffe . — Quel âge me donnez - vous donc
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55621,— Quel âge me donnez - vous donc ? —
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55626,- vous donc ? — Vous n' êtes sûrement pas
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55635,pas majeure … Repouffade de la charmante . — J'
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55639,de la charmante . — J' ai trente - deux
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55646,trente - deux ans ! Te dire que j' en
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55649,ans ! Te dire que j' en suis pantois serait
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55654,j' en suis pantois serait me situer nettement au -
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55675,simplement un grand écrivain dont je connais . On est
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55686,", à se regarder . Moi , je peux pas"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55688,"se regarder . Moi , je peux pas détacher mes"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55692,", je peux pas détacher mes yeux , même avec"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55755,"pour bouffer le gigot . Elle est fabuleusement préservée ,"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55760,"Elle est fabuleusement préservée , cette fille . D' une"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55773,"dès lors qu' on connaît son âge , paraît éternelle"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55796,"fauteuil de Jean Dutour et la mettre secrétaire perpétuelle ,"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55801,"la mettre secrétaire perpétuelle , elle remplirait à merveille ce"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55816,Il y a longtemps que vous avez épousé Albrecht ?
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55847,. — Il est de votre famille ? — C'
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55853,famille ? — C' est mon oncle par alliance .
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55859,oncle par alliance . Il m' a élevée … Ce
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55872,"façon de parler , car j' ai vécu dans des"
San-Antonio_Dis-bonjour-a-la-dame_<mon Éminence-2330>_55884,orphelines aisées à partir de ma cinquième année . Sa
