,text_surronding
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29069,", dis - je , je n' insiste pas ."
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29077,"pas . En somme , j' ai l' essentiel en"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29084,l' essentiel en ce qui me concerne . — Déposez
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29108,donc ! Il darde sur moi ses petits yeux incroyablement
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29121,yeux d' enfant sage ! Je dépose la poire de
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29153,qui donne des ordres à l' autre ! Il paraît
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29162,paraît un peu soulagé . Je me retourne et lui
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29167,Je me retourne et lui souris . J' amorce un
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29169,retourne et lui souris . J' amorce un mouvement destiné
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29179,"à lui faire croire que je décarre , mais je"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29183,"que je décarre , mais je décris une soudaine volte"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29191,soudaine volte - face et je lui file un terrible
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29216,d' expérience ! C' est mon petit mikado de Pâques
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29298,"jamais . Pourtant , comme je suis un mec consciencieux"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29304,"suis un mec consciencieux , je lui balance un coup"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29320,l' anesthésier complètement . Ensuite je saute sur le coffre
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29327,sur le coffre mural et je pique une ampoule dans
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29346,"Une brève hésitation , et j' en chope d' autres"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29357,ne sont pas pareilles . Je les mets dans une
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29377,et dont le capitonnage intérieur me fait penser qu' elle
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29391,"usage . Ainsi lesté , je bondis au - dehors"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29401,", non sans avoir récupéré ma grenade . . ."
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29406,ma grenade . . . Me voici dans l' allée
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29437,"en vitesse . Maintenant que je suis immunisé , ça"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29442,"je suis immunisé , ça me ferait mal aux seins"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29462,de retrouver des parties de moi - même sur le
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29472,peuplier d' en face ! Je gamberge sec . Si
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29477,Je gamberge sec . Si je m' annonce comme un
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29489,"à la grille , avec mon seul pétard , pour"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29502,"nickelés qui la gardent , j' ai autant de chances"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29524,"Tour de France cycliste ! Je dois ruser , et"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29555,mais c' est long pour le type qui n' a
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29557,est long pour le type qui n' a plus que
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29566,que ce délai pour sauver sa peau . . .
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29574,. . Du calme ! Pense doucement . . .
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29579,Pense doucement . . . Mords bien la situation pour
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29584,Mords bien la situation pour l' avoir dans la rétine
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29594,. Ça y est . J' ai une idée .
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29601,une idée . . . J' arme l' une de
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29606,"J' arme l' une de mes grenades et , dans"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29615,"dans un formidable élan , je la balance par -"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29636,", entre le pavillon que je viens de quitter et"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29662,précipite pas le mouvement de mes deux autres cartouches !
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29667,mes deux autres cartouches ! J' ai le cœur qui
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29713,les carabiniers d' Offenbach ! Je vois passer une escouade
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29729,lieu de l' explosion . Je trotte alors jusqu' au
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29739,bout de l' allée et j' arrive à la cour
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29764,la peine de biaiser . J' y vais carrément .
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29798,passe en discutant ferme . Je leur arrive droit dessus
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29821,"; mais plus rapidos , je file mon pied dans"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29823,"plus rapidos , je file mon pied dans le bide"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29836,", et la crosse de mon Eurêka dans la ganache"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29896,à rien . . . Je leur administre de vaches
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29916,"voyant « out » , je cours à la grande"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29952,que de l' extérieur . Je tire le portail qui
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29961,qui grince . . . Je fonce sur le chemin
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29970,chemin qui s' offre à moi . . . Maintenant
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_29997,le grand forcing . Tout mon être est contracté par
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30012,", c' est maintenant que je suis hors du laboratoire"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30018,suis hors du laboratoire que j' ai vraiment les chocotes
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30024,ai vraiment les chocotes . Je fonce de toutes mes
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30028,". Je fonce de toutes mes forces , sans penser"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30047,entre ce funeste enclos et moi . Chaque mètre franchi
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30069,". Soudain , avant que j' aie compris quoi que"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30077,"quoi que ce soit , je suis soulevé de terre"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30108,"temps , un bruit phénoménal me secoue les trompes d'"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30115,les trompes d' Eustache ! Je reste inerte dans la
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30122,inerte dans la vase . J' ai l' impression qu'
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30130,impression qu' un souffle embrasé m' a rôti le cuir
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30146,étages s' est écroulé sur mon dos . Une nouvelle
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30186,vrai moment d' Apocalypse ! Je courbe l' échine en
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30195,en espérant très fort que je ne vais pas déguster
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30284,". CHAPITRE XI Dans lequel je m' aperçois , non"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30293,"non sans amertume , que Je ne suis pas encore"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30307,! Ne croyez pas que je sois longtemps euphorique .
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30313,"sois longtemps euphorique . Dans mon job , les instants"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30333,"barbotant dans la fange , je me tiens le raisonnement"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30341,le raisonnement suivant : « Mon gars San - A
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30414,". C' est entendu , je ne suis pas n'"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30423,"n' importe qui - ne me faites pas rougir ,"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30428,"me faites pas rougir , j' ai la modestie à"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30441,". Pour tout dire , je suis même un garçon"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30457,"Cependant , les heures que je viens de vivre m'"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30461,que je viens de vivre m' ont un peu vidé
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30476,la tâche restant à accomplir me trouble fortement . Prévoyant
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30492,"vont radiner aux nouvelles , je renonce à m' arracher"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30500,m' arracher du marais . Je me trouve en contrebas
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30518,"et il est impossible de me dénicher là , à"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30531,systématiques . Vous dire que ma position est confortable serait
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30538,est confortable serait exagéré . Je préférerais me secouer le
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30557,de la Méditerranée . Mais ma sécurité primant toute autre
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30564,"primant toute autre considération , je fais , pour employer"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30580,fortune bon cœur . Et j' attends . Bien m'
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30584,Et j' attends . Bien m' en prend . Trois
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30621,"de populo . Ils vont en faire un naze ,"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30656,"révocation dans l' air , je vous le promets ."
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30687,côté de l' Europe . J' hésite sur la conduite
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30719,"pas longtemps , d' après moi ! Ils n' auront"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30753,"Pour tromper le temps , je pense à plus tard"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30760,à plus tard . Quand je serai sorti du guêpier
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30766,"serai sorti du guêpier , j' irai rejoindre Félicie ,"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30781,"au Vieux! Et alors , je vous promets que les"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30804,"et Volupté , telle sera ma devise . . ."
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30809,ma devise . . . Je freine sur les pensées
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30850,"belle ! Avec peine , je sors de mon bain"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30853,"peine , je sors de mon bain de boue ."
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30860,de boue . Le marais m' a mis un crépi
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30868,un crépi visqueux qui alourdit mes fringues . Mes godasses
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30871,qui alourdit mes fringues . Mes godasses font un bruit
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30882,pompe aspirante et refoulante . Je les ôte pour éviter
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30893,faire trop de bruit . Je les attache par les
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30901,par les lacets et les pose à cheval sur mon
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30905,les pose à cheval sur mon épaule . . .
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30913,". . En chaussettes , je galope sur le goudron"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30922,goudron de la route . J' avance en direction du
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30930,direction du poste routier . Je n' ai pas de
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30974,est pas en rampant que je pourrai franchir le barrage
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30980,pourrai franchir le barrage ! J' avance le plus possible
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_30989,"possible , après quoi , je suis bien obligé de"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31001,la fange du marais si je ne veux pas risquer
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31013,une volée de prunes . Je continue de me déplacer
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31023,dans les joncs . Mais je procède avec une lenteur
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31033,"infinie . Chaque fois que j' enfonce un pied ,"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31049,une incongruité d' éléphant . Je gagne encore une cinquantaine
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31059,"de mètres qui achèvent de m' épuiser . Maintenant ,"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31064,"m' épuiser . Maintenant , je suis à une portée"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31080,de vouloir faire mieux . Je choisis un endroit pas
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31088,endroit pas trop spongieux et je m' y allonge pour
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31096,"allonge pour voir venir ! Je suis extrêmement fatigué ,"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31103,"extrêmement fatigué , pourtant , je constate que ma respiration"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31106,"pourtant , je constate que ma respiration est moins saccadée"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31128,"au niveau du talus , j' observe l' activité du"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31186,milieu de la route . J' ai le choix entre
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31196,deux solutions : ou bien me planquer et attendre encore
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31222,", seulement en l' adoptant je risque d' être bloqué"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31251,. . En admettant que je puisse me terrer indéfiniment
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31263,"marécage , on découvrira fatalement mon pauvre Larieux . Et"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31277,immobilisme ne correspond pas avec ma nature fougueuse . J'
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31281,avec ma nature fougueuse . J' ai pas le genre
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31293,"que voulez - vous ! Moi , faut que je"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31297,"! Moi , faut que je remue ! Le style"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31316,"Dans les cas graves , j' ai toujours été sauvé"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31322,ai toujours été sauvé par mon culot . Et si
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31327,mon culot . Et si j' ai un palmarès amoureux
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31343,", c' est également à mon esprit de décision que"
San-Antonio_J-ai-peur-des-mouches_<un type d' une quarantaine d' années-983>_31348,mon esprit de décision que je le dois . Bien
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_7796,"après les renseignements fournis par mon camarade , le laboratoire"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_7894,fantaisies à leurs nanas . Je me mets à rêvasser
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_7900,me mets à rêvasser . Mes pensées sont molles comme
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_7918,"Le ronron de l' avion m' engourdit . Soudain ,"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_7952,manquait plus que ça . J' avais pensé à tout
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_7997,"slip . — Qu' éprouvez - vous , vieux ?"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8000,"Qu' éprouvez - vous , vieux ? — Des ."
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8015,. vertiges . . . J' ai la tête qui
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8023,tête qui me tourne et je sens une nausée .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8039,de gnole . . . Je perçois le faible bruit
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8055,". A toute allure , je tâche de me remémorer"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8099,— Larieux ! Un gémissement me répond . — Ça
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8115,fort . . . — Vous avez bu un peu
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8127,"? — Oui . — Je viens de réfléchir ,"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8137,c' est l' altitude qui vous fait ça . .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8148,Et puis le fait que vous soyez dans un espace
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8194,", c' est lui qui m' en donne . —"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8210,". San - Antonio , je crois que vous aviez"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8226,d' air . . . Je libère un profond soupir
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8266,d' œuvre . . . Je devine que le son
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8272,devine que le son de ma voix est le dernier
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8293,"fait - il , parlez - moi , San -"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8338,de cette façon . Vous me rappelez la blague du
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8388,lui répond l' autre . Je n' espère pas un
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8428,mort sur les endosses . Je me mets à lui
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8449,"A force de jacter , j' en ai la gorge"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8455,en ai la gorge qui me brûle et je dois
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8458,gorge qui me brûle et je dois avoir recours à
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8463,je dois avoir recours à ma panoplie du parfait petit
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8470,du parfait petit pochard pour m' humecter la glotte .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8479,". Lorsque , épuisé , je la boucle , le"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8487,", le cadran lumineux de ma tocante m' annonce que"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8489,cadran lumineux de ma tocante m' annonce que nous ne
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8523,"fois à terre ? — Vous tracassez pas , nous"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8542,"Le vôtre se trouve sous votre parachute , n' oubliez"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8552,pas de l' attacher à votre poitrine avant de sauter
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8573,altitude sa route magistrale . M' est avis que nous
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8612,", il se tourne vers moi et me fait signe"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8614,se tourne vers moi et me fait signe de passer
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8622,de passer le parachute . Je transmets l' ordre à
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8641,"nous approchons . . . Moi - même , je"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8645,". Moi - même , je charge mon harnachement et"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8647,"- même , je charge mon harnachement et je vérifie"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8650,je charge mon harnachement et je vérifie la fermeture des
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8663,est la première fois que je vais bouffer de l'
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8671,de l' espace et ça m' intimide un peu .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8676,m' intimide un peu . Je me suis fait expliquer
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8695,"l' ayant parfaitement pigée , j' ai le trouillomètre au"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8714,voyez pas qu' un loustic me l' ait mis en
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8743,en complément de programme ! Je file un coup de
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8750,un coup de périscope sous moi . Nous survolons une
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8776,pilote lève la main . Je lance à Larieux :
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8831,un de l' autre . Je m' approche de la
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8840,la trappe spécialement conçue pour moi et je l' ouvre
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8842,spécialement conçue pour moi et je l' ouvre . Un
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8859,miaulant dans la carlingue . J' ai les carreaux rivés
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8868,rivés à la trotteuse de ma montre . . .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8888,Il a été décidé que je sauterais tout de suite
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8897,suite après . . . Je bigle un petit coup
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8908,carré d' infini ouvert sous mes pas . Je pense
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8911,ouvert sous mes pas . Je pense à ma vieille
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8914,pas . Je pense à ma vieille Félicie qui doit
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_8932,Plus que dix secondes . Je compte posément : —
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9010,"passé pour sa pomme . Je joins les pieds ,"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9015,"Je joins les pieds , je ferme les chasses ,"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9020,"je ferme les chasses , je crispe mes doigts sur"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9022,"les chasses , je crispe mes doigts sur le levier"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9030,"le levier de déclenchement de mon parapluie , et ,"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9038,"et , good night ! Me voilà parti dans les"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9061,est fameux . . . J' ai l' impression de
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9080,planètes . . . Il me semble que le sol
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9092,plus et que pour toujours je vais me baguenauder dans
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9111,"en retrouvant la vie , je pars à la recherche"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9121,de la mort Le pilote m' avait expliqué : —
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9126,m' avait expliqué : — Vous compterez lentement jusqu' à
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9134,jusqu' à six . Puis vous actionnerez l' ouverture de
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9139,vous actionnerez l' ouverture de votre parachute . Or voilà
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9148,"voilà que , tout à mes délices d' homme -"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9155,"d' homme - oiseau , je perds toutes notions comptables"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9162,toutes notions comptables . Brusquement je réalise que ça n'
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9174,le tout et que si je ne libère pas ma
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9178,"si je ne libère pas ma toile , je risque"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9181,"libère pas ma toile , je risque de me faire"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9191,une entorse avant longtemps . Je tire donc la bouche
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9198,donc la bouche qui doit m' assurer les joies du
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9216,se produit strictement rien et je continue de dégringoler avec
