,text_surronding
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30521,", depuis quelque temps , je la vois pensive ,"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30532,", presque triste , et je me demande si elle"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30549,", ses réflexions . » Le marquis lâcha le bras"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30563,s' essuyer le front avec son mouchoir . Il y
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30580,"joie . « Ah ! tu jubiles , mon bonhomme"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30586,"jubiles , mon bonhomme , lui disait intérieurement Mme Véretz"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30593,"intérieurement Mme Véretz , et tu ne penses plus à"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30598,tu ne penses plus à tes cheveux blancs … Voyons
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30604,cheveux blancs … Voyons si tu vas parler . »
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30609,tu vas parler . » Le marquis ne parla pas
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30619,. On eût dit que son allégresse lui faisait oublier
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30621,eût dit que son allégresse lui faisait oublier où il
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30625,allégresse lui faisait oublier où il était et avec qui
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30631,était et avec qui . Il finit pourtant par s'
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30639,par s' en souvenir . Il s' empara de la
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30650,de Mme Véretz et la porta presque amoureusement à ses
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30679,"« Madame , lui dit - il , ce qu'"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30707,se mit à rire et lui répondit : « Je
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30712,lui répondit : « Je vous avais prévenu que je
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30717,vous avais prévenu que je vous demanderais un conseil .
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30729,"madame , répliqua - t - il , dans tous"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30779,il suffit quelquefois d' égratigner l' auteur avec la pointe
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30796,"faits pour causer ensemble , lui dit - elle ;"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30812,"mot . Mais , je vous prie , monsieur la"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30815,", je vous prie , monsieur la marquis , si"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30829,"effet miraculeux , me direz - vous votre secret ?"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30831,", me direz - vous votre secret ? — Non"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30840,"Non , madame , mais je vous l' écrirai ."
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30857,", répondit - elle en lui tendant ses deux mains"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30864,"ses deux mains , qu' il serra dans les siennes"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30909,"VINGT MINUTES BIEN comptées , il lisait . On l'"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30913,", il lisait . On l' écoutait ou l' on"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30919,écoutait ou l' on paraissait l' écouter . Le joli
Cherbuliez-Victor_Amours-fragiles_<la-1204>_30965,"de leurs pas aurait pu le déranger ; mais ,"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31014,"se taire pour pouvoir mieux l' entendre , sans perdre"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31053,"de l' éternel silence , lui jetaient un regard ami"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31059,"jetaient un regard ami . Il lisait avec dignité ,"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31079,"De temps à autre , il s' arrêtait pour dire"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31090,« Trouvez - vous que j' aille trop vite ?
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31096,"aille trop vite ? Dans mon enfance , on me"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31100,"Dans mon enfance , on me reprochait de bredouiller ."
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31112,vous de la peine à me suivre ? Voulez -
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31119,? Voulez - vous que je recommence ? Vous allez
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31124,je recommence ? Vous allez me demander mes preuves ;
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31126,"? Vous allez me demander mes preuves ; attendez ,"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31131,"mes preuves ; attendez , je les fournis plus loin"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31143,"vous avez quelque observation à me faire , ne vous"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31151,"ne vous gênez pas , je vous en serai fort"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31165,"on n' avait garde de lui adresser aucune observation ,"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31173,"observation , et personne ne le conjura de recommencer ."
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31182,. Nous avons dit qu' il avait la précieuse faculté
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31189,"la précieuse faculté de combiner ses sensations , ce qui"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31194,"ses sensations , ce qui lui permettait de se procurer"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31231,senteur de troène fleuri . Il respirait avec volupté ce
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31242,", et , bien qu' il fût très appliqué à"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31247,"il fût très appliqué à sa lecture , il contemplait"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31250,"appliqué à sa lecture , il contemplait par instants les"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31258,"instants les étoiles , et il pensait à deux beaux"
Cherbuliez-Victor_Amours-fragiles_<la-1204>_31286,"Ces yeux si doux , il ne les voyait pas"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38652,"visages , m' annonça qu' une marquise m' attendait depuis"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38663,"d' une heure , qu' elle avait des choses urgentes"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38673,"à me dire , qu' elle paraissait résolue à ne"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38706,"blottie dans un fauteuil , une jolie brune qui n'"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38709,"fauteuil , une jolie brune qui n' est point marquise"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38715,n' est point marquise et qui s' appelle Mlle Rose
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38723,"Mlle Rose Perdrix . Vous la connaissez sûrement , car"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38733,il y a trois mois elle a débuté aux Bouffes
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38748,On avait peu parlé d' elle jusqu' alors ; elle
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38752,d' elle jusqu' alors ; elle avait végété quelque temps
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38767,"théâtre de féeries , où elle ne jouait guère que"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38777,des rôles muets . On lui demandait de montrer ses
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38781,"On lui demandait de montrer ses yeux , ses bras"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38784,"de montrer ses yeux , ses bras , ses épaules"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38787,"yeux , ses bras , ses épaules et ses jambes"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38790,"bras , ses épaules et ses jambes ; elle les"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38793,épaules et ses jambes ; elle les montrait consciencieusement et
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38806,grâce du monde ; mais cette figurante se sentait née
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38816,"pour chanter l' opérette , elle attendait son heure ."
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38818,"l' opérette , elle attendait son heure . Tout à"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38824,heure . Tout à coup son génie s' est révélé
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38830,génie s' est révélé ; elle a déployé ses ailes
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38833,"révélé ; elle a déployé ses ailes , elle a"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38836,"a déployé ses ailes , elle a pris son essor"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38839,"ailes , elle a pris son essor . Ira -"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38845,essor . Ira - t - elle bien loin et
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38857,? J' en doute . Elle n' a qu' un
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38876,que de talent ; mais elle est si jolie qu'
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38884,jolie qu' à la rigueur elle peut se passer de
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38895,"le reste . C' est son opinion , c' est"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38923,qu' il y ait en elle l' étoffe d' une
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38989,penchant aux petites scélératesses . Cette demoiselle a sans doute
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38994,"Cette demoiselle a sans doute ses caprices musqués , ses"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_38998,"doute ses caprices musqués , ses fantaisies ; mais elle"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39002,", ses fantaisies ; mais elle est incapable d' aucune"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39009,incapable d' aucune scélératesse . Elle est ce qu' on
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39020,une bonne fille ; ainsi la jugent son directeur et
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39022,fille ; ainsi la jugent son directeur et ses camarades
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39025,la jugent son directeur et ses camarades . Elle a
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39028,directeur et ses camarades . Elle a l' humeur égale
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39035,"l' humeur égale , ne veut de mal à qui"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39044,"qui que ce soit , s' accommode de tout ce"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39050,"accommode de tout ce qui lui arrive , prend les"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39053,"ce qui lui arrive , prend les choses par le"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39062,"le bon côté , et se laisse vivre au jour"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39110,haut . Je fis naguère sa connaissance ; elle avait
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39113,fis naguère sa connaissance ; elle avait le larynx délicat
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39124,comme M . Severn ; elle me fut adressée par
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39135,"ne sais qui , et elle se loua de mes"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39152,restés bons amis ; comme elle demeure dans mon voisinage
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39164,"passant devant ma porte , elle s' informe de moi"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39178,"d' être bien reçue , elle vient souvent me trouver"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39224,"de la sienne , et elle se plaît à me"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39230,se plaît à me conter ses petites histoires comme à
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39235,ses petites histoires comme à son confesseur . Je ne
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39244,ne me flatte pas qu' elle me dise tout ;
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39266,"tout . Au demeurant , son écheveau est facile à"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39274,"facile à débrouiller , et ses cas de conscience ,"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39280,"cas de conscience , dont elle m' entretient , ne"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39293,affaires bien compliquées ni qui lui donnent beaucoup de tablature
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39301,"de tablature . Ce qui la tourmente bien davantage ,"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39332,est là - dessus qu' elle me consulte d' habitude
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39339,consulte d' habitude . Je la mets au régime le
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39347,"régime le plus sévère , elle le suit exactement ,"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39359,n' y fait . Je lui dis quelquefois : «
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39371,"enfant , tâchez donc de vous procurer quelque ennemi ou"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39380,"ou quelque ennemie , que vous détesterez de tout votre"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39384,"que vous détesterez de tout votre cœur , ou quelque"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39412,moyens ne sont pas à sa portée ; cette bonne
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39415,pas à sa portée ; cette bonne fille aura beau
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39422,"fille aura beau faire , elle mourra sans avoir connu"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39440,"vives . Aussi ne maigrit - elle point , et"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39448,", et avant dix ans elle sera ronde comme une"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39460,Ce sera grand dommage ; elle est si jolie !
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39474,"porte de mon cabinet , Mlle Rose Perdrix , qui"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39478,", Mlle Rose Perdrix , qui , les jambes repliées"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39484,", les jambes repliées sous elle , la tête renversée"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39494,", bayait aux mouches ou contemplait les moulures du plafond"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39503,"plafond , sortit brusquement de sa rêverie . Elle se"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39506,brusquement de sa rêverie . Elle se dressa sur ses
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39510,". Elle se dressa sur ses pieds , et courant"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39525,! s' écria - t - elle . Pourquoi rentrez
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39537,si tard ? » Je la regardai avec étonnement ;
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39542,la regardai avec étonnement ; elle n' avait pas son
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39546,; elle n' avait pas son visage de tous les
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39555,les jours . Je ne lui avais jamais vu le
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39570,œil si luisant . Je lui donnai une tape sur
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39583,", et je constatai que ses pommettes étaient brûlantes ."
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39589,"pommettes étaient brûlantes . Je lui tâtai le pouls ,"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39605,"Pour la première fois de sa vie , Mlle Perdrix"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39608,"fois de sa vie , Mlle Perdrix avait la fièvre"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39627,- ce à dire ? lui demandai - je .
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39644,Qui s' est permis de la déranger ? — Ah
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39650,"déranger ? — Ah ! mon bon monsieur , reprit"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39655,"mon bon monsieur , reprit - elle , si vous"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39663,si vous saviez ce qui m' arrive ! — Bah
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39669,"arrive ! — Bah ! lui dis - je ,"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39694,et cela passera . » Elle s' écria d' un
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39725,à m' asseoir : « Je ne suis pas malade
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39739,"est pas le docteur que je suis venue trouver ,"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39749,c' est l' ami . J' ai fait tout à
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39770,qu' il faut absolument que je vous raconte ; je
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39774,que je vous raconte ; je mourrais si je ne
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39777,raconte ; je mourrais si je ne la contais à
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39790,et il est juste que je vous donne la préférence
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39796,"vous donne la préférence . Je vous aime beaucoup ,"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39797,"donne la préférence . Je vous aime beaucoup , et"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39802,"vous aime beaucoup , et vous écoutez si bien !"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39815,cela que toutes les femmes vous adorent . » Je
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39848,- ce long ? » Mlle Perdrix me jeta un
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39857,un regard indigné : « Plaignez - vous ! à
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39871,"tête ! Ma foi , je connais des hommes qui"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39876,je connais des hommes qui vous envieraient votre malheur .
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39878,des hommes qui vous envieraient votre malheur . — Je
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39887,"Je suis un ingrat , lui dis - je ."
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39894,"- je . Allez , ma belle , ne vous"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39898,", ma belle , ne vous gênez pas , commencez"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39915,"détail inutile , faites durer votre histoire jusqu' au matin"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39934,"cette histoire , ne pourriez - vous pas la chanter"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39956,"roulades placées à propos ? Vous avez fait , assure"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39975,"les trilles , et il me tardait de vous en"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39978,et il me tardait de vous en féliciter . »
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39983,vous en féliciter . » Elle secoua la tête et
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39992,"et les épaules . « Mon histoire , répondit -"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_39996,"« Mon histoire , répondit - elle , est une"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40012,peut pas se chanter . Vous m' en direz des
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40013,pas se chanter . Vous m' en direz des nouvelles
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40019,en direz des nouvelles quand j' aurai fini . »
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40024,j' aurai fini . » Je me rencognai dans mon
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40028,"» Je me rencognai dans mon fauteuil , et je"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40032,"dans mon fauteuil , et je me résignai à mon"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40036,et je me résignai à mon destin . Mlle Perdrix
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40039,résignai à mon destin . Mlle Perdrix fit une roulade
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40050,tout à la fois pour me donner une idée de
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40055,me donner une idée de ses progrès et pour s'
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40065,éclaircir la voix . Puis elle me dit : «
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40066,la voix . Puis elle me dit : « Que
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40072,"dit : « Que pensez - vous , docteur ,"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40075,"Que pensez - vous , docteur , du Prince toqué"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40086,"— Rien du tout , lui répondis - je ,"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40088,"du tout , lui répondis - je , mais j'"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40092,"répondis - je , mais j' en penserai tout ce"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40099,penserai tout ce qu' il vous plaira . — Pour
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40120,"une belle féerie , où je fis mes véritables débuts"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40122,"féerie , où je fis mes véritables débuts . Jusqu'"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40135,n' avait pris garde à moi . Le public est
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40158,il les comprenne : il m' avait vue bien souvent
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40164,"avait vue bien souvent sans me voir , sans se"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40171,", sans se douter que je n' étais pas la"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40184,Il s' en aperçut quand je jouai dans le Prince
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40197,de la fée Mêlimêlo . Je n' avais pourtant qu'
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40206,"qu' une scène , comme vous le savez , la"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40223,dans cette scène n' avais - je que deux mots
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40249,bien fait les choses . J' avais une superbe robe
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40286,"la tête , et dans ma main droite une baguette"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40295,"baguette magique , avec laquelle je changeais le Prince toqué"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40320,"plus son prince , elle me suppliait de le lui"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40327,de le lui rendre . Je lui chantais mes deux
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40330,rendre . Je lui chantais mes deux couplets pour lui
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40346,"par des malandrins , que je l' avais changé en"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40383,"cessait de se lamenter , je finissais par perdre patience"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40396,"second coup de baguette , je la transformais en betterave"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40404,"en betterave , après quoi je montais sur un beau"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40434,"! . . Réellement , docteur , vous n' avez"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40436,". Réellement , docteur , vous n' avez pas assisté"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40449,"du Prince toqué ? — J' en suis honteux ,"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40454,"J' en suis honteux , ma chère , lui dis"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40459,"ma chère , lui dis - je ; croyez qu'"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40481,— C' est fâcheux ; je regrette que vous n'
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40491,ayez pas été témoin de mon premier succès . Vous
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40499,". Vous allez croire que j' exagère , et cependant"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40504,"j' exagère , et cependant je vous jure . ."
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40510,vous jure . . . Figurez - vous que le
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40542,"un vilain homme , il m' a fait tant de"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40551,de passe - droits ! je suis bien aise de
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40567,. Le fait est que j' étais ce soir -
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40604,", il y eut , je vous en donne ma"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40608,", je vous en donne ma parole , comme un"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40670,pour découvrir ses dents . Je voudrais vous y voir
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40684,"un genre de succès auquel je renonce absolument , lui"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40688,"auquel je renonce absolument , lui repartis - je ;"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40690,"renonce absolument , lui repartis - je ; j' en"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40693,lui repartis - je ; j' en ai fait depuis
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40699,en ai fait depuis longtemps mon deuil . — J'
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40703,longtemps mon deuil . — J' étais très émue ;
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40708,J' étais très émue ; j' avais le souffle court
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40714,"avais le souffle court , je voyais trouble . J'"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40718,", je voyais trouble . J' avais eu une peur"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40726,une peur affreuse de manquer mon entrée ; je m'
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40729,de manquer mon entrée ; je m' étais dit :
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40739,"Si cette fois on ne me remarque pas , je"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40743,"ne me remarque pas , je suis perdue , c'"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40754,"est fait , il ne me reste plus qu' à"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40763,"à entrer au couvent . Je fus bientôt rassurée ,"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40768,"Je fus bientôt rassurée , je tenais mon affaire ,"
