,text_surronding
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87833,"conditions que tu essaies de m' imposer , alors on"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87854,"étaient ces conditions , si je peux me permettre de"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87859,je peux me permettre de te poser la question ?
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87865,poser la question ? – Tu peux te permettre de
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87867,question ? – Tu peux te permettre de me poser
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87870,Tu peux te permettre de me poser toutes les questions
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87876,"poser toutes les questions que tu veux , mais je"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87880,"que tu veux , mais je peux me permettre de"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87890,"ne pas y répondre . Je suis d' accord ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87896,"suis d' accord , à ta demande , pour te"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87900,"à ta demande , pour te raconter cette histoire ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87926,"sublime , ce vin , tu as goûté ? –"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87935,"– Pas encore » , me répond Victoria en prenant"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87937,"encore » , me répond Victoria en prenant son verre"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87940,"me répond Victoria en prenant son verre , qu' elle"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87944,"prenant son verre , qu' elle avance en direction de"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87949,elle avance en direction de mon visage . Je lève
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87952,"direction de mon visage . Je lève le mien ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87995,"de ces moments , dis - je à Victoria ."
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_87998,", dis - je à Victoria . – Au hasard"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88013,"et de la providence , me répond - elle avec"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88015,"la providence , me répond - elle avec lyrisme ."
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88026,"est sublime , effectivement , me confirme - t -"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88030,", me confirme - t - elle quelques secondes plus"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88038,secondes plus tard tandis qu' elle fait rouler une gorgée
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88044,fait rouler une gorgée sous sa langue . J' ai
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88047,gorgée sous sa langue . J' ai choisi un Château
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88058,- Brion 1995 . – Tu es complètement folle …
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88065,complètement folle … – Il me semblait que la première
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88088,être la dernière . – Je trouve que ce vin
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88098,"s' accorde à merveille à ton corps , à l'"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88105,", à l' odeur de ta peau , à ta"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88109,"de ta peau , à ta voix qui me parle"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88112,", à ta voix qui me parle quand tu jouis"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88115,"voix qui me parle quand tu jouis , au silence"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88136,octobre qui est dehors quand j' entrouvre les rideaux et
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88142,entrouvre les rideaux et que je vois toutes ces lumières
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88155,fort et complexe . » Victoria me regarde avec un
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88156,et complexe . » Victoria me regarde avec un sourire
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88165,"sourire sur les lèvres , sa fourchette un peu levée"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88174,levée au - dessus de sa daurade . La blancheur
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88180,daurade . La blancheur de son peignoir fait ressortir sa
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88184,de son peignoir fait ressortir sa peau dorée et ses
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88188,ressortir sa peau dorée et ses taches de rousseur .
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88199,"vêtement d' intérieur qui protège son corps nu , et"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88208,et sur lequel viennent dévaler ses cheveux au tombé impeccable
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88219,opère un raccourci saisissant entre la femme intime et la
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88228,"la femme de pouvoir . Je lui demande , après"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88229,"femme de pouvoir . Je lui demande , après avoir"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88235,"demande , après avoir tranché ma côte de bœuf :"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88242,"de bœuf : « Si vous aviez rompu , pour"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88250,", pour quelle raison aviez - vous rendez - vous"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88291,– À l' heure que je lui proposais pour qu'
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88292,À l' heure que je lui proposais pour qu' on
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88300,"qu' on se voie , il devait être dans ce"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88319,une boutique de vêtements où je m' achète pas mal
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88327,pas mal de choses . Il aimait bien m' accompagner
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88330,choses . Il aimait bien m' accompagner dans les magasins
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88340,", faire du shopping avec moi , me donner son"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88342,"du shopping avec moi , me donner son avis …"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88344,"avec moi , me donner son avis … Il adorait"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88347,me donner son avis … Il adorait m' offrir de
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88349,son avis … Il adorait m' offrir de la lingerie
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88356,de la lingerie . – Moi aussi j' aime bien
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88358,lingerie . – Moi aussi j' aime bien accompagner les
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88373,"shopping . La lingerie , je m' en fous ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88379,"m' en fous , mais j' aime bien les vêtements"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88391,"Nous irons , alors . Tu as du goût ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88396,"Tu as du goût , tu es toujours très élégant"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88419,sur un chantier . – Je ne vois pas le
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88428,le rapport . Plusieurs de mes collègues sont comme moi
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88432,de mes collègues sont comme moi . – Je suis
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88435,"sont comme moi . – Je suis d' accord ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88445,"c' est stupide ce que je dis , m' interrompt"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88448,"ce que je dis , m' interrompt Victoria . Pardonne"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88450,"je dis , m' interrompt Victoria . Pardonne - moi"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88452,", m' interrompt Victoria . Pardonne - moi . Lui"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88453,"m' interrompt Victoria . Pardonne - moi . Lui ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88456,". Pardonne - moi . Lui , en revanche ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88465,", c' était catastrophique , il s' habillait n' importe"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88476,tout en étant convaincu qu' il était super chic .
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88487,"Qu' est - ce qu' il fait , comme métier"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88499,Mathématicien . Assez connu dans son domaine . – Et
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88512,vous vous revoir ? – J' attendais la question .
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88520,"question . – Naturellement , tu en as de bonnes"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88528,de bonnes ! Comment peux - tu t' imaginer que
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88539,ayons cette conversation sans que je puisse te demander la
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88541,conversation sans que je puisse te demander la raison d'
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88556,"- vous , fixé par toi en plus , alors"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88583,faille poser … – Pour lui dire que j' étais
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88586,– Pour lui dire que j' étais d' accord .
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88599,pour quoi ? Pour accepter ses conditions ? – Pour
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88605,conditions ? – Pour accepter ses conditions . – Mais
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88612,. – Mais pourquoi as - tu changé d' avis
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88622,"et décidé … – Pour le garder , évidemment ."
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88629,", évidemment . Pour qu' il revienne , pour qu'"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88634,"il revienne , pour qu' il accepte de rester avec"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88639,il accepte de rester avec moi . Je n' avais
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88641,de rester avec moi . Je n' avais pas envie
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88662,du compte les conditions qu' il t' avait posées étaient
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88663,compte les conditions qu' il t' avait posées étaient quand
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88679,l' étaient pas . Mais j' ai fini par considérer
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88693,"être , dès lors que ma tristesse l' emportait sur"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88702,"sur l' aversion qu' elles m' inspiraient , ou plutôt"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88711,plutôt sur les réticences que j' éprouvais à devoir m'
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88753,Et c' est ce qu' il voulait . – Je
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88767,phrase un peu tordue que ton ami t' imposait quelque
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88769,peu tordue que ton ami t' imposait quelque chose qu'
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88775,"imposait quelque chose qu' il t' arrivait d' accepter ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88782,"d' accepter , et il t' arrivait de l' accepter"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88793,"que peut - être ça te plaisait , ou tout"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88806,"certaines circonstances , mais que tu refusais que ça devienne"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88820,ça devienne le principe de vos relations . – Tu
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88824,de vos relations . – Tu es très intelligent .
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88836,reste à éclaircir ce que cet homme t' imposait .
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88838,éclaircir ce que cet homme t' imposait . – Et
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88844,imposait . – Et que j' aimais qu' il m'
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88847,Et que j' aimais qu' il m' impose . –
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88848,que j' aimais qu' il m' impose . – Et
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88854,impose . – Et que tu aimais qu' il t'
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88857,Et que tu aimais qu' il t' impose . –
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88858,que tu aimais qu' il t' impose . – Je
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88862,il t' impose . – Je te le dirai un
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88863,t' impose . – Je te le dirai un autre
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88877,promis . En tout cas il n' est pas venu
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88883,"n' est pas venu , je lui ai laissé quatre"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88884,"est pas venu , je lui ai laissé quatre ou"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88893,"ou cinq messages pendant que j' attendais , et puis"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88899,"attendais , et puis après tu m' as abordée ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88900,", et puis après tu m' as abordée , tu"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88904,"tu m' as abordée , tu m' as donné ton"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88905,"m' as abordée , tu m' as donné ton numéro"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88908,", tu m' as donné ton numéro de téléphone ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88913,"ton numéro de téléphone , j' ai compris que nous"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88930,"heures plus tard , quand il m' a rappelée pour"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88931,"plus tard , quand il m' a rappelée pour s'"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88947,"au rendez - vous , il m' a demandé quelle"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88948,"rendez - vous , il m' a demandé quelle était"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88957,était la bonne nouvelle que je voulais lui annoncer (
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88959,bonne nouvelle que je voulais lui annoncer ( car je
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88963,voulais lui annoncer ( car je lui avais laissé un
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88964,lui annoncer ( car je lui avais laissé un tout
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88972,un tout dernier message où je lui disais que j'
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88973,tout dernier message où je lui disais que j' avais
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88976,où je lui disais que j' avais quelque chose d'
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88983,"quelque chose d' agréable à lui raconter , qui lui"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88987,"à lui raconter , qui lui ferait sans doute plaisir"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_88996,"plaisir à entendre ) , j' ai répondu que j'"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89000,", j' ai répondu que j' avais rencontré un autre"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89007,rencontré un autre homme . Il avait l' air surpris
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89023,qu' est - ce que tu racontes ? Un autre
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89030,"? Un autre homme , j' ai eu le coup"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89060,"quand est - ce que tu l' as rencontré ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89069,", cet homme ? En t' attendant , je lui"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89072,"? En t' attendant , je lui ai répondu ."
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89077,je lui ai répondu . Je t' attendais et un
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89078,lui ai répondu . Je t' attendais et un autre
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89084,attendais et un autre homme m' a vue t' attendre
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89087,"autre homme m' a vue t' attendre , je lui"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89090,"a vue t' attendre , je lui ai plu ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89106,"puisse poser un lapin à une femme comme moi ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89109,"lapin à une femme comme moi , il m' a"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89112,"femme comme moi , il m' a abordée , je"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89120,", je ne veux plus te voir . Il m'"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89124,plus te voir . Il m' a dit qu' il
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89130,"a dit qu' il ne me croyait pas , que"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89143,peu gros comme ficelle . J' ai tellement insisté qu'
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89152,"qu' à la fin il m' a crue , il"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89157,"m' a crue , il m' a dit qu' il"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89162,m' a dit qu' il me recueillerait quand ce vulgaire
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89170,"ce vulgaire dragueur de rue m' abandonnerait , je lui"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89173,"de rue m' abandonnerait , je lui ai répondu que"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89179,lui ai répondu que si j' étais certaine d' une
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89191,est que la relation que j' allais démarrer avec cet
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89206,"bon , et à quoi tu vois ça , il"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89211,"tu vois ça , il m' a demandé en riant"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89221,". À son regard , je lui ai répondu ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89239,", ce regard , il m' a demandé , il"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89253,", profond , impressionné par ma présence , par le"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89260,", par le souci de me plaire , je lui"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89263,"souci de me plaire , je lui ai dit ."
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89276,premier regard comme ça que je vois posé sur moi
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89280,"que je vois posé sur moi depuis quinze ans ,"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89285,"moi depuis quinze ans , je lui ai dit ."
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89290,je lui ai dit . J' y suis peut -
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89301,"allée un peu fort , je venais quand même de"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89312,"avec Laurent plusieurs années de ma vie , mais je"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89316,"de ma vie , mais je pensais ce que je"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89320,mais je pensais ce que je disais . – Vous
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89345,"il n' arrête pas de me téléphoner , il me"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89349,"de me téléphoner , il me laisse des tonnes de"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89359,messages . Il essaie de me séduire à nouveau .
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89380,"qu' est - ce que tu en fais , de"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89389,de ces messages ? – Je n' y réponds pas
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89404,même incroyable cette histoire . Tu as remplacé un amant
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89421,une minute d' interruption . Tu donnes rendez - vous
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89427,donnes rendez - vous à ton ex pour lui dire
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89433,ex pour lui dire que tu veux renouer avec lui
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89440,"renouer avec lui , il te pose un lapin et"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89449,et c' est pendant que tu l' attends que tu
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89453,que tu l' attends que tu rencontres celui qui va
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89463,le remplacer . Cet enchaînement me laisse songeur . –
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89496,. – Sur ce point je suis entièrement d' accord
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89502,"suis entièrement d' accord avec toi » , ai -"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89506,"avec toi » , ai - je dit à Victoria"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89510,ai - je dit à Victoria en avançant mon verre
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89513,dit à Victoria en avançant mon verre contre le sien
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89529,"« À nos amours , m' a dit Victoria ."
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89532,"amours , m' a dit Victoria . – À cette"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89547,"– Sale type » , m' a répondu Victoria avec"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89550,"» , m' a répondu Victoria avec un sourire qui"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89559,qui se voulait mordant . J' ai écrit le lendemain
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89571,avoir reçu un texte de Victoria où elle me racontait
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89573,un texte de Victoria où elle me racontait l' après
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89574,texte de Victoria où elle me racontait l' après -
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89581,l' après - midi qu' elle avait vécue avant notre
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89592,", puis le bonheur qu' elle avait eu de la"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89605,"Ma chère , très chère Victoria , Comme j' ai"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89608,"très chère Victoria , Comme j' ai trouvé beau ce"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89617,ce texte si spontané que tu viens de m' envoyer
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89620,spontané que tu viens de m' envoyer ! Tu as
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89623,viens de m' envoyer ! Tu as bien fait de
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89628,Tu as bien fait de me le faire parvenir tel
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89638,quel sans le reprendre . J' aime sa facture échevelée
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89663,peu à la Victoria que j' ai laissée sur le
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89684,intelligence et de complicité . Je t' ai dit ce
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89685,et de complicité . Je t' ai dit ce matin
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89693,ce matin par sms que j' ai adoré notre soirée
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89706,Concorde Saint - Lazare . Je ne t' ai pas
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89708,- Lazare . Je ne t' ai pas dit en
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89715,pas dit en revanche que j' avais décidé la veille
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89723,la veille de ne pas te voir à Paris et
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89746,peu plus tard ) que j' ai cédé à l'
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89753,cédé à l' envie de te retrouver . J' aime
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89756,envie de te retrouver . J' aime tellement la description
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89762,aime tellement la description que tu fais des moments qui
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89782,si parfaitement avec celle que je pourrais faire également .
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89788,pourrais faire également . Comme j' aimerais pouvoir t' entraîner
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89791,". Comme j' aimerais pouvoir t' entraîner toujours , de"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89828,"d' émotion , et comme j' aimerais que ces rencontres"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89841,", sensibles et sensuelles , t' apportent toujours ce qu'"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89847,apportent toujours ce qu' elles t' ont apporté ce jour
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89855,ce jour - là … J' aime t' imaginer déserter
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89857,- là … J' aime t' imaginer déserter ton colloque
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89860,"J' aime t' imaginer déserter ton colloque , errer sur"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89868,"errer sur les boulevards , te préparer mentalement , douter"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89874,"préparer mentalement , douter de moi , regarder les vitrines"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89886,"Lafayette , avoir peur de ton corps , jouir de"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89910,"la déception , attendre que je t' appelle . Tu"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89911,"déception , attendre que je t' appelle . Tu ne"
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89914,que je t' appelle . Tu ne peux pas savoir
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89936,de cette errance résonne avec mon univers . Tu as
Reinhardt-Eric_Le-systeme-Victoria_<mes-2621>_89939,résonne avec mon univers . Tu as été ce jour
