,text_surronding
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74699,"avec un sourire implorant . Je demeurai absolument immobile ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74718,puisque c' était cela que j' étais devenu pour ces
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74793,œil aux petites fenêtres . Je n' ai pas besoin
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74836,moins peut - être . J' ai l' impression que
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74884,cessèrent de tourner autour de moi dans la cour du
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74907,massifs de lilas refleurirent . J' oubliai tout . Cette
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74914,tout . Cette scène qui me paraît aujourd' hui si
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74923,si frappante s' effaça de ma mémoire pour de longues
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74930,pour de longues années . Je n' avais en aucune
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74955,la moindre mauvaise pensée ne me vint de quelques mois
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74969,"se désintéressait à présent de moi , je cessai de"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74971,"à présent de moi , je cessai de me préoccuper"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74986,"D' une certaine façon , j' étais redevenu ce que"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74991,j' étais redevenu ce que j' étais avant la mort
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_74997,étais avant la mort de ma mère . La sensualité
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75008,comptait plus du tout dans ma vie . Ce fut
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75017,fut vers ce moment que je me liai avec un
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75031,il était stupide et que je me plaisais à humilier
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75044,"temps en temps , car je le jugeais inférieur à"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75049,je le jugeais inférieur à moi sur tous les plans
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75058,plans . Sa nullité flattait mon orgueil qui se réjouissait
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75081,"expliquent pas facilement ) , je m' appliquais à faire"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75121,comme lui une mèche de mes cheveux autour de mon
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75125,de mes cheveux autour de mon index en signe d'
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75138,? Mystère . Il ne me venait pas à l'
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75145,pas à l' esprit que je n' étais peut -
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75158,séduisant ni aussi doué que je commençais à me le
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75166,"me le figurer , et je crois que ce qui"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75171,je crois que ce qui m' attirait vers ce garçon
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75201,et d' impur voltigèrent sur mes lèvres . Si je
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75205,sur mes lèvres . Si je parle de ces choses
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75236,"extraordinaire . Mai venu , je changeai tout à coup"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75251,régnait un grand silence . Mon beau - frère et
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75290,- Germain en Laye . Ma sœur Mary était -
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75299,- elle avec nous ? Je n' arrive pas à
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75314,", en tout cas , ma sœur Lucy qui ne"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75326,"plus depuis la mort de ma mère , et mon"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75330,"de ma mère , et mon père que nous ne"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75450,) . L' absence de ma mère créait un vide
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75457,créait un vide effrayant . Je le sentais de plus
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75465,de plus en plus et fuyais cette douleur qui grandissait
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75471,cette douleur qui grandissait en moi presque de jour en
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75480,en jour à mesure que je devenais homme . Je
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75484,que je devenais homme . Je me rendais compte qu'
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75521,"elle revint , mais cela je ne pouvais pas le"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75536,ce retour se ferait . Je me promenais sous les
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75572,de joie sur terre . Je me demandais comment j'
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75576,. Je me demandais comment j' avais jamais pu me
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75592,". Tisserand venait chaque jeudi me donner ma leçon ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75594,"venait chaque jeudi me donner ma leçon , et ce"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75619,"aider comme du temps de ma mère , mais tout"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75635,"avec nous , ce dont je ne suis pas sûr"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75670,"la grande personne qui , je ne sais comment ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75685,"autour d' elle . Pour ma part , il me"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75689,"Pour ma part , il me semblait la voir partout"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75732,mais ce n' était chez moi qu' une triste illusion
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75738,qu' une triste illusion . J' enviais mon petit -
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75740,triste illusion . J' enviais mon petit - neveu qui
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75793,mon petit ! » * Je ne couchais plus dans
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75805,où elle était morte . J' avais repris la mienne
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75816,"dernier étage . C' était mon domaine , le lieu"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75822,"domaine , le lieu de mes rêves et de l'"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75848,mais de la petite fenêtre j' apercevais le lac et
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75858,toutes sortes de pensées que je n' arrivais pas à
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75864,n' arrivais pas à formuler me montaient à l' esprit
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75879,", entre les arbres , je la considérais sans fin"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75891,"étranges élans parce qu' elle m' aidait , je ne"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75894,"qu' elle m' aidait , je ne sais comment ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75901,"sais comment , à rejoindre mon enfance . J' imaginais"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75904,à rejoindre mon enfance . J' imaginais que de nouveau
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75916,comme avant le malheur . Je lisais des poésies de
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75923,des poésies de Ronsard que je me répétais à mi
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75942,l' ennui se glissait dans ma vie . . .
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75949,". . . Quant à ma religion , elle se"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75959,"réduisait à la prière que je récitais le soir ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75979,jour et à ceci que je ne livre pas sans
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75986,livre pas sans hésitation : ma sœur Eléonore m' avait
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75989,hésitation : ma sœur Eléonore m' avait fait cadeau de
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_75999,son crucifix de plâtre et je l' avais accroché dans
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76004,"je l' avais accroché dans ma chambre , tout protestant"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76010,"chambre , tout protestant que j' étais , mais quand"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76021,le moment du péché dont je finissais par haïr la
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76028,"par haïr la tyrannie , je décrochais le crucifix ."
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76043,dans cette condamnation secrète de ma conduite le germe de
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76051,"germe de quelque chose que je ne soupçonnais pas ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76060,", et c' est pourquoi j' en ai parlé ici"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76070,. Il est certain que j' aimais le Christ comme
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76081,personne vivante et présente . Je croyais fermement qu' il
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76092,"là et que , lorsque je faisais le mal ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76111,était l' ange noir qui m' ensorcelait . Que tout
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76119,"Que tout , ensuite , me paraissait morne ! La"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76139,Cependant il s' opérait en moi une transformation intérieure dont
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76144,moi une transformation intérieure dont je prenais conscience . Je
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76148,dont je prenais conscience . Je me sentais plus intelligent
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76162,"Le besoin d' écrire ne me laissait aucun répit ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76205,"monde , d' éblouir . Ma naïveté étant à la"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76212,"étant à la mesure de mon orgueil , je commençai"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76215,"mesure de mon orgueil , je commençai immédiatement par la"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76227,Ce n' était pas dans ma chambre que je travaillais
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76230,pas dans ma chambre que je travaillais . Cette pièce
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76237,. Cette pièce était pour moi hantée par le mal
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76243,"hantée par le mal . J' allais ailleurs , je"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76247,". J' allais ailleurs , je descendais à la chambre"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76253,descendais à la chambre de ma mère . Grâce aux
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76273,"à plein . Là , je me sentais en sécurité"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76279,me sentais en sécurité contre moi - même et toute
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76288,toute l' après - midi j' écrivais . J' ai
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76291,- midi j' écrivais . J' ai oublié de dire
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76302,"cet été - là , je portai pour la première"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76328,dessous du genou . Ainsi je devenais homme à mes
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76332,Ainsi je devenais homme à mes propres yeux . Je
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76336,à mes propres yeux . Je me coiffais non plus
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76367,"les Sud - Américains . J' étais distant , taciturne"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76375,", taciturne , renfermé en moi - même et rendu"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76397,"avec le plaisir , car j' étais d' un tempérament"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76407,froid : aucun désir ne m' effleurait devant un visage
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76419,Le monde était vide . Je ne me rendais pas
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76428,pas compte que c' était mon égoïsme qui le vidait
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76438,. Le prochain restait pour moi quelqu' un d' inimaginable
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76451,", la souffrance du prochain me troublait , m' épouvantait"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76454,"du prochain me troublait , m' épouvantait même quand j'"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76458,", m' épouvantait même quand j' en étais témoin ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76464,"en étais témoin , mais je demeurais immobile devant lui"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76477,. . . Un souvenir me revient . Comme tous
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76567,"venait . Un jour , je fus glacé d' horreur"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76608,". Ce cri , pour moi , ce fut la"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76615,ce fut la guerre . Je supposai qu' un blessé
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76642,lit pour s' échapper . J' eus peur . Le
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76651,"Le monde s' ouvrait devant moi , je ne pouvais"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76653,"s' ouvrait devant moi , je ne pouvais plus nier"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76678,"de 1915 . Rentré chez moi , le jeudi ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76683,"moi , le jeudi , je continuais ma stupide histoire"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76685,"le jeudi , je continuais ma stupide histoire de France"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76701,du petit Larousse . * Je crois que ce fut
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76719,événements les plus singuliers de ma vie . Il est
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76733,attenant à la chambre de ma mère ( je l'
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76736,chambre de ma mère ( je l' appelais toujours ainsi
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76743,appelais toujours ainsi bien que mon père l' occupât )
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76823,"voir les chemises blanches de mon père , soigneusement posées"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76842,manchettes bien empesées . Ai - je besoin de dire
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76849,"besoin de dire qu' à mes yeux , ces chemises"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76861,pas le moindre intérêt . Mon père vivait dans un
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76872,absolument étranger au mien . J' avais pour lui beaucoup
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76881,"beaucoup de respect , mais je n' avais rien à"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76902,"faire , ou bien il me donnait en quelques mots"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76938,Amérique de sa jeunesse . J' écoutais en silence cette
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76958,"voiler un peu , et je disais à mon tour"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76961,", et je disais à mon tour deux ou trois"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76970,"trois mots pour montrer que j' étais attentif , mais"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76991,une absence d' intimité qui me mettait mal à mon
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_76995,qui me mettait mal à mon aise . Qu' il
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77000,"mon aise . Qu' il m' aimât , je n'"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77003,"Qu' il m' aimât , je n' en doutais pas"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77010,"en doutais pas , et j' étais sensible à sa"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77055,ans qui nous séparait ? Je me sentais autre que
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77067,il n' arrivait pas à me rejoindre . Je n'
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77070,pas à me rejoindre . Je n' ai de lui
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77100,"mienne . « Hello , boy ! » me disait"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77103,"Hello , boy ! » me disait - il en"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77108,"me disait - il en me voyant , et il"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77113,"me voyant , et il me souriait , mais ses"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77131,gaieté depuis la mort de ma mère . A ma
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77135,"de ma mère . A ma façon bizarre , je"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77139,"A ma façon bizarre , je l' aimais , je"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77143,", je l' aimais , je voulais surtout ne jamais"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77162,ce qu' il attendait de moi . Qu' il y
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77186,", à l' élan qui me portait jadis vers ma"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77190,qui me portait jadis vers ma mère ! A ma
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77194,"vers ma mère ! A ma mère , je disais"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77197,"! A ma mère , je disais : « I"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77201,", je disais : « I love you ! »"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77212,fois par jour . Aurais - je pu dire «
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77217,- je pu dire « I love you » à
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77222,I love you » à mon père ? Nous étions
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77245,jeudi après - midi que je travaillais dans sa chambre
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77251,"travaillais dans sa chambre à je ne sais quoi ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77260,", peut - être à mon histoire de France ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77267,"de France , l' idée me vint tout à coup"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77284,la salle de bains . Je me mis à penser
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77290,me mis à penser à ma mère et il me
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77294,à ma mère et il me sembla que d' une
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77343,ne les atteint pas . J' attendis un moment devant
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77351,moment devant le meuble où mon père rangeait ses chemises
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77362,puis par une inspiration subite j' écartai un des rideaux
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77395,"soi , un livre attira mon attention . C' était"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77422,"Gibbons , de Baltimore . Je commençai à le lire"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77430,"le lire . Immédiatement ? Je ne sais pas ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77435,"Je ne sais pas , je ne me rappelle plus"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77444,"plus , mais ce que je puis affirmer , c'"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77460,"dix ou quinze jours , j' avais dévoré le livre"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77475,"mot jusqu' au dernier , je crus tout ce qui"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77486,"contenu dans ces pages , je le crus avec force"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77496,et avec joie . Il me sembla qu' alors que
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77501,"me sembla qu' alors que je mourais de soif ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77509,"soif , une eau fraîche m' était versée d' une"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77527,"la joie . Ce que je voulais savoir , je"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77531,"que je voulais savoir , je le savais enfin ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77538,"savais enfin , ce que je voulais croire m' était"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77541,"ce que je voulais croire m' était prodigué , je"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77545,"croire m' était prodigué , je regrettais seulement qu' il"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77564,plus enivrante que le vin me transforma d' un seul
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77571,"d' un seul coup , je devins catholique de désir"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77592,". Le livre fini , je le relus , me"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77596,", je le relus , me semble - t -"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77608,"plusieurs fois , puis il me fallut annoncer à mon"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77612,il me fallut annoncer à mon père les dispositions nouvelles
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77619,les dispositions nouvelles dans lesquelles je me trouvais . Je
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77623,lesquelles je me trouvais . Je ne dus pas balancer
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77630,dus pas balancer longtemps . Je me sentais l' âme
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77647,préfet romain . Pourquoi aurais - je eu peur de
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77652,- je eu peur de mon père ? J' allai
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77655,peur de mon père ? J' allai le trouver et
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77670,"et amour - propre , je lui dis que j'"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77674,", je lui dis que j' avais trouvé ce livre"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77684,sous ses chemises et que je voulais devenir catholique .
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77692,catholique . Il sourit et me mit la main sur
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77713,"le 15 août dernier , me dit - il ."
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77722,". A Paris , je te ferai connaître un religieux"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77731,religieux qui se chargera de ton instruction . » Mon
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77735,de ton instruction . » Mon instruction ! « Mais
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77740,Mon instruction ! « Mais je sais tout ! s'
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77750,écria intérieurement l' orgueil . J' ai lu le cardinal
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77759,cardinal Gibbons ! » Cependant je n' osai pas discuter
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77765,n' osai pas discuter avec mon père . A mes
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77769,"avec mon père . A mes yeux , il ne"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77780,avoir tort . Il ne me dit plus rien ce
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77790,"jour - là , mais je le sentais ému ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77802,"il était aussi pudique que moi , nous ne parlâmes"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77811,parlâmes plus de religion . Je montai à ma chambre
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77814,religion . Je montai à ma chambre . L' ange
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77827,"évanouit comme un brouillard . Je tombai à genoux ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77842,". Dieu était là , je ne savais quelles prières"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77851,"prières lui dire , mais je crois bien que je"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77855,mais je crois bien que je riais . Rappelle -
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77872,tu t' es penché vers moi . Tu vois bien
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77879,"Tu vois bien ce que je suis . Alors ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77885,"suis . Alors , rends - la moi , cette"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77895,minute et fais - en mon éternité . * Au
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77944,"pas difficile , et cependant je me souviens que ,"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77953,", les derniers jours , j' errais tristement au jardin"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77976,"la mort , et ne me parlaient à moi que"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77979,et ne me parlaient à moi que de bonheur .
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77993,"silence , la lumière sur mes mains , à mes"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_77997,"sur mes mains , à mes pieds , qu' y"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78014,monde que tout cela qui m' était donné dans l'
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78021,donné dans l' instant ? J' arrivais malaisément à imaginer
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78029,"à imaginer autre chose , je ne pouvais me former"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78040,idée d' un monde où je ne fusse pas présent
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78052,précisément était le biais de ma nature par lequel le
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78059,par lequel le démon allait m' enfermer de nouveau en
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78064,m' enfermer de nouveau en moi - même . Par
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78074,"la grâce de Dieu , je connaissais mon créateur et"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78076,"de Dieu , je connaissais mon créateur et je me"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78079,je connaissais mon créateur et je me connaissais moi -
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78082,"créateur et je me connaissais moi - même , mais"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78088,"- même , mais il me restait à découvrir cet"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78112,d' un grand combat dont je n' ai pas encore
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78121,"encore vu la fin , je refusais le monde extérieur"
