,text_surronding
Bergounioux-Pierre_Le-premier-mot_<j'-597>_13131,ne savais pas à quoi je touchais . À quel
Bergounioux-Pierre_Le-premier-mot_<j'-597>_13146,"voir un peu plus clair me préoccupait , c' est"
Bergounioux-Pierre_Le-premier-mot_<j'-597>_13154,c' est le merle qui me l' a appris .
Bergounioux-Pierre_Le-premier-mot_<j'-597>_13162,"appris . Un soir que j' étais penché , comme"
Bergounioux-Pierre_Le-premier-mot_<j'-597>_13172,"à l' ordinaire , sur ma table , son chant"
Bergounioux-Pierre_Le-premier-mot_<j'-597>_13231,"s' est enfui , que j' aurais dû passer en"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_13837,sans ouverture ni agrément où nous étions entrés à la
Bergounioux-Pierre_Le-premier-mot_<nous-685>_13903,Le surveillant a souri . Nous n' avions pas à
Bergounioux-Pierre_Le-premier-mot_<nous-685>_13923,pour tout le pays et nous avons ri de bon
Bergounioux-Pierre_Le-premier-mot_<nous-685>_13937,avec les aperçus révolutionnaires que nous avions pris sur les
Bergounioux-Pierre_Le-premier-mot_<nous-685>_13955,"impérialisme , tout ça , nous gardions la conviction profonde"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_13991,", était si saugrenue qu' on ne pouvait s' empêcher"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14002,"en rire , ce que nous avons fait sans rancune"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14017,C' est en riant que nous avons terminé notre toilette
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14020,riant que nous avons terminé notre toilette et regagné le
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14053,"que le maître d' internat nous avait dit , nous"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14057,"internat nous avait dit , nous le savions . La"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14064,"savions . La preuve , nous avions ri . Comme"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14089,dont il était admis – nous avions lu Montaigne –
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14115,perçaient du premier coup – nous connaissions Pantagruel et l'
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14138,"entrait dans la soixantaine , nous tenait pour des croquants"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14171,. À l' air que nous avions respiré en naissant
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14178,respiré en naissant et qui nous avait fait l' âme
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14212,", et à coup sûr nous manquaient , avaient été"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14243,"douves , routes tortueuses qui nous masquaient le vaste monde"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14248,"nous masquaient le vaste monde nous empêchaient , simultanément ,"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14254,"empêchaient , simultanément , de nous voir nous - mêmes"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14256,"simultanément , de nous voir nous - mêmes avec le"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14263,mêmes avec le recul qui nous aurait livré notre exacte
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14266,recul qui nous aurait livré notre exacte mesure . Nous
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14270,livré notre exacte mesure . Nous en avions pourtant une
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14309,. L' admettre eût parachevé notre infortune . Nous avions
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14312,eût parachevé notre infortune . Nous avions assez à faire
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14348,subreptice de certaines pensées qui nous concernaient parce que nous
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14352,qui nous concernaient parce que nous en étions l' objet
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14355,parce que nous en étions l' objet et qu' elles
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14360,l' objet et qu' elles nous annulaient . Nous évitions
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14363,qu' elles nous annulaient . Nous évitions d' y penser
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14381,", il était manifeste que nous en connaissions l' existence"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14394,le peu de place que nous voulions bien leur ménager
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14401,bien leur ménager . Elles nous portaient un ombrage mortel
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14409,ombrage mortel et il ne nous restait plus qu' à
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14416,"plus qu' à rire de nous - mêmes , sans"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14453,"pas ce que le sort nous avait faits , n'"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14466,"ces pensées , prémonitions que nous nous efforcions d' oublier"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14525,"mon espérance . Quoi que nous fassions , nous étions"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14528,"Quoi que nous fassions , nous étions assurés que c'"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14562,sombre se répercutaient directement dans nos pensées . Elles leur
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14584,", de les refléter et nous et le monde entier"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14611,"encore plus , alors je nous verrais du dehors ,"
Bergounioux-Pierre_Le-premier-mot_<nous-685>_14618,"du dehors , où résidait notre meilleure part , et"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24089,Lorsqu' il fut avéré que je ne trouverais pas d'
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24102,", que l' accident dont je portais les séquelles ne"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24109,"les séquelles ne concernait que moi , le mouvement que"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24114,"moi , le mouvement que je me donnais depuis des"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24127,théorie des jours gris où je m' enfonçais perdirent toute
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24134,enfonçais perdirent toute signification . J' avais remis à plus
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24153,", pour des morts que je n' avais jamais connus"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24177,absence parachevait notre infortune . Je m���étais transporté sur le
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24189,"du monde . Ce que j' y avais lu ,"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24196,"avais lu , entendu ne m' était d' aucun véritable"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24228,"effet , de réalité . Je n' étais pas venu"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24243,d' élucider un passé . Je n' ai pas rempli
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24264,soit . Une saleté dont j' avais souffert dans ma
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24268,"dont j' avais souffert dans ma prime enfance et ,"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24285,une acuité qui ajouta à ma détresse . Je me
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24288,ajouta à ma détresse . Je me trouvai pris à
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24304,. Il fallut opérer . Je quittai l' hôpital en
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24340,", que le dehors où je reprenais pied . J'"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24344,où je reprenais pied . J' ai regagné l' École
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24373,"années plus tôt , lorsque j' avais débarqué , incrédule"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24385,", et qu' il ne me semblait pas que pareille"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24412,"été le cas , elle m' avait échappé , occupé"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24418,"avait échappé , occupé que j' étais à chercher autour"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24424,"étais à chercher autour de moi , sur le papier"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24486,"été va ternir . Parler me faisait mal , même"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24504,nous nous sommes dispersés . Je ne me rappelle pas
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24520,"Le laps de temps que je m' étais donné ,"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24537,au clair s' achevait . J' avais cherché sans succès
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24571,ils étaient conquis . Que je puisse entreprendre de les
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24577,puisse entreprendre de les chercher moi - même ne m'
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24581,chercher moi - même ne m' a pas effleuré l'
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24658,. En vertu de quoi j' avais écarté le seul
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24666,le seul bonheur précis que je sache pour courir après
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24682,la clé de l' énigme m' était livrée . Or
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24702,nulle part . Ceux que j' avais rencontrés ne renvoyaient
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24768,est avec cela qu' il me fallait compter . J'
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24772,il me fallait compter . J' en portais l' empreinte
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24781,empreinte et les vocables qui me délivreraient s' y rapporteraient
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24845,"étaient morts bien avant que je naisse , ils n'"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24860,en féliciter . Ils ne me virent pas en professeur
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24927,hauteur de l' exaltation qui m' avait emporté . Les
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24934,"emporté . Les lectures qui m' avaient occupé , tout"
Bergounioux-Pierre_Le-premier-mot_<je-1263>_24987,essentiel de leur consistance lorsque je la quittai . Si
Bergounioux-Pierre_Le-premier-mot_<je-1263>_25009,"grands , moins passagers , j' aurais compris que les"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_644,fallu de quelques semaines que grand - père ne me
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_665,"ou bien à cause d' elle , justement , dont"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_669,"d' elle , justement , dont la marche impétueuse ne"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_674,dont la marche impétueuse ne lui laissait ni espoir ni
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_687,"une voix que je ne lui connaissais pas , distante"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_700,"silences , quand la douleur lui transperçait la plèvre ,"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_705,"lui transperçait la plèvre , il aurait hasardé que ça"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_753,"dans la Bouriane – chez lui – exceptées , où"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_792,"à l' évidence , à lui accorder que c' était"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_800,c' était bien ça . Il aurait joint le geste
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_809,"geste à la parole . Sa main diaphane , exténuée"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_846,qui bornait les regards . Sa voix me serait de
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_890,"fin de matinée , lorsqu' il avait sarclé ses parterres"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_893,", lorsqu' il avait sarclé ses parterres et que j'"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_909,"graines , une question à lui soumettre . Et alors"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_939,visage à l' appel de son nom . J' aurais
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_956,"hantait la dépression grise et grand - père , qui"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_960,"et grand - père , qui l' aurait vu sur"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_961,"grand - père , qui l' aurait vu sur ma"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_975,. Comme tant de fois il avait fait lorsque l'
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_998,"main , en promenade , il m' aurait entraîné ,"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1034,"pour le peu que je l' aie fréquenté , ni"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1084,dit oui . Oui . Il n' aurait pas eu
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1160,d' accéder aux éclaircissements de grand - père sur le
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1185,Mais il aurait fallu qu' il s' attarde un peu
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1221,", la première question de grand - père tomber à"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1368,"Donc , la remarque de grand - père , le"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1376,", le lent envol de sa main auraient pu rester"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1384,pu rester sans suite . Il aurait patienté le temps
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1402,"pour toucher le fond , l' émouvoir , et au"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1413,"delà encore , après quoi il aurait articulé de sa"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1417,quoi il aurait articulé de sa voix de désert que
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1429,"redescendre au jardin , qu' il allait , quant à"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1434,"il allait , quant à lui , se reposer un"
Bergounioux-Pierre_Le-premier-mot_<grand - père-40>_1464,toute la journée . Mais il ne m' a pas
