,text_surronding
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24164,"mon cher ressuscité , dis - lui que ce sont"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24169,- lui que ce sont ses prières qui m' ont
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24172,"ce sont ses prières qui m' ont protégée , dis"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24177,"m' ont protégée , dis - lui que je suis"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24180,", dis - lui que je suis libre , dis"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24185,"je suis libre , dis - lui que nous sommes"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24199,libre ! libre ! Laisse - moi te raconter cela
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24201,"libre ! Laisse - moi te raconter cela , mon"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24205,"moi te raconter cela , mon bien - aimé ."
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24210,mon bien - aimé . Je ne sais par où
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24217,"sais par où commencer , je suis folle de bonheur"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24223,suis folle de bonheur ! Tu sais que le jour
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24230,que le jour même où je t' ai écrit ma
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24231,le jour même où je t' ai écrit ma dernière
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24234,"où je t' ai écrit ma dernière lettre , cette"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24279,et par le cardinal . Je résolus d' aller me
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24305,de Rome . Voilà pourquoi je te demandais trois mois
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24306,Rome . Voilà pourquoi je te demandais trois mois seulement
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24316,". Le jour même où je l' ai écrit ,"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24321,"je l' ai écrit , je suis partie avec un"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24331,congé de notre supérieure . Ma voisine de cellule se
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24343,veiller sur notre colombe . J' étais sûre d' elle
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24350,"sûre d' elle comme de moi , je la laissais"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24352,"elle comme de moi , je la laissais donc sans"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24359,laissais donc sans crainte . Je partis . Mais quelque
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24366,". Mais quelque diligence que je fisse , je ne"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24369,"diligence que je fisse , je ne pus arriver à"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24391,sa campagne de Rueil . Je partis aussitôt pour Rueil
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24405,et ne recevait pas . Je me logeai dans le
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24412,logeai dans le village et j' attendis . J' avais
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24415,village et j' attendis . J' avais laissé mon nom
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24418,attendis . J' avais laissé mon nom au père Joseph
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24435,Joseph lui - même vint m' annoncer que Son Éminence
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24443,Son Éminence était prête à me recevoir . Je me
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24446,prête à me recevoir . Je me levai à cette
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24454,à cette nouvelle ; mais je retombai sur ma chaise
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24457,"; mais je retombai sur ma chaise , j' avais"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24460,"retombai sur ma chaise , j' avais pâli comme pour"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24467,pâli comme pour mourir ; mon cœur semblait prêt à
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24475,"prêt à se briser , mes jambes pliaient sous moi"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24479,", mes jambes pliaient sous moi . Le père Joseph"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24500,"et cependant , quand il me vit presque expirante à"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24517,"face du cardinal , il m' encouragea de son mieux"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24523,"encouragea de son mieux , m' annonçant que si j'"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24527,", m' annonçant que si j' avais quelque chose à"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24562,"! c' est que toute ma vie , toute la"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24579,passer entre cet homme et moi . Je suivis le
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24581,cet homme et moi . Je suivis le père Joseph
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24590,Joseph sans rien voir ; mes yeux étaient fixés sur
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24600,"lui , son pas réglait mon pas , comme si"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24637,; chacun de ces changements me frappait par l' ensemble
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24646,"ensemble , mais les détails m' échappaient . Enfin ,"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24651,"m' échappaient . Enfin , j' aperçus de loin ,"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24692,", signe du cardinalat . J' étendis la main vers"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24718,", c' est lui . Je passai en ce moment"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24729,"d' un grand arbre ; je m' y appuyai ,"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24735,"m' y appuyai , car je sentais qu' un pas"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24745,"de plus sans soutien , je tombais . Il vit"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24750,"je tombais . Il vit mon hésitation , ce mouvement"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24757,", ce mouvement qui indiquait ma faiblesse ; il se"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24773,", dit - il . Je ne sais quel sentiment"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24782,sentiment lui fit adoucir pour moi sa voix ordinairement rude
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24792,. Mais enfin cette voix m' arriva pleine d' espérance
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24798,"arriva pleine d' espérance . Je repris mes forces ,"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24800,"d' espérance . Je repris mes forces , et presque"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24807,", et presque courant , j' allai me jeter à"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24853,"portée de la vue . J' inclinai la tête ,"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24868,"lui . — Que voulez - vous de moi ,"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24902,mais mon salut . — Votre nom ? — Isabelle
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24913,Lautrec . — Ah ! votre père était un fidèle
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24958,invoquer sa mémoire près de vous ? — Je lui
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_24985,"seul , et pour lesquelles je ne suis que son"
Dumas-Alexandre_La-colombe_<mademoiselle Isabelle de Lautrec-1096>_25003,"vous ? — Monseigneur , j' ai fait des vœux"
Dumas-Alexandre_La-colombe_<tu-1487>_32180,"aimé ! Peintre , comme tu as bien vu !"
Dumas-Alexandre_La-colombe_<tu-1487>_32188,"vu ! poète , comme tu as bien décrit !"
Dumas-Alexandre_La-colombe_<tu-1487>_32325,"l' éther . Oh ! mon bien - aimé ,"
Dumas-Alexandre_La-colombe_<tu-1487>_32340,"par le regard , et je vois ce que tu"
Dumas-Alexandre_La-colombe_<tu-1487>_32344,"et je vois ce que tu vois . Seulement ,"
Dumas-Alexandre_La-colombe_<tu-1487>_32353,", d' où le vois - tu ? Attends ,"
Dumas-Alexandre_La-colombe_<tu-1487>_32360,"? Attends , attends , ta lettre est là ."
Dumas-Alexandre_La-colombe_<tu-1487>_32367,"est là . Oh ! tes lettres , elles ne"
Dumas-Alexandre_La-colombe_<tu-1487>_32372,"tes lettres , elles ne me quittent pas un instant"
Dumas-Alexandre_La-colombe_<tu-1487>_32379,"pas un instant ; quand je mourrai , elles seront"
Dumas-Alexandre_La-colombe_<tu-1487>_32385,"mourrai , elles seront sur mon cœur , et ceux"
Dumas-Alexandre_La-colombe_<tu-1487>_32391,"cœur , et ceux qui me déposeront dans la tombe"
Dumas-Alexandre_La-colombe_<tu-1487>_32409,de les y enfermer avec moi . D' où le
Dumas-Alexandre_La-colombe_<tu-1487>_32415,. D' où le vois - tu ? Mon Dieu
Dumas-Alexandre_La-colombe_<tu-1487>_32418,le vois - tu ? Mon Dieu ! c' est
Dumas-Alexandre_La-colombe_<tu-1487>_32426,c' est à peine si je puis lire ; heureusement
Dumas-Alexandre_La-colombe_<tu-1487>_32431,je puis lire ; heureusement je les sais par cœur
Dumas-Alexandre_La-colombe_<tu-1487>_32438,"sais par cœur ; si je les perdais , je"
Dumas-Alexandre_La-colombe_<tu-1487>_32442,"si je les perdais , je pourrais les récrire de"
Dumas-Alexandre_La-colombe_<tu-1487>_32454,à la dernière ligne . Je les ai tant lues
Dumas-Alexandre_La-colombe_<tu-1487>_32461,"ai tant lues ! « Ma fenêtre , toute garnie"
Dumas-Alexandre_La-colombe_<tu-1487>_32478,chargées de fleurs entrent dans ma chambre qu' elles parfument
Dumas-Alexandre_La-colombe_<tu-1487>_32506,"vient de se lever à ma gauche , toi tu"
Dumas-Alexandre_La-colombe_<tu-1487>_32509,"lever à ma gauche , toi tu es à ma"
Dumas-Alexandre_La-colombe_<tu-1487>_32510,"à ma gauche , toi tu es à ma droite"
Dumas-Alexandre_La-colombe_<tu-1487>_32513,", toi tu es à ma droite . « Le"
Dumas-Alexandre_La-colombe_<tu-1487>_32520,. « Le plateau que je domine est incliné du
Dumas-Alexandre_La-colombe_<tu-1487>_32559,"l' horizon , merci , Seigneur , de ce que"
Dumas-Alexandre_La-colombe_<tu-1487>_32567,ce que le jour que tu viens de faire est
Dumas-Alexandre_La-colombe_<tu-1487>_32584,le plateau où est situé ton ermitage . Oh !
Dumas-Alexandre_La-colombe_<tu-1487>_32608,- il si faible ! Je vois des centaines de
Dumas-Alexandre_La-colombe_<tu-1487>_32629,tous ces points blancs est ton ermitage ? Oh !
Dumas-Alexandre_La-colombe_<tu-1487>_32634,"ton ermitage ? Oh ! colombe chérie , colombe bien"
Dumas-Alexandre_La-colombe_<tu-1487>_32637,"Oh ! colombe chérie , colombe bien aimée , colombe"
Dumas-Alexandre_La-colombe_<tu-1487>_32641,", colombe bien aimée , colombe fille du ciel ,"
Dumas-Alexandre_La-colombe_<tu-1487>_32649,"ciel , c' est à toi de me dire cela"
Dumas-Alexandre_La-colombe_<tu-1487>_32651,c' est à toi de me dire cela . Je
Dumas-Alexandre_La-colombe_<tu-1487>_32655,"de me dire cela . Je pars , mon bien"
Dumas-Alexandre_La-colombe_<tu-1487>_32658,"cela . Je pars , mon bien - aimé ,"
Dumas-Alexandre_La-colombe_<tu-1487>_32663,"mon bien - aimé , je pars ; chaque minute"
Dumas-Alexandre_La-colombe_<tu-1487>_32674,est un vol fait à ton bonheur et au mien
Dumas-Alexandre_La-colombe_<tu-1487>_32703,"tard d' une minute que tu m' as perdue ,"
Dumas-Alexandre_La-colombe_<tu-1487>_32704,"d' une minute que tu m' as perdue , moi"
Dumas-Alexandre_La-colombe_<tu-1487>_32708,"tu m' as perdue , moi ? Viens , colombe"
Dumas-Alexandre_La-colombe_<tu-1487>_32712,", moi ? Viens , colombe . Oui , oui"
Dumas-Alexandre_La-colombe_<tu-1487>_32752,"a interrompu notre recherche , mon bien - aimé ,"
Dumas-Alexandre_La-colombe_<tu-1487>_32758,"bien - aimé , mais j' espère , j' espère"
Dumas-Alexandre_La-colombe_<tu-1487>_32761,", mais j' espère , j' espère ! J' ai"
Dumas-Alexandre_La-colombe_<tu-1487>_32764,"espère , j' espère ! J' ai interrogé tout le"
Dumas-Alexandre_La-colombe_<tu-1487>_32775,", et de loin on m' a montré s' élevant"
Dumas-Alexandre_La-colombe_<tu-1487>_32802,ressemble bien à celle que tu m' as décrite .
Dumas-Alexandre_La-colombe_<tu-1487>_32803,bien à celle que tu m' as décrite . Oh
Dumas-Alexandre_La-colombe_<tu-1487>_32809,as décrite . Oh ! je la voyais blanchissante dans
Dumas-Alexandre_La-colombe_<tu-1487>_32833,", peut - être de ton côté embrassais - tu"
Dumas-Alexandre_La-colombe_<tu-1487>_32836,être de ton côté embrassais - tu des yeux ton
Dumas-Alexandre_La-colombe_<tu-1487>_32840,"embrassais - tu des yeux ton horizon , sans savoir"
Dumas-Alexandre_La-colombe_<tu-1487>_32852,"cet horizon , invisible pour toi , s' agitait cette"
Dumas-Alexandre_La-colombe_<tu-1487>_32865,"ne vit plus que par toi , qui va mourir"
Dumas-Alexandre_La-colombe_<tu-1487>_32871,", qui va mourir sans toi . Je me suis"
Dumas-Alexandre_La-colombe_<tu-1487>_32873,"va mourir sans toi . Je me suis informée ,"
Dumas-Alexandre_La-colombe_<tu-1487>_32878,"Je me suis informée , t' ai - je dit"
Dumas-Alexandre_La-colombe_<tu-1487>_32880,"suis informée , t' ai - je dit , et"
Dumas-Alexandre_La-colombe_<tu-1487>_32887,"dit , et l' on m' a répondu que cette"
Dumas-Alexandre_La-colombe_<tu-1487>_32947,"Cet homme , c' est toi , mon bien -"
Dumas-Alexandre_La-colombe_<tu-1487>_32949,", c' est toi , mon bien - aimé ;"
Dumas-Alexandre_La-colombe_<tu-1487>_32968,ce pas que c' est toi ? Si c' est
Dumas-Alexandre_La-colombe_<tu-1487>_32973,"toi ? Si c' est toi , tu as passé"
Dumas-Alexandre_La-colombe_<tu-1487>_32975,"Si c' est toi , tu as passé dans la"
Dumas-Alexandre_La-colombe_<tu-1487>_32987,"village de Camons , où je suis . Tu as"
Dumas-Alexandre_La-colombe_<tu-1487>_32990,", où je suis . Tu as visité un pauvre"
Dumas-Alexandre_La-colombe_<tu-1487>_33009,"tombant d' un toit . Tu l' as pansé ,"
Dumas-Alexandre_La-colombe_<tu-1487>_33014,"Tu l' as pansé , tu l' as soigné ."
Dumas-Alexandre_La-colombe_<tu-1487>_33028,"famille , à genoux sur ton passage , tu as"
Dumas-Alexandre_La-colombe_<tu-1487>_33031,"genoux sur ton passage , tu as dit en sortant"
Dumas-Alexandre_La-colombe_<tu-1487>_33052,"Oh ! c' est bien toi , et je t'"
Dumas-Alexandre_La-colombe_<tu-1487>_33055,"est bien toi , et je t' ai reconnu à"
Dumas-Alexandre_La-colombe_<tu-1487>_33056,"bien toi , et je t' ai reconnu à cette"
Dumas-Alexandre_La-colombe_<tu-1487>_33064,à cette parole douloureuse . Tu m' attends ; tu
Dumas-Alexandre_La-colombe_<tu-1487>_33065,cette parole douloureuse . Tu m' attends ; tu ne
Dumas-Alexandre_La-colombe_<tu-1487>_33068,. Tu m' attends ; tu ne sais pas ce
Dumas-Alexandre_La-colombe_<tu-1487>_33074,"ne sais pas ce que je suis devenue , et"
Dumas-Alexandre_La-colombe_<tu-1487>_33079,"je suis devenue , et tu souffres . Tu souffres"
Dumas-Alexandre_La-colombe_<tu-1487>_33082,", et tu souffres . Tu souffres , car tu"
Dumas-Alexandre_La-colombe_<tu-1487>_33086,". Tu souffres , car tu doutes . Oh !"
Dumas-Alexandre_La-colombe_<tu-1487>_33096,l' homme doute toujours ; moi je n' ai pas
Dumas-Alexandre_La-colombe_<tu-1487>_33097,homme doute toujours ; moi je n' ai pas douté
Dumas-Alexandre_La-colombe_<tu-1487>_33103,"n' ai pas douté , je t' ai cru mort"
Dumas-Alexandre_La-colombe_<tu-1487>_33104,"ai pas douté , je t' ai cru mort ."
Dumas-Alexandre_La-colombe_<tu-1487>_33110,ai cru mort . Quand je pense que si j'
Dumas-Alexandre_La-colombe_<tu-1487>_33114,Quand je pense que si j' étais arrivée deux heures
Dumas-Alexandre_La-colombe_<tu-1487>_33122,"deux heures plus tôt , je te rencontrais peut -"
Dumas-Alexandre_La-colombe_<tu-1487>_33123,"heures plus tôt , je te rencontrais peut - être"
Dumas-Alexandre_La-colombe_<tu-1487>_33129,rencontrais peut - être ! Je dis peut - être
Dumas-Alexandre_La-colombe_<tu-1487>_33137,"- être , car si j' étais sûre que ce"
Dumas-Alexandre_La-colombe_<tu-1487>_33143,"étais sûre que ce fût toi , toute brisée que"
Dumas-Alexandre_La-colombe_<tu-1487>_33148,"toi , toute brisée que je suis , je partirais"
Dumas-Alexandre_La-colombe_<tu-1487>_33151,"brisée que je suis , je partirais à l' instant"
Dumas-Alexandre_La-colombe_<tu-1487>_33158,à l' instant même ; je prendrais un guide ;
Dumas-Alexandre_La-colombe_<tu-1487>_33163,je prendrais un guide ; je me ferais porter .
Dumas-Alexandre_La-colombe_<tu-1487>_33170,"ferais porter . Mais si je me trompais , si"
Dumas-Alexandre_La-colombe_<tu-1487>_33179,si ce n' était pas toi ? Oh ! l'
Dumas-Alexandre_La-colombe_<tu-1487>_33206,Ce sont les forces qui m' ont manqué et non
Dumas-Alexandre_La-colombe_<tu-1487>_33219,a failli . Que fais - tu en ce moment
Dumas-Alexandre_La-colombe_<tu-1487>_33228,"moment , quelque part que tu sois , mon bien"
Dumas-Alexandre_La-colombe_<tu-1487>_33231,"part que tu sois , mon bien - aimé ?"
Dumas-Alexandre_La-colombe_<tu-1487>_33239,aimé ? À moins que tu ne penses à Dieu
Dumas-Alexandre_La-colombe_<tu-1487>_33245,"ne penses à Dieu , tu penses à moi ,"
Dumas-Alexandre_La-colombe_<tu-1487>_33248,"Dieu , tu penses à moi , je l' espère"
Dumas-Alexandre_La-colombe_<tu-1487>_33250,"tu penses à moi , je l' espère . Oh"
Dumas-Alexandre_La-colombe_<tu-1487>_33256,"l' espère . Oh ! moi , quand je pense"
Dumas-Alexandre_La-colombe_<tu-1487>_33259,"Oh ! moi , quand je pense à toi ,"
Dumas-Alexandre_La-colombe_<tu-1487>_33262,", quand je pense à toi , je pense à"
Dumas-Alexandre_La-colombe_<tu-1487>_33264,"je pense à toi , je pense à Dieu ."
Dumas-Alexandre_La-colombe_<tu-1487>_33270,"pense à Dieu . Quand je pense à Dieu ,"
Dumas-Alexandre_La-colombe_<tu-1487>_33275,"je pense à Dieu , je pense à toi ."
Dumas-Alexandre_La-colombe_<tu-1487>_33278,"Dieu , je pense à toi . Il est onze"
Dumas-Alexandre_La-colombe_<tu-1487>_33308,"pas venir du ciel , me dit que je te"
Dumas-Alexandre_La-colombe_<tu-1487>_33311,"ciel , me dit que je te reverrai demain ."
Dumas-Alexandre_La-colombe_<tu-1487>_33312,", me dit que je te reverrai demain . Chapitre"
Dumas-Alexandre_La-colombe_<tu-1487>_33333,"soir Je ne sais si je te reverrai jamais ,"
Dumas-Alexandre_La-colombe_<tu-1487>_33334,"Je ne sais si je te reverrai jamais , bien"
Dumas-Alexandre_La-colombe_<tu-1487>_33338,"je te reverrai jamais , bien - aimée de mon"
Dumas-Alexandre_La-colombe_<tu-1487>_33342,", bien - aimée de mon cœur , mais hâte"
Dumas-Alexandre_La-colombe_<tu-1487>_33347,"mon cœur , mais hâte - toi , hâte -"
Dumas-Alexandre_La-colombe_<tu-1487>_33351,"hâte - toi , hâte - toi , minuit sonne"
Dumas-Alexandre_La-colombe_<tu-1487>_33367,finir le dernier jour de ma vie qui sonnera sur
Dumas-Alexandre_La-colombe_<tu-1487>_33382,"demain le jour indiqué pour mes vœux , j' ai"
Dumas-Alexandre_La-colombe_<tu-1487>_33385,"indiqué pour mes vœux , j' ai attendu religieusement l'"
Dumas-Alexandre_La-colombe_<tu-1487>_33397,"des trois mois , mais je ne puis manquer ainsi"
Dumas-Alexandre_La-colombe_<tu-1487>_33409,"parole à Dieu . Dieu me parle , puisque tu"
Dumas-Alexandre_La-colombe_<tu-1487>_33413,"Dieu me parle , puisque tu te tais ; Dieu"
Dumas-Alexandre_La-colombe_<tu-1487>_33418,"tu te tais ; Dieu me réclame , puisque tu"
Dumas-Alexandre_La-colombe_<tu-1487>_33422,"Dieu me réclame , puisque tu m' abandonnes . Oh"
Dumas-Alexandre_La-colombe_<tu-1487>_33423,"me réclame , puisque tu m' abandonnes . Oh !"
Dumas-Alexandre_La-colombe_<tu-1487>_33437,sans une douleur profonde que je renonce à cet espoir
Dumas-Alexandre_La-colombe_<tu-1487>_33446,espoir que pendant un instant tu m' avais rendu .
Dumas-Alexandre_La-colombe_<tu-1487>_33447,que pendant un instant tu m' avais rendu . J'
Dumas-Alexandre_La-colombe_<tu-1487>_33451,tu m' avais rendu . J' étais rentré corps et
Dumas-Alexandre_La-colombe_<tu-1487>_33472,dans le bonheur ; il m' en coûtera plus pour
Dumas-Alexandre_La-colombe_<tu-1487>_33484,ce bonheur qu' il ne m' en coûterait pour sortir
Dumas-Alexandre_La-colombe_<tu-1487>_33520,mort de l' âme . J' ai souvent examiné des
Dumas-Alexandre_La-colombe_<tu-1487>_33527,"souvent examiné des cadavres , j' ai abaissé mes yeux"
Dumas-Alexandre_La-colombe_<tu-1487>_33530,"cadavres , j' ai abaissé mes yeux sur leurs fronts"
Dumas-Alexandre_La-colombe_<tu-1487>_33576,fibres détendues à jamais . J' ai souvent examiné au
Dumas-Alexandre_La-colombe_<tu-1487>_33665,", dont il fera , je l' espère du moins"
Dumas-Alexandre_La-colombe_<tu-1487>_33747,"Eh bien , Isabelle , je ne me le dissimule"
Dumas-Alexandre_La-colombe_<tu-1487>_33755,"le dissimule pas , et je descends dans l' abîme"
Dumas-Alexandre_La-colombe_<tu-1487>_33768,"mesuré toute la profondeur , moi aussi , je vais"
Dumas-Alexandre_La-colombe_<tu-1487>_33771,"profondeur , moi aussi , je vais entrer dans cette"
Dumas-Alexandre_La-colombe_<tu-1487>_33784,- t - elle promptement me conduire à la mort
Dumas-Alexandre_La-colombe_<tu-1487>_33792,"la mort ! Adieu , je vais passer la nuit"
Dumas-Alexandre_La-colombe_<tu-1487>_33847,frères en Dieu doivent venir me chercher . Chapitre 44
Dumas-Alexandre_La-colombe_<tu-1487>_33864,cinq heures du matin . Je viens de voir se
Dumas-Alexandre_La-colombe_<tu-1487>_33914,lui importent les larmes que je répands et qui trempent
Dumas-Alexandre_La-colombe_<tu-1487>_33922,qui trempent le papier ! Je n' ai qu' à
Dumas-Alexandre_La-colombe_<tu-1487>_33970,calice d' une fleur . Je ne le verrai plus
Dumas-Alexandre_La-colombe_<tu-1487>_33979,plus . La cellule qui m' est destinée donne sur
Dumas-Alexandre_La-colombe_<tu-1487>_33997,l' échancrure d' une arcade j' apercevrai seulement un coin
Dumas-Alexandre_La-colombe_<tu-1487>_34005,un coin du cimetière ; je tâcherai que ce coin
Dumas-Alexandre_La-colombe_<tu-1487>_34010,je tâcherai que ce coin me soit accordé pour ma
Dumas-Alexandre_La-colombe_<tu-1487>_34014,coin me soit accordé pour ma tombe . Il faut
Dumas-Alexandre_La-colombe_<tu-1487>_34054,s' approchent ; ils viennent me chercher . Je ne
Dumas-Alexandre_La-colombe_<tu-1487>_34057,ils viennent me chercher . Je ne veux pas que
Dumas-Alexandre_La-colombe_<tu-1487>_34067,ces hommes montent ici . Je ne veux pas qu'
Dumas-Alexandre_La-colombe_<tu-1487>_34083,ils voient ce papier . Je ne veux pas qu'
Dumas-Alexandre_La-colombe_<tu-1487>_34090,veux pas qu' ils voient mes larmes . Je vais
Dumas-Alexandre_La-colombe_<tu-1487>_34093,ils voient mes larmes . Je vais les attendre sur
Dumas-Alexandre_La-colombe_<tu-1487>_34145,plus lamentable que celui que je jette sur la mort
Dumas-Alexandre_La-colombe_<tu-1487>_34184,! votre suprême adieu ! J' arrive une demi -
Dumas-Alexandre_La-colombe_<tu-1487>_34203,étaient pas encore prononcés ! Mon Dieu ! mon Dieu
Dumas-Alexandre_La-colombe_<tu-1487>_34206,prononcés ! Mon Dieu ! mon Dieu ! donnez -
Dumas-Alexandre_La-colombe_<tu-1487>_34210,! mon Dieu ! donnez - moi la force .
Dumas-Alexandre_La-colombe_<tu-1487>_34222,"colombe , colombe , si j' avais ton aile ,"
Dumas-Alexandre_La-colombe_<tu-1487>_34288,"Au point du jour , je suis partie du village"
Dumas-Alexandre_La-colombe_<tu-1487>_34299,"Camons , où , comme je vous l' ai dit"
Dumas-Alexandre_La-colombe_<tu-1487>_34312,"mère en Dieu , tout me faisait croire qu' il"
Dumas-Alexandre_La-colombe_<tu-1487>_34323,venu dans la journée . J' avais interrogé toute la
Dumas-Alexandre_La-colombe_<tu-1487>_34338,", et à son signalement je l' eusse reconnu si"
Dumas-Alexandre_La-colombe_<tu-1487>_34344,l' eusse reconnu si déjà mon cœur ne m' eût
Dumas-Alexandre_La-colombe_<tu-1487>_34347,si déjà mon cœur ne m' eût dit que c'
Dumas-Alexandre_La-colombe_<tu-1487>_34395,se vouer à Dieu . Je repris donc des forces
Dumas-Alexandre_La-colombe_<tu-1487>_34411,"; il fallait , si je prenais un cheval ou"
Dumas-Alexandre_La-colombe_<tu-1487>_34429,atteindre cette petite maison qui m' apparaissait comme un point
Dumas-Alexandre_La-colombe_<tu-1487>_34460,"à vol d' oiseau , m' envoyait le bruit de"
Dumas-Alexandre_La-colombe_<tu-1487>_34478,"En sortant du village , je lâchai la colombe ;"
Dumas-Alexandre_La-colombe_<tu-1487>_34507,direction de la maison que mon regard dévorait . Je
Dumas-Alexandre_La-colombe_<tu-1487>_34511,que mon regard dévorait . Je n' eus plus de
Dumas-Alexandre_La-colombe_<tu-1487>_34528,"avait donné , comme à moi , des forces ."
