,text_surronding
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13483,"approche de son confrère , sa figure , également ronde"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13507,"potentiel en difficulté . Et il s' exclame , dans"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13521,"germanique: «Bonjour , Monsieur Wall! Vous voilà donc de retour"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13535,l' un à côté de l' autre derrière le comptoir
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13590,Aussi troublé par ce dédoublement du réceptionniste que par l'
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13598,par l' inexplicable connaissance de sa propre personne dont témoignent
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13611,"une plus avenante moitié de son interlocuteur , le voyageur"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13614,"moitié de son interlocuteur , le voyageur suppose d' abord"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13629,"à fait absurde , qu' il a dû venir autrefois"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13638,autrefois dans ce café avec sa mère et que l'
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13642,avec sa mère et que l' autre s' en souvient
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13648,autre s' en souvient … Il balbutie une phrase incompréhensible
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13655,une phrase incompréhensible . Mais le cordial hôtelier reprend aussitôt:
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13661,"cordial hôtelier reprend aussitôt: «Excusez mon frère , Monsieur Wall"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13664,"aussitôt: «Excusez mon frère , Monsieur Wall . Franz était"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13678,"de la semaine , et votre séjour a été si"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13694,baignoire est restée libre … Vous n' avez pas besoin
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13718,"eu interruption . » Comme le voyageur se tait ,"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13733,"à saisir la clef qu' on lui tend , l'"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13734,"saisir la clef qu' on lui tend , l' hôtelier"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13737,"qu' on lui tend , l' hôtelier , cessant de"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13747,"sourire , s' inquiète de le voir dans cet état;"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13752,"le voir dans cet état; il dit , du ton"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13774,"à bout de force , mon pauvre Monsieur Wall: rentré"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13809,prêt . Franz va monter votre bagage . Et Maria
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13814,votre bagage . Et Maria vous sert tout de suite
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13821,"tout de suite . » Boris Wallon , dit Wall"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13825,"» Boris Wallon , dit Wall , s' est laissé"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13854,"comprenait le français . Et lui - même , déjà"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13863,"déjà un peu perdu dans sa langue natale , avait"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13919,", sans d' ailleurs que Wallon en mesure exactement la"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13926,mesure exactement la portée . Il ne savait même pas
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13934,"même pas , tandis qu' il mangeait avec une indifférence"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13946,ce qui se trouvait dans son assiette . L' hôtelier
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_13994,"s' en aller , il lui a glissé , comme"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14020,"«Vous avez bien fait , Monsieur Wall , d' enlever"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14025,"Monsieur Wall , d' enlever votre moustache . Elle ne"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14030,votre moustache . Elle ne vous allait pas … En
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14046,elle était fausse . » Le voyageur n' a rien
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14053,"n' a rien répondu . Son repas expédié , le"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14057,". Son repas expédié , le voyageur est monté à"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14067,la chambre numéro 3 et a pris un bain rapide
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14077,", après avoir extrait de sa lourde sacoche ce dont"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14082,sa lourde sacoche ce dont il avait besoin pour la
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14092,"nuit . Mais , dans sa hâte maladroite , il"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14096,"dans sa hâte maladroite , il a en même temps"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14142,attestant une relative lourdeur . Wall l' a ramassé en
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14156,"cela pouvait être , et il a défait le paquet"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14193,à celles qui servaient à ses jeux d' enfant .
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14201,"enfant . Bien entendu , il n' emportait aujourd' hui"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14210,"hui rien de tel dans ses voyages . Pourtant ,"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14218,"Pourtant , ce soir , il ne s' étonnait plus"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14269,". Une fois sorti de son immersion bienfaisante , le"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14273,"de son immersion bienfaisante , le voyageur s' est assis"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14286,le bord du lit . Il avait le corps un
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14295,"un peu détendu , mais sa tête était totalement vide"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14306,C' est à peine s' il savait encore où il
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14310,s' il savait encore où il se trouvait . Dans
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14346,ses plis d' origine . Wall s' est alors souvenu
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14359,"vain cherché le sien quand il s' était astreint ,"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14389,pièce la bonne ordonnance de ses affaires dans le sac
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14405,"l' heureuse coïncidence que représentait sa dernière trouvaille , il"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14409,"représentait sa dernière trouvaille , il s' est glissé sous"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14418,sous la couette enveloppée dans son drap en forme de
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14425,en forme de housse et il s' est endormi instantanément
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14434,instantanément . Au cours de son sommeil ( et donc
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14448,") , l' un de ses cauchemars les plus fréquents"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14465,"de façon correcte , sans le réveiller: le petit Henri"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14467,"correcte , sans le réveiller: le petit Henri devait être"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14485,dizaine d' années . Il lui a fallu demander au
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14506,un menu besoin urgent . Il erre maintenant à travers
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14517,"cours de récréation abandonnées , il longe des préaux à"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14529,"d' interminables couloirs déserts , il monte des escaliers ,"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14534,"il monte des escaliers , débouche sur d' autres couloirs"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14540,"sur d' autres couloirs , ouvre inutilement de multiples portes"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14555,", n' est là pour le renseigner , et il"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14559,"pour le renseigner , et il ne retrouve aucun des"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14580,le lycée Buffon? ) . Il pénètre à la fin
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14590,", par hasard , dans sa propre salle de classe"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14596,propre salle de classe et il constate aussitôt que sa
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14600,"et il constate aussitôt que sa place habituelle , d'"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14609,d' ailleurs prescrite et qu' il vient de quitter quelques
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14640,un nouveau sans doute car il ne le reconnaît pas
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14656,"avec plus d' attention , le jeune Henri s' aperçoit"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14664,"s' aperçoit que l' autre lui ressemble beaucoup , sans"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14671,"beaucoup , sans que cela l' étonne outre mesure ."
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14679,mesure . Les visages de ses camarades se tournent l'
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14791,"trop chaud . Dressé sur son séant , il se"
Robbe-Grillet-Alain_La-reprise_<un deuxième homme-638>_14794,"Dressé sur son séant , il se pose bien entendu"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45179,"excitant à l' idée de mon éventuelle escampette , aurait"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45188,aurait - elle hâté volontairement ma réapparition en provoquant ce
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45197,ce tumulte dans le couloir? J' ai répondu avec calme
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45203,"ai répondu avec calme que j' allais descendre , qu'"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45211,", qu' il fallait juste me laisser le temps de"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45216,me laisser le temps de m' habiller . Et j'
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45220,de m' habiller . Et j' ai refermé ma porte
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45223,. Et j' ai refermé ma porte d' un geste
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45266,à ce moment là que j' ai vu sur la
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45272,ai vu sur la chaise mon propre costume de voyage
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45282,", à la place où j' avais mis celui d'"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45290,celui d' emprunt avec lequel j' étais revenu cette nuit
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45311,"fond de la chambre , ma pelisse disparue se trouvait"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45341,"donc opérée , sans que je m' en aperçoive? Incapable"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45347,m' en aperçoive? Incapable de me souvenir si mes vrais
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45350,Incapable de me souvenir si mes vrais habits étaient déjà
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45361,en scène lorsque Pierre Garin m' avait fait sa rapide
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45368,"fait sa rapide visite , je pouvais très bien ne"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45384,"irruption intempestive de Maria portant mon petit déjeuner , puisque"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45391,"déjeuner , puisque leur présence m' était si familière …"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45400,"… Mais , ce qui me troublait davantage , c'"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45421,une quelconque vérité objective de mes derniers déplacements . Tout
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45465,", l' Ausweis berlinois comportant ma photographie ( ou du"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45494,"avec aucune de celles que j' utilise , bien qu'"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45503,qu' en relation étroite avec mon voyage . Je me
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45506,étroite avec mon voyage . Je me suis alors rappelé
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45534,"Gigi . Ne l' avais - je pas , avant"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45540,"je pas , avant de me mettre au lit ,"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45554,du pantalon en tweed? ( Je me revoyais en tout
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45573,"les trois dessins érotiques de mon sosie , faisant la"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45601,. ) Où l' aurais - je fourrée en rentrant
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45608,fourrée en rentrant ici? … J' ai fini par la
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45638,"était pas fait , puisque je n' avais pas quitté"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45643,je n' avais pas quitté ma chambre . En l'
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45654,"avec plus d' attention , j' ai constaté la présence"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45700,qui venait de reparaître dans mon tout récent cauchemar? Le
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45780,de pêche sous - marine m' avait bel et bien
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45791,( ô Angélica! ) . Je range avec soin mon
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45795,. Je range avec soin mon trophée de chasse derrière
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45814,"ainsi l' existence vérifiable de mes aventures nocturnes , attentif"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45850,", pour rejoindre en bas mes visiteurs , j' ai"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45853,"en bas mes visiteurs , j' ai aperçu , déformant"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45862,déformant la poche gauche de ma pelisse accrochée au porte
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45886,"plongeant une main soupçonneuse , j' en ai ressorti un"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45895,un lourd pistolet automatique que j' ai aussitôt reconnu: sinon
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45939,"d' Armes , lors de mon arrivée à Berlin ."
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45950,un voudrait - il donc me pousser au suicide? Remettant
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45973,"avec cette arme têtue , je l' ai remise ,"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45990,"l' avait glissée avant de me rendre mes habits ,"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45992,"glissée avant de me rendre mes habits , et je"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_45996,"rendre mes habits , et je suis descendu , évidemment"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46026,"deux hommes qui demandaient à me voir , sans pourtant"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46072,"ont levé les yeux vers moi , et l' un"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46079,et l' un d' eux m' a désigné ( d'
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46097,chaise vide visiblement préparée à mon intention . J' ai
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46100,préparée à mon intention . J' ai aussitôt compris à
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46118,"allemands en civil , qui m' ont d' ailleurs ,"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46145,"ils étaient d' obtenir de moi des réponses précises ,"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46170,"de quitter leurs sièges à mon arrivée , ils se"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46219,"sans finesse excessive , et je me suis senti honoré"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46231,"sollicitude de la police à mon égard , quoique me"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46268,évidentes implications . D' après mon rapide coup d' œil
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46287,ne s' exprimait pas dans ma propre langue – que
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46322,peu absent . L' autre m' a expliqué brièvement la
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46328,a expliqué brièvement la situation: j' étais soupçonné d' une
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46403,"Ouest . Il allait donc me lire , pour commencer"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46413,", la partie du rapport me concernant . Si j'"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46417,rapport me concernant . Si j' avais des remarques à
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46424,"des remarques à faire , j' étais en droit de"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46446,"temps en vain , que je n' use pas trop"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46457,"de cette latitude et que mes apports personnels , contestations"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46479,"de son exposé préliminaire . J' ai acquiescé , et"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46540,moins sous cette identité que vous avez franchi le checkpoint
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46567,"d' heures plus tôt , vous aviez quitté la République"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46605,ce document - là que vous avez aussi présenté dans
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46620,un contrôle militaire provoqué par votre comportement étrange en gare
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46658,ne sera pas retenu contre vous: c' est souvent le
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46681,"affaire . En principe , votre emploi du temps depuis"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46699,"- Eisenach , jusqu' à votre sortie de Berlin -"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46724,«Mais il se trouve que vous avez passé cette nuit
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46831,"d' eau courante , et vous a reconnu d' une"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46876,que le sien . Elle vous a vu y arriver
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46913,"suggère , elle a mentionné votre épaisse pelisse fourrée ,"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46937,vous de clochards . «Elle vous a vu partir le
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46945,"partir le lendemain chargé de votre bagage , mais sans"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46954,sans la grosse moustache que vous portiez la veille .
Robbe-Grillet-Alain_La-reprise_<mon-1802>_46984,"qu' elle a fournis sur vous demeurent troublants , d'"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_47004,pied par la Friedrichstrasse ) vous avez demandé votre chemin
Robbe-Grillet-Alain_La-reprise_<mon-1802>_47007,Friedrichstrasse ) vous avez demandé votre chemin à une jeune
Robbe-Grillet-Alain_La-reprise_<mon-1802>_47019,"la brasserie Spartakus , qui vous a indiqué cette Feldmesserstrasse"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_47025,"a indiqué cette Feldmesserstrasse que vous recherchiez , et où"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_47030,"vous recherchiez , et où vous avez aussitôt choisi une"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_47049,"pas du domicile légal de votre supposée victime , puis"
Robbe-Grillet-Alain_La-reprise_<mon-1802>_47065,"française , Joëlle Kastanjevica . Vos pas ayant été guidés"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18426,"de la duègne inhospitalière , une jeune femme ( la"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18463,des justifications incompréhensibles . Mais elle continue à le dévisager
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18496,"avec l' exubérance cavalière de l' adolescente . Et ,"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18509,de l' une et de l' autre paraissent avoir quelques
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18556,"la chevelure très brune de celle - ci , coiffée"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18584,"être seulement de génération . Ses prunelles bougent imperceptiblement ,"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18591,"bougent imperceptiblement , ainsi que ses lèvres à peine disjointes"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18597,lèvres à peine disjointes . La séduisante dame aux moues
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18652,pourrait - on dire dans son cas – remarquées auparavant
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18658,cas – remarquées auparavant chez la fillette: «Ne prêtez pas
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18667,"pas trop d' attention à Gigi , ni à ce"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18673,", ni à ce qu' elle dit , ni à"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18680,", ni à ce qu' elle peut faire … La"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18684,qu' elle peut faire … La petite doit être un
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18695,"folle , c' est de son âge: elle a tout"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18697,c' est de son âge: elle a tout juste quatorze
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18730,"qu' il doit dire , elle ajoute avec la même"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18753,une dizaine d' années . Je regrette beaucoup … Mon
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18757,. Je regrette beaucoup … Mon nom personnel figure là
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18769,"D' un mouvement gracieux de son bras nu , elle"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18773,"de son bras nu , elle désigne la plaque en"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18790,". ) Mais on peut m' appeler Jo , plus"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18820,"Mineure , après que Jupiter l' eut violée sous la"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18838,"» Le sourire fugitif de Joëlle Kast , à cette"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18895,"de gorge anime un instant la jeune femme , profond"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18909,qui paraît sourdre de tout son corps ) . Pour
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18914,"son corps ) . Pour moi , rien! Pas de"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18920,", rien! Pas de regret! Je parlais pour vous ,"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18941,… Ainsi vous savez qui je suis? – Pierre Garin
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18946,je suis? – Pierre Garin m' avait prévenue de votre
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18960,silence . ) Entrez donc! J' ai un peu froid
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_18975,long couloir obscur par où elle le conduit jusqu' à
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19086,Pierre Garin? – Evidemment! répond - elle avec un léger
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19113,"Daniel , il a été mon mari pendant cinq ans"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19149,un temps de réflexion . La dame le regarde d'
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19160,"sans répondre , comme si elle réfléchissait longuement à la"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19171,"posée , à moins qu' elle n' ait soudain pensé"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19231,"où nous avons habité , ma fille et moi ,"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19234,"habité , ma fille et moi , après ma répudiation"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19237,"fille et moi , après ma répudiation au début de"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19249,40 . – Qu' entendez - vous par «répudiation»? –
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19270,"Les nouvelles lois du Reich me faisaient juive , et"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19300,avant notre manage . – Vous parlez français sans le
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19314,d' Europe centrale … – J' ai été élevée en
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19321,été élevée en France et je suis française … Mais
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19341,de serbo - croate . Mes parents venaient de Klagenfurt
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19363,de Slovénie . – Et vous êtes restée à Berlin
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19373,pendant toute la guerre? – Vous plaisantez! Mon statut devenait
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19375,la guerre? – Vous plaisantez! Mon statut devenait de plus
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19424,pu organiser notre départ . J' avais toujours mon passeport
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19427,départ . J' avais toujours mon passeport français . Nous
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19477,comme tout le monde … Je crois qu' il ne
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19512,"socialiste … Au fond , j' ignore ce qu' il"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19578,"obscures raisons politiques . De mon côté , je suis"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19581,". De mon côté , je suis revenue ici aussitôt"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19587,"suis revenue ici aussitôt que j' ai pu , avec"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19598,troupes d' occupation françaises . Je parle avec aisance l'
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19608,anglais comme l' allemand et je me débrouille assez bien
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19626,communs avec le slovène . J' ai très vite fait
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19664,épargnée par la guerre . J' avais conservé des papiers
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19673,papiers administratifs berlinois prouvant que je recouvrais là mon domicile
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19676,prouvant que je recouvrais là mon domicile et que Gigi
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19722,"Kastanjevica dite Kast ( appelez - moi Jo , ça"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19759,lieux comme les dates de ses pérégrinations sans oublier leurs
