,text_surronding
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10486",on dit au théâtre . Mademoiselle Mélite en savait l'
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10495",l' effet d' avance . Elle reconduisit mademoiselle Maillard -
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10513",", et celle - ci lui dit en partant: —Demain"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10524",j' amènerai la petite . Vous pensez si Mélite embrassa
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10527",petite . Vous pensez si Mélite embrassa Angélina de bon
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10577","aux croisades? —Deux , répondit madame la baronne de Salvage"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10623","- Auguste . . . Vous portez écartelé , au"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10661","hermines qui est Salvage . La baronne la regardait ,"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10663","est Salvage . La baronne la regardait , stupéfaite et"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10679",. ? murmura - t - elle . Philomène eut
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10682",- t - elle . Philomène eut un sourire .
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10690","sourire . —Ma foi , chère demoiselle , ajouta la"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10694",", chère demoiselle , ajouta la jolie baronne , —je"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10704",serais bien embarrassée s' il me fallait blasonner ainsi couramment
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10713","couramment notre écusson . —Ne vous étonnez pas , madame"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10717","—Ne vous étonnez pas , madame , dit Philomène ,"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10720","pas , madame , dit Philomène , —c' est ici"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10731",pension de la noblesse . La baronne fronça légèrement ses
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10735",. La baronne fronça légèrement ses sourcils aquilins . —Je
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10747","pas à cela , dit - elle;—il faut que ma"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10751",dit - elle;—il faut que ma petite Jeanne s' habitue
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10765","monde . —Jeanne! se récria Philomène , qui se baissa"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10767","—Jeanne! se récria Philomène , qui se baissa pour embrasser"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10772",qui se baissa pour embrasser l' enfant;—quel nom distingué! —Ce
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10783","est pas l' avis de mon cordon bleu , répliqua"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10788","mon cordon bleu , répliqua la baronne en riant;—elle s'"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10796",riant;—elle s' appelle Angélina et se fâche quand M .
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10797",s' appelle Angélina et se fâche quand M . le
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10803",quand M . le baron lui défend d' appeler sa
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10807",baron lui défend d' appeler sa fille Juanita . .
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10817",". —Petite maman , dit l' enfant , —celles -"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10833",. c' est bon . Philomène ouvrait la bouche pour
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10843","appeler mademoiselle Cornélie , mais elle n' eut pas le"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10852","le temps . —Va , Jeanne , dit la baronne;—fais"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10855","—Va , Jeanne , dit la baronne;—fais comme elles ."
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10860",la baronne;—fais comme elles . Jeanne s' élança comme une
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10875","d' une minute juste , elle avait conquis son plaisir"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10878","juste , elle avait conquis son plaisir , poussé et"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10901","Salvage pendant l' absence de Jeanne , —veuillez excuser mon"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10912",. . . Quelles sont vos études? . . .
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10920",. . J' espère que vous n' apprenez pas le
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10934","—Nous apprenons le français , madame la baronne , —l'"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10975",le temps de jouer? demanda la baronne . —Pour cela
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10981","baronne . —Pour cela , je vous en réponds ."
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_10982",". —Pour cela , je vous en réponds . —Et"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11022",femmes de gentilshommes! s' écria Philomène avec admiration . —Vous
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11031","—Vous êtes trop bonne , chère demoiselle;—Jeanne ne doit point"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11049",appelle un brillant sujet! dit Philomène en riant de tout
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11054","Philomène en riant de tout son cœur;—non , non ,"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11059","son cœur;—non , non , madame la baronne . ."
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11086",son paquet de plaisirs . Philomène la prit entre ses
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11090",. Philomène la prit entre ses bras et poursuivit .
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11093",prit entre ses bras et poursuivit . —Nous nous faisons
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11126",remarquées dans le monde . Philomène ne lança pas ce
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11134",pas ce dernier mot comme sa sœur; elle le laissa
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11136",dernier mot comme sa sœur; elle le laissa tomber tout
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11143",laissa tomber tout bonnement . La baronne lui serra la
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11145",tout bonnement . La baronne lui serra la main .
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11155","—Jeanne , demanda - t - elle , —veux -"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11159","t - elle , —veux - tu rester avec cette"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11167",avec cette dame - là? Jeanne regarda fixement Philomène .
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11170",- là? Jeanne regarda fixement Philomène . —Viendras - tu
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11173",regarda fixement Philomène . —Viendras - tu me voir tous
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11175",Philomène . —Viendras - tu me voir tous les jours?
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11181",voir tous les jours? dit - elle ensuite à sa
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11185",dit - elle ensuite à sa mère . Celle -
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11191",mère . Celle - ci la serra contre son sein
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11197",serra contre son sein . Elle eut une larme tôt
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11205","larme tôt séchée , —puis elle gagna vaillamment sa voiture"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11208",", —puis elle gagna vaillamment sa voiture . . ."
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11217",". —Nous n' avons qu' elle , dit - elle"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11220","avons qu' elle , dit - elle à Philomène;—c' est"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11223",", dit - elle à Philomène;—c' est tout notre cœur"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11232",cœur . . . rendez - la heureuse et bonne
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11242",. La voiture partit . Jeanne avait déjà une douzaine
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11252",de camarades . —Mélite et Philomène se rencontrèrent dans la
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11267","sans rire . Moi , je vous dis qu' avec"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11290","foule s' éclaircissait autour de la petite bonne femme ,"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11295","la petite bonne femme , dont la grande boîte était"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11304",était presque à sec et qui n' avait plus guère
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11321",", dit Cécile , —avez - vous des devises? —Et"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11329","devises? —Et de belles! répondit la petite bonne femme;—mais ,"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11335","petite bonne femme;—mais , dites - moi , où sont"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11344",sont donc ces demoiselles? Il me reste juste assez de
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11440","—Des devises , des devises! La petite bonne femme jeta"
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11452",du côté du cavalier . Elle vit les deux jeunes
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11488",de louage! murmura - t - elle . Puis elle
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11492",t - elle . Puis elle souleva prestement le double
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11499",prestement le double fond de sa boîte pour atteindre les
"Feval-Paul_La-fabrique-de-mariages_<une grosse négociante , épaisse et lourde-687>_11600",un prince? Il passait . La petite bonne femme ne
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_34999,était un musée guerrier . La petite bonne femme avait
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35026,à cette étrange manie qu' elle avait de se mettre
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35050,coffre contenait les hardes de la petite vieille; mais sa
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35054,de la petite vieille; mais sa garde - robe n'
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35065,pas envahissante . A part sa toilette de tous les
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35072,"de tous les jours , elle n' avait qu' un"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35115,trouver en pareille compagnie . La petite bonne femme avait
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35121,petite bonne femme avait ouvert son coffre pour y prendre
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35126,son coffre pour y prendre son casaquin des jours de
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35133,"des jours de fête , sa jupe habillée et une"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35147,n' y avait qu' à la voir pour deviner que
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35152,la voir pour deviner que sa toilette ne devait pas
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35183,"le coffre fut ouvert , la petite vieille , qui"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35187,", la petite vieille , qui se prétendait pourtant bien"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35197,"pressée , n' atteignit ni sa chemise , ni sa"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35201,"ni sa chemise , ni sa jupe , ni son"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35205,"ni sa jupe , ni son corsage . Elle resta"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35208,", ni son corsage . Elle resta tout bonnement en"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35215,tout bonnement en contemplation devant ses débris . Le sang
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35223,Le sang vint abondamment à ses joues pâles; sa courte
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35226,abondamment à ses joues pâles; sa courte taille se redressa
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35236,"toute fière et toute vaillante; ses narines se gonflèrent ,"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35241,"ses narines se gonflèrent , son regard brilla . C'"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35249,". C' était là tout son passé , heureux ou"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35264,bien; c' était là toute sa vie . Chaque objet
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35297,"de la vivandière; le berceau la continuait , puis l'"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35351,fichtrement qui seraient mortes! dit - elle en posant son
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35355,dit - elle en posant son poing sur sa hanche
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35358,en posant son poing sur sa hanche d' un air
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35364,hanche d' un air fanfaron;—mais je suis en vie et
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35380,enfants auront du bonheur . Elle frappa sur le baril
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35501,". —Et pourtant , reprit - elle attendrie , —il"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35506,"- elle attendrie , —il me semble qu' il est"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35522,était beau . . . je ne sais pas s'
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35538,". Du plus loin que je me souviens , je"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35542,"que je me souviens , je vois son cher sourire"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35548,vois son cher sourire . Elle toucha le berceau comme
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35558,"une relique sainte , —puis elle rapprocha le petit oreiller"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35564,"rapprocha le petit oreiller de ses lèvres . —Oui ,"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35574,oui! s' écria - t - elle avec un mouvement
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35586,", —les enfants seront heureux! Elle tira de sa poche"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35589,"seront heureux! Elle tira de sa poche quelques francs ,"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35596,"quelques francs , fruit de sa recette du jour ,"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35603,"du jour , et les déposa dans un coin du"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35625,". —En attendant , dit - elle , —j' ai"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35667,". Pourquoi ne l' aimerait - elle pas , puisqu'"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35713,la caserne de Babylone . La petite bonne femme releva
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35729,"temps! s' écria - t - elle;—je la sauverai ,"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35731,"écria - t - elle;—je la sauverai , la chère"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35734,"- elle;—je la sauverai , la chère créature , quand"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35744,"le diable y serait! Et je le marierai , lui"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35781,"un tour de main , elle prit tout ce dont"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35786,elle prit tout ce dont elle avait besoin dans le
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35793,besoin dans le coffre et laissa retomber le couvercle avec
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35804,". Une minute après , elle était en jupon ,"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35809,"elle était en jupon , chantait Fanfan la Tulipe à"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35824,"d' une autre minute , elle chantait la Marseillaise et"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35829,elle chantait la Marseillaise et achevait de s' habiller .
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35834,achevait de s' habiller . Elle se regarda dans un
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35862,de l' armée française! dit - elle non sans une
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35877,il y a si longtemps! je ne sais pas pourquoi
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35882,je ne sais pas pourquoi je m' en souviens encore
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35888,m' en souviens encore . Elle jeta sur ses cheveux
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35891,encore . Elle jeta sur ses cheveux blancs bien peignés
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35902,bonnet de mousseline brodée et drapa sur ses épaules un
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35904,mousseline brodée et drapa sur ses épaules un petit châle
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35918,. —La Marseillaise était finie; elle avait entonné la Mère
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35930,"Écoutez , nous pouvons bien lui passer un peu de"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35940,turbulence et de coquetterie . C' était une crâne petite
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35942,de coquetterie . C' était une crâne petite bonne femme!
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35952,"Au moment de partir , elle cessa tout à coup"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35960,à coup de chanter . Sa physionomie devint sérieuse .
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35965,Sa physionomie devint sérieuse . Elle appuya sa main contre
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35967,devint sérieuse . Elle appuya sa main contre sa poitrine
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35970,Elle appuya sa main contre sa poitrine . —Comme mon
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35974,contre sa poitrine . —Comme mon cœur bat! se dit
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35979,mon cœur bat! se dit - elle;—c' est que je
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35983,dit - elle;—c' est que je vais le voir .
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_35993,. . Ce garçon là me rendra folle . —Le
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36003,"voir , répéta - t - elle en s' accoudant"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36042,"belle , pas vrai . Elle souleva le couvercle et"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36047,Elle souleva le couvercle et prit l' agrafe de diamants
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36054,"agrafe de diamants , qu' elle attacha en guise de"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36061,en guise de broche sur son casaquin de grosse laine
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36076,"c' est égal , fit - elle cédant à l'"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36084,à l' extrême mobilité de sa nature et revenant pour
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36093,"pour la troisième fois à sa première pensée , —ces"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36103,deux cents francs - là me chiffonnent . . .
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36118,un marché . . . Elle ferma sa porte et
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36120,. . . Elle ferma sa porte et descendit l'
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36123,Elle ferma sa porte et descendit l' escalier . Quand
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36128,descendit l' escalier . Quand elle passa devant la loge
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36140,"concierge , celle - ci lui demanda: —Où donc allez"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36145,lui demanda: —Où donc allez - vous comme ça en
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36153,"ça en grande tenue , maman Carabosse? La petite bonne"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36155,"grande tenue , maman Carabosse? La petite bonne femme la"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36159,Carabosse? La petite bonne femme la regarda d' un air
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36178,"deux cents francs , depuis son septième étage jusqu' au"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36197,"répondre à la concierge , elle se frappa le front"
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36207,tout à coup et s' écria: —Le contrat de mariage!
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36215,de mariage! . . . je parie vingt sous qu'
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36228,du contrat de mariage . Elle prit sa course comme
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36230,de mariage . Elle prit sa course comme si le
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36245,maison . La portière referma son vasistas et dit aux
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36253,dit aux courtisans qui emplissaient sa loge: —La pauvre maman
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36275,Avez - vous vu comme elle est fagotée? . .
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36281,est fagotée? . . . Elle a fait crédit pour
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36303,les locataires se plaignent qu' elle cause toute seule dans
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36308,elle cause toute seule dans son grenier . Les courtisans
Feval-Paul_La-fabrique-de-mariages_<La petite bonne femme-1779>_36329,tête déménage . . . La pauvre maman Carabosse a
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40401,"marronniers , il entendit que Barbedor causait en bas avec"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40449,"des liens de parenté avec Barbedor , —mon cousin ,"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40461,ce qui se passe chez vous aussi bien et mieux
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40467,aussi bien et mieux que vous ne le savez vous
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40471,que vous ne le savez vous - même . Si
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40480,"Si je voulais , je vous dirais pourquoi vous avez"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40483,", je vous dirais pourquoi vous avez mis les maçons"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40492,maçons là - bas sur vos derrières . Barbedor tressaillit
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40495,bas sur vos derrières . Barbedor tressaillit . La petite
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40516,Garnier aussi . . . vous vous mettrez dans de
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40525,de mauvaises affaires . Mais Barbedor s' était remis; il
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40529,Mais Barbedor s' était remis; il haussa les épaules et
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40534,il haussa les épaules et se prit à siffler un
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40565,"la petite bonne femme . Jean Lagard , bon garçon"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40584,"écoutent aux portes , mais sa marraine avait toujours été"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40589,"sa marraine avait toujours été sa meilleure amie , et"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40600,"d' ailleurs , le sujet l' intéressait tout particulièrement ."
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40605,l' intéressait tout particulièrement . Il détestait d' instinct cette
