,text_surronding
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34433,pénible ressouvenir de lauriers desséchés lui présageait encore mieux la
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34445,"de l' outrecuidante entreprise de son neveu , il secoua"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34448,"entreprise de son neveu , il secoua la tête en"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34453,il secoua la tête en le regardant d' un air
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34463,"de pitié mécontente , et prit le bras de Rose"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34498,"matin même , ainsi qu' il l' avait annoncé ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34503,"il l' avait annoncé , Horace Guidai , porteur du"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34510,", porteur du billet de son cousin Maxime , se"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34570,fête de la saison . Maxime de Saint - Pons
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34576,"de Saint - Pons , que nous avons un peu"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34594,avoir rempli la mission dont il avait été chargé en
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34621,"; et naturellement , en sa qualité d' officier de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34630,"de la marine impériale , il avait reçu une invitation"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34639,invitation pour le bal de son ministre . Comme on
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34647,"Comme on pense bien , il n' eut garde d'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34660,Ce n' est pas qu' il eût un goût bien
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34719,d' ordinaire bien pâles pour lui les jouissances souvent toutes
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34744,de leur oisiveté . Mais Maxime avait conservé au fond
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34763,", un souvenir avec lequel il avait vécu depuis trois"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34826,souvenir des quelques heures qu' il avait passées en tête
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34885,l' isolement même dans lequel Maxime avait vécu depuis son
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34889,"lequel Maxime avait vécu depuis son plus jeune âge ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34950,réunies avaient prédisposé presque fatalement le jeune lientenant de vais
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34961,à abandonner sans défense aucune son âme à la plus
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34970,plus absorbante des passions . Maxime était donc venu au
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_34987,le ferme espoir de retrouver sa compagne de quarantaine dans
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35006,contre - amiral de Marsal l' appelaient naturellement ainsi que
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35012,appelaient naturellement ainsi que toute sa famille . Il avait
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35015,que toute sa famille . Il avait appris d' ailleurs
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35030,"en venant rendre compte de sa mission , que M"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35100,"les appartemens du ministre , Maxime se mit en devoir"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35125,féminines qui s' épanouissaient devant lui dans tout l' éclat
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35150,tête blonde et charmante qu' il n' avait vue qu'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35159,qu' une seule fois dans sa vie mais qui depuis
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35165,vie mais qui depuis lors l' avait visité bien souvent
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35171,avait visité bien souvent dans ses rêves . En proie
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35198,c' est à peine si Maxime répondait en passant au
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35205,"en passant au salut de ses camarades , sourd à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35232,fantôme qui fuyait toujours devant lui La foule était d'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35296,officiel . Toutes les investigations du jeune lieutenant de vaisseau
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35307,"été sans résultat , lorsqu' il se sentit soudain frapper"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35343,"trompe pas , c' est Maxime de Saint - Pons"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35370,"école navale de Brest , Maxime se retourna et se"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35374,", Maxime se retourna et se trouva face à face"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35430,"habitudes de marin . Comme le lieutenant de vaisseau ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35443,"un air un peu distrait son interlocuteur , qu' il"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35447,"distrait son interlocuteur , qu' il n' avait pas reconnu"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35458,"d' abord , semblait interroger ses souvenirs , le nouveau"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35476,", — Eh quoi ! tu ne reconnais pas ton"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35480,! tu ne reconnais pas ton ancien camarade de la
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35501,"! si fait ! repartit Maxime , parfaitement , moins"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35512,barbe . . . Excuse - moi . — A
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35525,"! quel heureux abordage , vieux , bein ! n'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35558,une longue séparation . Sais - tu qu' il a
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35575,"quittés sur le Borda , toi pour naviguer sur l'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35583,sur l' eau salée et moi sur l' eau douce
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35593,"? — En effet , je me souviens que tu"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35597,", je me souviens que tu n' avais pas réussi"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35603,n' avais pas réussi dans tes examens de sortie .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35609,"examens de sortie . — Ta mémoire est bonne ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35614,"Ta mémoire est bonne , vieux ! j' avais chaviré"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35616,"est bonne , vieux ! j' avais chaviré . Mais"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35625,"Mais c' est égal , j' avais mis dans ma"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35629,", j' avais mis dans ma tête que j' entrerais"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35632,mis dans ma tête que j' entrerais dans la marine
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35638,entrerais dans la marine et j' y suis entré .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35665,"bureaux du ministère , pour te servir , si j'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35669,"pour te servir , si j' en suis capable ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35682,"est nullement de refus , mon bon Châteaugodard , et"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35687,"mon bon Châteaugodard , et je suis aise de savoir"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35693,suis aise de savoir que j' ai ici un ancien
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35696,savoir que j' ai ici un ancien camarade du temps
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35708,"— Passé et présent , vieux ! ne sommes -"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35732,? Oh c' est que je n' ai pas voulu
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35743,"avoir le démenti , vois - tu ? moi aussi"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35746,", vois - tu ? moi aussi , j' ai"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35749,"tu ? moi aussi , j' ai navigué et je"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35753,", j' ai navigué et je navigue toujours . On"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35763,n' a pas voulu de moi pour officier sur les
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35776,État ; eh bien ! j' ai un bâtiment à
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35781,j' ai un bâtiment à moi et un joli bâtiment
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35787,"et un joli bâtiment , je m' en vante ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35803,"ici , à Asnières ; tu le verras et tu"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35807,; tu le verras et tu m' en diras des
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35808,tu le verras et tu m' en diras des nouvelles
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35855,"comme son capitaine , car moi aussi je suis capitaine"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35857,"capitaine , car moi aussi je suis capitaine sur mon"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35861,aussi je suis capitaine sur mon bord . Sais -
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35865,sur mon bord . Sais - tu que le Cormoran
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35892,"Cormoran ! Mais , dis - moi mon cher Châteaugodard"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35894,"Mais , dis - moi mon cher Châteaugodard , toi"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35898,"moi mon cher Châteaugodard , toi qui es de la"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35899,"mon cher Châteaugodard , toi qui es de la maison"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35905,"es de la maison , tu dois connaître tout ce"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35944,dans la marine . Veux - tu que je te
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35947,. Veux - tu que je te montre mon chef
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35948,Veux - tu que je te montre mon chef de
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35950,tu que je te montre mon chef de bureau ?
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35957,de bureau ? — Si tu y tiens ; mais
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35964,"tiens ; mais , dis - moi , as -"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_35968,"dis - moi , as - tu vu l' amiral"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36004,! C' est un de mes amis intimes . —
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36030,famille ? — Ne viens - tu pas de me
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36034,viens - tu pas de me dire que l' amiral
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36040,dire que l' amiral était ton ami intime ? Oui
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36059,"monde dans le cabinet de mon chef , il vient"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36066,", il vient causer avec moi . . . oh"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36076,! très amicalement ; mais j' ignorais qu' il eût
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36084,il eût une famille . Mon chef ne m' en
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36087,famille . Mon chef ne m' en a jamais rien
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36100,est un vieux marsouin que mon chef de bureau .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36107,de bureau . — Ainsi tu ne sais pas si
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36137,"la moindre progéniture . que je sache ; et ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36159,tiers et le quart . Je suppose que c' est
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36184,"tout le monde . — Mon pauvre Anatole , fais"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36189,"Mon pauvre Anatole , fais - moi grâce de ton"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36193,fais - moi grâce de ton chef de bureau ;
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36198,ton chef de bureau ; je te parle de l'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36199,chef de bureau ; je te parle de l' amiral
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36211,. — Attends donc ! Je me souviens que je
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36215,! Je me souviens que je l' ai aperçu tout
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36241,petite corvette . . . je veux dire une jeune
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36274,pas ? Oh que ne me le disais - tu
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36277,que ne me le disais - tu plus tôt ?
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36300,. Qui donc ? — Conduis - moi bien vite
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36301,Qui donc ? — Conduis - moi bien vite auprès
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36316,"auprès de l' amiral , mon bon Châteaugodard . —"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36323,Châteaugodard . — Diable ! tu es donc bien pressé
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36333,"! C' est dommage , moi qui voulais te demander"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36334,"C' est dommage , moi qui voulais te demander un"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36336,"dommage , moi qui voulais te demander un conseil pour"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36360,la famille de Marsal que je veux voir . —
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36386,dans l' accentuation de laquelle je ne sais quel ton
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36417,"on vous retrouve enfin , monsieur le déserteur ! Savez"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36422,monsieur le déserteur ! Savez - vous que c' est
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36433,mal d' avoir manqué à mon appel ? Aussi apprêtez
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36438,mon appel ? Aussi apprêtez - vous à être fusillé
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36444,"vous à être fusillé par mes filles , qui sont"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36451,", qui sont furieuses contre vous ! » Au son"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36474,"fête , le visage de Maxime s' était illuminé de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36496,"milieu de la foule , il avait reconnu le contre"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36499,"foule , il avait reconnu le contre - amiral de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36512,ne pouvait être loin . L' amiral donnait le bras
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36610,"respectueuse mauvaise humeur . — Mon cher Gaudibert , dit"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36615,"Mon cher Gaudibert , dit l' amiral en se penchant"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36621,"amiral en se penchant vers son accolyte , je te"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36624,"penchant vers son accolyte , je te présente un de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36625,"vers son accolyte , je te présente un de tes"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36629,"je te présente un de tes administrés , M ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36640,"Saint - Pons , que j' ai eu sous mes"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36644,que j' ai eu sous mes ordres quand il n'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36669,"de vaisseau , surtout si tu lui accordes ta protection"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36672,surtout si tu lui accordes ta protection au ministère .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36696,". — Non pas que je sache , répondit l'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36700,"que je sache , répondit l' amiral . — Qu'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36752,ce vieux marsouin dont je te parlais tout à l'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36864,tendait son ancien chef et la pressant affectueusement dans la
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36881,"Combien je suis heureux de vous retrouver ici , amiral"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36885,"de vous retrouver ici , amiral ! mais n' avez"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36890,amiral ! mais n' avez - vous pas reçu la
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36903,je m' excusais auprès de vous de ne pouvoir .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_36924,! — Eh bien ! vous savez sans doute qu'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_37013,prêt à les plaider avec vous mon cher camarade ;
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_37020,cher camarade ; mais je vous préviens que nous allons
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_37050,moi solliciter la clémence de vos juges . En parlant
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_37057,". En parlant ainsi , le comte de Marsal avait"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_37066,avait pris le bras de son interlocuteur et l' entraînait
Lavergne-Alexandre-de_La-Famille-de-Marsal_<Maxime-1196>_37070,de son interlocuteur et l' entraînait en fendant non sans
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121091,séparation avait eu lieu entre l' amiral et sa femme
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121094,"lieu entre l' amiral et sa femme , sans qu'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121182,"fatale rupture , de prévenir l' amiral d' une situation"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121193,était de nature à exciter son inquiétude et peut -
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121201,peut - être à modifier ses résolutions . Pendant que
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121206,"ses résolutions . Pendant que le général , obligé à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121215,"à chaque instant de répéter ses paroles , s' épuisait"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121228,"pour remplir l' objet de sa mission , l' amiral"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121231,"objet de sa mission , l' amiral , qui ne"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121234,"mission , l' amiral , qui ne répondait que par"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121251,obstiné sur cette main qu' il lui semblait voir s'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121252,sur cette main qu' il lui semblait voir s' agiter
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121258,"semblait voir s' agiter devant lui , toute sanglante ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121283,"état de maîtriser plus longtemps son impatience , et sentant"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121291,et sentant bien toutefois que ses questions pourraient être éludées
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121298,"pourraient être éludées , s' il n' affectait pas un"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121306,"pas un grand calme , il dit d' un air"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121316,"assez indifférent , bien que son cœur battît alors dans"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121321,son cœur battît alors dans sa poitrine avec une telle
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121328,avec une telle violence qu' il se sentait sur le
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121362,"pour les blessures , et je suis persuadé que vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121366,et je suis persuadé que vous souffrez un peu de
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121371,vous souffrez un peu de votre main . M .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121374,peu de votre main . M . de Saint -
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121392,"songeant à l' inadvertance qu' il avait commise , eu"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121403,"à l' endroit dans lequel il se trouvait , et"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121408,"il se trouvait , et il répondit négligemment : —"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121413,"il répondit négligemment : — Je ne souffre nullement ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121418,"Je ne souffre nullement , amiral ! j' avais un"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121420,"souffre nullement , amiral ! j' avais un peu froid"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121432,"et aux pieds , lorsque je suis arrivé chez vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121436,lorsque je suis arrivé chez vous ; mais maintenant je
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121440,chez vous ; mais maintenant je me sens parfaitement réchauffé
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121449,réchauffé . En même temps il se mit à se
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121463,— Attendez donc ! reprit M . de Marsal ;
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121468,M . de Marsal ; je m' y connais un
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121479,"en pareille matière , et je suis homme à distinguer"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121497,"même des cicatrices . Veuillez me montrer votre main ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121499,"cicatrices . Veuillez me montrer votre main , général ?"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121502,"me montrer votre main , général ? Cette blessure -"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121523,— En effet . — Je gage qu' il y
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121534,près de vingt ans que vous l' avez reçue .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121543,". — Ma foi ! amiral , vous ne vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121545,"Ma foi ! amiral , vous ne vous trompez guère"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121565,"ou d' arme blanche , général ? — Puisque vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121569,", général ? — Puisque vous êtes si savant ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121574,"vous êtes si savant , je pourrais vous laisser le"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121576,"si savant , je pourrais vous laisser le soin de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121604,- ce une indiscrétion de vous demander dans quelles circonstances
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121613,circonstances de guerre sans doute vous avez reçu cette blessure
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121628,France ou en Afrique ? La général parut hésiter un
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121636,"hésiter un moment , puis il répondit d' un ton"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121652,péremptoire n' échappa pas à son interlocuteur . —C' est
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121660,"—C' est en France , amiral ; mais dans des"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121669,"des circonstances fort indifférentes pour vous , je pense ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121671,"fort indifférentes pour vous , je pense . — Serait"
