,text_surronding
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51502,de mystère d' inconnu que je leur avais prêté pendant
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51511,pendant les premiers étés de ma vie . La région
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51528,"haut de ce mur , je me la représentais comme"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51553,site de contrée primitive ; j' avais beau très bien
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51581,"cultures et des villes , je réussissais à garder l'"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51601,", pour mieux me tromper moi - même , j'"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51605,"tromper moi - même , j' avais soin de cacher"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51612,"soin de cacher , avec mes doigts repliés en longue"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51624,", tout ce qui pouvait me gâter cet ensemble désert"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51672,dirigeant toujours le creux de ma main vers les parties
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51683,"plus agrestes d' alentour , j' arrivais très bien à"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51719,", que le bois voisin me représentait , dans ces"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51730,de contemplations . Et il me faut dire en passant
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51750,bois de la terre que j' aie connu et celui
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51756,aie connu et celui que j' ai le plus aimé
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51854,"l' Iliade , — que j' aurais sans doute aimée"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51863,"aimée , mais qu' on m' avait rendue odieuse avec"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51884,— et tout à coup je m' arrêtai plein d'
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51946,"! oui , va , j' avais remarqué . Pas"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51953,remarqué . Pas besoin de me mettre les points sur
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_51967,"telles choses . Une de mes grandes admirations , moins"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52011,"églogue , du reste , je suivais avec intérêt les"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52025,la campagne antique . Et je me la représentais si
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52069,"la Limoise , auxquelles précisément je trouvais un charme pastoral"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52120,". » Oh ! comme je le vis surgir ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52179,"la phrase , évoqua pour moi , tout à coup"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52230,mois de juin antique . Je n' étais plus en
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52237,étais plus en classe ; j' étais dans cette campagne
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52311,Singe avait deviné ce qui me causait ce moment de
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52349,"de s' en aller , j' étais monté seul dans"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52362,ancienne du premier étage où j' habitais . D' abord
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52368,"habitais . D' abord , je m' étais accoudé à"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52421,", sur la fin de mes jeudis . . ."
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52440,", une idée , que je n' avais jamais eue"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52446,"n' avais jamais eue , me vint de fureter dans"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52460,"XV qui était près de mon lit . Là ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52487,"perçaient lentement des galeries , je trouvai un cahier en"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52499,"rude d' autrefois , et je l' ouvris distraitement ."
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52506,"ouvris distraitement . . . J' appris alors , avec"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52631,". . Ce cahier , je le compris , était"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52654,marins tiennent chaque jour ; je ne m' en étonnai
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52686,"était étrange et inattendu pour moi , de pénétrer ainsi"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52777,", dans leur métier qui m' effrayait et qui m'"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52781,"qui m' effrayait et qui m' était défendu , que"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52792,choses devaient être charmantes ! Je ne l' avais jamais
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52818,"été cause que , pendant mes quarts à la mer"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52829,chaque fois qu' un timonier m' a signalé un passage
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52837,"un passage de dorades , j' ai toujours tourné les"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52849,les regarder ; et toujours j' ai trouvé une espèce
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52882,juin 1813 avaient tenu avant moi . Aux vacances qui
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52898,Midi et pour les montagnes m' enchanta plus que la
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52917,"nous mîmes en route , ma sœur et moi ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52920,"route , ma sœur et moi , au commencement d'"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_52954,"y retrouver tout ce qui m' avait tant charmé ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_53035,. Et avec quelle joie je saluai les premières paysannes
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_53169,"toujours à nous poursuivre , ma sœur se retourna vers"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_53208,"après tant d' années , je ne puis penser de"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_53217,de sang - froid à mon fou rire d' alors
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_53224,rire d' alors . Surtout je ne puis me rappeler
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_53245,"bleu , comme à présent je ne sais plus en"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_53284,qui agitaient leurs mouchoirs . Je retrouvai avec bonheur ma
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_53288,. Je retrouvai avec bonheur ma petite bande au complet
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_53380,toit de la maison de mon oncle ; pendant que
Loti-Pierre_Le-roman-d-un-enfant_<moi-2426>_53419,", les petits Peyral et moi , dans la cuisine"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25295,"ailleurs , depuis Lucette , je n' ai jamais rencontré"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25304,rencontré quelqu' un avec qui j' aie pu rire d'
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25380,ridicule . Aussi lui trouvais - je plus d' esprit
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25437,"cela ne cadrait guère , je le reconnais , avec"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25453,graves controverses religieuses . Mais j' étais déjà plein de
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25479,nom propre masculin singulier que je lui avais donné ;
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25484,je lui avais donné ; je disais : Mon bon
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25487,donné ; je disais : Mon bon Luçon ) ;
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25501,"elle était pourtant un de mes professeurs , elle aussi"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25514,professeur par exemple qui ne me causait ni dégoût ni
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25545,des très bien et que j' étais tenu de montrer
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25551,étais tenu de montrer à mes parents le soir .
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25558,le soir . — Car j' ai négligé de dire
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25571,"elle s' était amusée à m' apprendre le piano ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25588,", en surprise , pour me faire exécuter un soir"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25638,"bien commencée , et que mon éducation musicale resta entre"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25666,les deux seules choses que je travaillais un peu .
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25673,un peu . La peinture m' était enseignée par ma
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25677,peinture m' était enseignée par ma sœur ; mais je
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25681,par ma sœur ; mais je ne rappelle plus mes
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25685,"mais je ne rappelle plus mes commencements , tant ils"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25694,ils furent prématurés ; il me semble que de tout
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25700,"semble que de tout temps j' ai su , avec"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25722,papier les petites fantaisies de mon imagination . Chez grand'
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25801,"était ainsi en miniature , me disait - on ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_25939,"et qui avait pu , je ne sais comment ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26062,"plus du respect qu' elles m' inspiraient , ces lettres"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26069,", ces lettres avaient pour moi le charme des choses"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26077,des choses très anciennes ; je trouvais si étrange de
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26114,"les lisant , une indignation me venait au cœur contre"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26140,"clairement désignée , — à mes yeux du moins ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26270,"ancienne habitation familiale , on m' avait montré la place"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26279,"place où dormaient plusieurs de mes ancêtres , exclus des"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26317,"Inquisition avait été recommencée , j' aurais subi le martyre"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26328,comme un petit illuminé . Ma foi était même une
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26339,d' avant - garde et j' étais bien loin de
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26347,loin de la résignation de mes ascendants ; malgré mon
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26351,de mes ascendants ; malgré mon éloignement pour la lecture
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26358,"pour la lecture , on me voyait souvent plongé dans"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26369,livres de controverse religieuse ; je savais par cœur des
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26384,décisions des premiers conciles ; j' aurais pu discuter sur
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26395,"dogmes comme un docteur , j' étais retors en arguments"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26412,froid commençait par instants à me prendre ; au temple
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26426,blafard descendait déjà autour de moi . L' ennui de
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26473,"venaient écouter , — comme j' ai senti de bonne"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26504,L' aspect même du temple me déconcertait : un temple
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26527,oser l' être trop ; je me rappelle surtout certains
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26537,petits ornements des murs que j' avais pris en abomination
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26544,"pris en abomination , qui me glaçaient à regarder ."
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26557,peu de ce sentiment que j' ai éprouvé plus tard
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26620,"ne pouvaient pas ébranler beaucoup mes croyances , qui semblaient"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26659,commencé d' entrer . Où je retrouvais encore le vrai
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26690,"- Pierre d' Oleron ; mon aïeul Samuel , au"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26706,"y prier souvent , puis ma mère y était venue"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26719,jeunesse . . . Et j' aimais aussi ces petits
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26829,"des bois bretons , que j' ai tant aimées plus"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26838,plus tard . . . Je voulais toujours être pasteur
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26849,assurément ; d' abord il me semblait que ce fût
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26854,me semblait que ce fût mon devoir . Je l'
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26857,"ce fût mon devoir . Je l' avais dit ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26862,"Je l' avais dit , je l' avais promis dans"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26867,je l' avais promis dans mes prières ; pouvais -
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26871,dans mes prières ; pouvais - je à présent reprendre
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26876,- je à présent reprendre ma parole donnée ? Mais
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26883,"donnée ? Mais , quand je cherchais , dans ma"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26887,"quand je cherchais , dans ma petite tête , à"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26902,"plus en plus voilé pour moi d' impénétrables ténèbres ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26907,"moi d' impénétrables ténèbres , ma pensée se portait de"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26926,", où la foi de mon troupeau serait encore naïve"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26933,"serait encore naïve , où mon temple modeste serait consacré"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26973,"au milieu des souvenirs de mes aïeux huguenots , que"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26978,"mes aïeux huguenots , que j' entrevoyais plus facilement et"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26988,"avec moins d' effroi , ma vie sacrifiée à la"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_26997,la cause du Seigneur . Mon frère était arrivé dans
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27047,"notre vie de famille ; je me rappelle encore ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27054,"rappelle encore , pendant que mon père et ma mère"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27057,pendant que mon père et ma mère la décachetaient en
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27068,", avec quelle joyeuse vitesse je montai quatre à quatre"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27082,pour appeler dans leurs chambres ma grand' mère et mes
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27086,chambres ma grand' mère et mes tantes . Sous l'
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27109,"avait un billet particulier pour moi et , en le"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27116,", en le dépliant , j' y trouvai une fleur"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27140,"rose . Cette fleur , me disait mon frère ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27142,"Cette fleur , me disait mon frère , avait poussé"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27187,"— quelle avidité , si je puis dire ainsi ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27193,"puis dire ainsi , — je la regardai et la"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27198,"je la regardai et la touchai cette pervenche , qui"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27226,"inconnue . . . Ensuite je la serrai , avec"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27235,avec tant de précautions que je la possède encore .
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27248,"bien des années , quand je vins faire un pèlerinage"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27257,pèlerinage à cette case que mon frère avait habitée sur
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27268,"autre versant du monde , je vis qu' en effet"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27307,"l' intérieur abandonné . Après mes neuf ans révolus ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27317,"on parla un instant de me mettre au collège ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27324,"au collège , afin de m' habituer aux misères de"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27343,"s' agitait en famille , je vécus quelques jours dans"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27357,"prison - là , dont je connaissais de vue les"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27380,", après réflexion , que j' étais une petite plante"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27414,; on conclut donc à me garder encore . Cependant
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27419,me garder encore . Cependant je fus délivré de M
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27441,"lui succéda , — qui me déplaisait moins , mais"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27448,"moins , mais avec lequel je ne travaillais pas davantage"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27469,"son arrivée , ayant bâclé mes devoirs à la hâte"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27475,"devoirs à la hâte , j' étais toujours posté à"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27480,"j' étais toujours posté à ma fenêtre , pour le"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27487,", pour le guetter derrière mes persiennes , avec mon"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27491,"derrière mes persiennes , avec mon livre de leçons ouvert"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27505,"fallait apprendre ; dès que je le voyais poindre ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27524,"rue là - bas , je commençais à étudier ."
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27539,", quand il entrait , je savais assez pour mériter"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27554,assez bien » qui ne me faisait pas gronder .
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27559,me faisait pas gronder . J' avais aussi mon professeur
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27562,gronder . J' avais aussi mon professeur d' anglais qui
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27575,"matins , — et que j' appelais Aristogiton ( je"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27579,que j' appelais Aristogiton ( je n' ai jamais su
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27594,"la méthode Robertson , il me faisait paraphraser l' histoire"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27621,"sa conviction intime était que je ne faisais rien ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27645,"pas se plaindre , et je lui en avais une"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27671,était dans la cour que je faisais mine de travailler
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27677,"faisais mine de travailler ; j' encombrais , de mes"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27681,"; j' encombrais , de mes cahiers et de mes"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27685,de mes cahiers et de mes livres tachés d' encre
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27745,les dangers . . . J' avais toujours soin d'
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27752,"toujours soin d' emporter avec moi , dans cette retraite"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27773,"la saison , et vraiment j' aurais passé là des"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27792,sans ces remords obstinés qui me revenaient à chaque instant
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27804,remords de ne pas faire mes devoirs . . .
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27814,"Entre les feuillages retombants , j' apercevais , de tout"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27832,"grottes lilliputiennes , pour lequel j' avais un culte depuis"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27840,culte depuis le départ de mon frère . Sur sa
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27871,"obliquement et venaient mourir à ma voûte de verdure ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27902,"d' ombre tranquille , où je me faisais des illusions"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27918,dessus les vieux murs bas j' écoutais chanter les oiseaux
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27959,arbres des jardins . Quelquefois je m' étendais de tout
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27964,"je m' étendais de tout mon long , sur les"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_27993,sur le ciel bleu . Je m' initiais aux mœurs
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28021,des feuilles . Ou bien je concentrais mon attention captivée
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28023,. Ou bien je concentrais mon attention captivée sur le
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28062,"bestioles étourdies , — que je délivrais presque toujours ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28075,"un brin de paille . J' avais aussi , j'"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28079,". J' avais aussi , j' oubliais de le dire"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28096,", tendrement aimé , que j' appelais la Suprématie ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28108,fut le compagnon fidèle de mon enfance . La Suprématie
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28118,", sachant les heures où je me tenais là ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28138,", mais ne sautait sur moi qu' après m' avoir"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28141,sautait sur moi qu' après m' avoir interrogé d' un
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28213,"succédaient en dynastie . Quand j' allais la voir ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28227,"de toutes les personnes de ma famille , elle manquait"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28243,impayable condescendance qui suffisait à me donner le fou rire
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28254,« Et . . . ton horreur de chat .
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28273,mon enfant ? » Cependant mon musée faisait de grands
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28305,plus en plus intéressé à mon penchant pour l' histoire
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28324,quantité de doubles dont il me faisait cadeau . Avec
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28337,"une patience infatigables , il m' apprenait les savantes classifications"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28352,"Lamarck ou Bruguières , et je m' étonne de l'"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28359,étonne de l' attention que j' y prêtais . Sur
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28376,"faisait partie du mobilier de mon musée , j' avais"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28379,"mobilier de mon musée , j' avais un cahier où"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28390,"d' après ses notes , je recopiais , pour chaque"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28471,"de la mer , quand mon esprit s' était longuement"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28495,", — avec quelle émotion je transcrivais sur mon cahier"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28498,"quelle émotion je transcrivais sur mon cahier , en face"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28546,"Dans ce même musée , je me rappelle avoir éprouvé"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28582,"de complète détente , devait me pousser vers le bruit"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28609,". Au beau soleil , j' étais sorti , avec"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28614,"j' étais sorti , avec mon père , pour voir"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28635,"rentré de bonne heure , je m' étais tout de"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28650,", pour m' amuser à mes classifications de coquillages ."
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28668,bruit de leurs tambours venaient me poursuivre jusque dans ma
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28672,venaient me poursuivre jusque dans ma retraite de jeune savant
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28678,retraite de jeune savant et m' y apportaient une insupportable
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28701,le genre de celle que me causait le chant de
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28749,"mal définie . Confusément , je souffrais d' être enfermé"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28755,"souffrais d' être enfermé , moi , et penché sur"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28815,masques de deux sous . Je n' avais aucune envie
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28829,cela va sans dire ; j' en sentais même l'
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28843,le plus dédaigneux . Et je tenais beaucoup à rester
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28876,"c' est égal , ils me troublaient bien étrangement ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28898,"me sentant en détresse , je descendis chercher ma mère"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28901,"détresse , je descendis chercher ma mère , la prier"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28910,prier avec instance de monter me tenir compagnie . Étonnée
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28916,tenir compagnie . Étonnée de ma demande ( car je
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28920,de ma demande ( car je ne conviais jamais personne
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28933,") , étonnée surtout de mon air anxieux , elle"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28938,"mon air anxieux , elle me dit d' abord en"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28980,"peu inquiète , auprès de moi dans mon musée ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_28982,", auprès de moi dans mon musée , une broderie"
