,text_surronding
Calet-Henri_Le-Bouquet_<ma mère-4819>_77985,Ils m' auraient fait perdre ma chance . Stiffelbein est
Calet-Henri_Le-Bouquet_<ma mère-4819>_78015,"Rentrez à dix heures , m' a - t -"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78044,payer pour les mauvais . J' ai répondu ya .
Calet-Henri_Le-Bouquet_<ma mère-4819>_78052,"ya . Du coup , je n' avais plus envie"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78061,envie de m' évader . Je l' ai salué bien
Calet-Henri_Le-Bouquet_<ma mère-4819>_78092,nuit . Mme Beaucœur et ma mère étaient toutes retournées
Calet-Henri_Le-Bouquet_<ma mère-4819>_78100,"toutes retournées . Touni mordillait ma capote . Non ,"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78105,"ma capote . Non , je ne pouvais plus partir"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78111,ne pouvais plus partir … J' ai dit : —
Calet-Henri_Le-Bouquet_<ma mère-4819>_78124,comprirent heureusement qu' il fallait me faire violence . —
Calet-Henri_Le-Bouquet_<ma mère-4819>_78132,". — On part , me dit ma mère ,"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78134,"On part , me dit ma mère , tout est"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78144,"prêt . — Partez , me dit la petite vieille"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78170,; on ne viendrait pas me chercher avant dix heures
Calet-Henri_Le-Bouquet_<ma mère-4819>_78178,dix heures et demie . J' ai enlevé mon uniforme
Calet-Henri_Le-Bouquet_<ma mère-4819>_78181,"demie . J' ai enlevé mon uniforme , dans la"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78194,avait toujours été chic pour moi … « Les bons
Calet-Henri_Le-Bouquet_<ma mère-4819>_78206,les mauvais » … Il me mettait parmi les bons
Calet-Henri_Le-Bouquet_<ma mère-4819>_78214,"les bons . Mais , je n' avais jamais pris"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78232,pensait - il ? Que je n' étais pas un
Calet-Henri_Le-Bouquet_<ma mère-4819>_78243,pareil aux autres ? Que je ne voulais pas retourner
Calet-Henri_Le-Bouquet_<ma mère-4819>_78265,"l' Institut Pasteur , où j' avais une chambre en"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78279,Dépêchons - nous ! cria ma mère à travers la
Calet-Henri_Le-Bouquet_<ma mère-4819>_78295,"garder , après tout . Mon costume me paraissait léger"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78297,après tout . Mon costume me paraissait léger aux épaules
Calet-Henri_Le-Bouquet_<ma mère-4819>_78303,paraissait léger aux épaules . Je n' éprouvai rien de
Calet-Henri_Le-Bouquet_<ma mère-4819>_78317,"un homme en civil qui me ressemblait , certes ,"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78324,", certes , mais que je voyais si passé et"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78330,voyais si passé et que je sentais si creux .
Calet-Henri_Le-Bouquet_<ma mère-4819>_78335,je sentais si creux . Mon âme était restée dans
Calet-Henri_Le-Bouquet_<ma mère-4819>_78370,"autre part , Stiffelbein ne m' en eût rien dit"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78376,en eût rien dit . J' ai fait un paquet
Calet-Henri_Le-Bouquet_<ma mère-4819>_78382,"ai fait un paquet de mon uniforme , de mes"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78386,"de mon uniforme , de mes godasses ; Mme Beaucœur"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78398,"de le brûler , avec mes scrupules . Elle m'"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78402,avec mes scrupules . Elle m' a versé un bon
Calet-Henri_Le-Bouquet_<ma mère-4819>_78415,": — Buvez , ça vous donnera des forces ."
Calet-Henri_Le-Bouquet_<ma mère-4819>_78442,La vieille femme de charge m' a serré dans ses
Calet-Henri_Le-Bouquet_<ma mère-4819>_78449,serré dans ses bras . Je la laissais dans une
Calet-Henri_Le-Bouquet_<ma mère-4819>_78467,"Emmitouflez - vous bien , m' a - t -"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78483,ce soir . Et ne vous inquiétez pas pour moi
Calet-Henri_Le-Bouquet_<ma mère-4819>_78541,"se trouver par là . J' aurais voulu courir ,"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78547,"aurais voulu courir , mais ma mère ne pouvait pas"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78562,cœur fatigué depuis longtemps . Je lui demandais : —
Calet-Henri_Le-Bouquet_<ma mère-4819>_78567,Je lui demandais : — Je vais trop vite ?
Calet-Henri_Le-Bouquet_<ma mère-4819>_78581,", disait - elle . Ma mère est petite et"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78610,dans la neige . Elle m' aiderait à commettre un
Calet-Henri_Le-Bouquet_<ma mère-4819>_78617,à commettre un crime . Je sentais qu' elle pesait
Calet-Henri_Le-Bouquet_<ma mère-4819>_78623,sentais qu' elle pesait à mon bras et qu' elle
Calet-Henri_Le-Bouquet_<ma mère-4819>_78632,elle perdait la respiration . J' ai voulu m' arrêter
Calet-Henri_Le-Bouquet_<ma mère-4819>_78641,"arrêter … — Continuons , me dit - elle ."
Calet-Henri_Le-Bouquet_<ma mère-4819>_78672,Beaucoup d' entre eux devaient me connaître . Des autos
Calet-Henri_Le-Bouquet_<ma mère-4819>_78680,Des autos nous dépassaient . Je ne croyais pas que
Calet-Henri_Le-Bouquet_<ma mère-4819>_78697,"Si nous y arrivons , me dit ma mère ,"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78699,"y arrivons , me dit ma mère , je ferai"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78733,l' église où l' on m' a baptisé . J'
Calet-Henri_Le-Bouquet_<ma mère-4819>_78737,on m' a baptisé . J' ai été très surpris
Calet-Henri_Le-Bouquet_<ma mère-4819>_78743,ai été très surpris : ma mère n' allait pas
Calet-Henri_Le-Bouquet_<ma mère-4819>_78755,"église . Du moins , je ne l' avais jamais"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78779,"hall plein de soldats , ma mère a pris les"
Calet-Henri_Le-Bouquet_<ma mère-4819>_78906,Nous avons quitté Buxerre . J' aurais dû me sentir
Calet-Henri_Le-Bouquet_<ma mère-4819>_78919,"minuit , à Vallon , j' ai appris qu' il"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8663,Vous vous rendez compte ! Celui d' en face répétait
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8670,en face répétait : — J' suis fou … complètement
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8677,fou … complètement fou . Il sortait un certificat médical
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8684,un certificat médical . — J' ai déjà été enfermé
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8701,à lire si vous ne me croyez pas . C'
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8708,"pas . C' est pas moi qui le dis ,"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8709,". C' est pas moi qui le dis , c'"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8713,"moi qui le dis , c' est le docteur ."
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8715,"le dis , c' est le docteur . Je sors"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8718,c' est le docteur . Je sors de Sainte -
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8725,de Sainte - Anne . J' suis fou dangereux .
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8855,les prendrait pas . — J' sors de Sainte -
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8871,"jours … Vous comprenez : moi , je m' dédouble"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8873,"Vous comprenez : moi , je m' dédouble . Rachitiques"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8940,Vous croyez qu' ils vont me prendre ? me demandait
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8957,passées entre les cuisses . J' ai déjà été réformé
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8970,insuffisance de développement thoracique . Je ne suis pas fort
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8979,"fort du tout . Dans mon métier , ça n'"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_8998,"… Non , sûrement que je ne résisterais pas ."
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9012,vous croyez qu' ils vont me prendre ? Et moi
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9016,"vont me prendre ? Et moi , tout en dissimulant"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9021,"moi , tout en dissimulant mon sexe du mieux que"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9026,"mon sexe du mieux que je pouvais , je ne"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9029,"mieux que je pouvais , je ne cessais de me"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9042,"question . — S' ils me prennent , c' est"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9057,les points de vue . Je viens justement de signer
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9071,"la province . Catastrophe pour moi , également , bien"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9077,", également , bien que je n' aie pas eu"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9091,pour tout le monde . Il a continué : —
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9096,Il a continué : — Je suis artiste … Il
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9100,— Je suis artiste … Il avait les joues rouges
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9130,"sur la bascule encore , il ne m' a pas"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9132,"bascule encore , il ne m' a pas laissé penser"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9138,a pas laissé penser à moi - même . Et
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9144,"- même . Et , j' ai été pris sans"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9153,sans m' en apercevoir . Je me suis avancé devant
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9162,"devant l' aréopage … — Gaydamour Adrien , a dit"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9171,"dit un officier chauve . Gaydamour , c' est mon"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9173,"officier chauve . Gaydamour , c' est mon nom ."
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9175,". Gaydamour , c' est mon nom . — Bon"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9200,"dit un troisième . — Vous pouvez vous rhabiller ,"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9205,"Vous pouvez vous rhabiller , m' a fait ensuite un"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9214,un garde - mobile . J' aurais dû invoquer ma
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9218,. J' aurais dû invoquer ma vieille ostéite . À
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9226,". À la porte , l' artiste était déjà sur"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9231,"l' artiste était déjà sur moi : — Alors ,"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9236,"moi : — Alors , vous avez vu ça ?"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9246,C' est scandaleux ! Ils m' ont pris : service
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9253,pris : service auxiliaire . Il m' a suivi sur
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9254,: service auxiliaire . Il m' a suivi sur le
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9268,jusque dans le métro où il me demandait encore ce
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9269,dans le métro où il me demandait encore ce qu'
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9274,me demandait encore ce qu' il allait faire pour son
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9278,"qu' il allait faire pour son engagement . Pourtant ,"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9283,"son engagement . Pourtant , lui et moi , venions"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9285,". Pourtant , lui et moi , venions d' en"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9298,", de longue durée . Il paraissait vraiment ennuyé ."
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9303,Il paraissait vraiment ennuyé . Je devais l' être autant
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9309,"devais l' être autant que lui , mais je n'"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9312,"autant que lui , mais je n' avais pas pu"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9325,"rendre bien compte . Sous mes vêtements , j' avais"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9328,". Sous mes vêtements , j' avais froid , je"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9332,", j' avais froid , je me sentais mal à"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9429,"noires – des charentaises , je crois . Il avait"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9536,"marché , de ceux que ma mère recevait contre des"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9547,de tickets - primes que je collectionnais pour elle sur
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9676,"nouveau bombardement , prolongé . J' ai poussé une porte"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9683,poussé une porte entrouverte ; j' étais dans un cellier
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9721,"À demi bas . Et moi , je ne sais"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9723,"bas . Et moi , je ne sais pas pourquoi"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9729,"ne sais pas pourquoi , je prenais cela pour un"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9736,cela pour un reproche ; je me sentais devant elle
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9843,", ils disaient vrai . Je rapplique toujours trop tard"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9865,"quelque chose , ou plutôt je n' y pense pas"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9884,"indolence . D' ailleurs , j' avais un bidon plein"
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9890,avais un bidon plein qui me suffisait . Je n'
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9893,plein qui me suffisait . Je n' ai jamais été
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_9987,cueillir dans un rêve . Je me demandais ce que
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_10005,un moyen de transport . Je trouvais cela idiot de
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_10063,"Dans l' autre sens , je ne garantirai rien ."
Calet-Henri_Le-Bouquet_<Celui d' en face-531>_10119,boîte de thon . — Tu te rappelles cette boîte
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61070,Benjamin ; Flak Léon ; Silbergold Maurice et Berger .
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61204,mélancolie dans les yeux . Silbergold s' était présenté à
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61224,— Est - ce que tu ne serais pas juif
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61231,"serais pas juif ? — Moi , juif ? a"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61237,", juif ? a répondu Silbergold . Pas du tout"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61244,Pas du tout . — Tu as un si drôle
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61267,n' a pas insisté . Silbergold est devenu Dolmetscher .
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61274,devenu Dolmetscher . On ne le trouvait jamais . Il
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61278,ne le trouvait jamais . Il avait le même goût
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61291,Nénesse pour la lecture . Il passait ses journées planqué
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61293,la lecture . Il passait ses journées planqué dans un
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61301,dans un camion . Helbich l' a repéré . De
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61308,"repéré . De plus , il avait toujours un peu"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61323,"du monde . Et , il répondait narquoisement . Helbich"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61336,"le temps , mais il l' a eu . En"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61406,fouiner dans le paquetage de Silbergold . Sous la paillasse
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61452,. Ils ont fait venir Silbergold et l' interrogatoire a
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61478,Celui - ci . — J' en sais rien .
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61490,Puck s' est mis à lui aboyer très fort à
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61500,la face . — On me l' a donné au
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61510,"bureau , a dit alors Silbergold . Il me mettait"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61513,dit alors Silbergold . Il me mettait en cause .
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61519,mettait en cause . Puck m' a demandé si je
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61523,Puck m' a demandé si je lui avais donné le
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61530,avais donné le pantalon . J' ai dit non .
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61535,J' ai dit non . Silbergold a reconnu alors qu'
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61540,Silbergold a reconnu alors qu' il l' avait chipé sans
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61546,l' avait chipé sans rien m' en faire savoir .
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61554,"savoir . — Alors , lui a dit Puck ,"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61559,"lui a dit Puck , tu voulais t' évader ,"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61564,"tu voulais t' évader , cochon ? L' autre a"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61566,"t' évader , cochon ? L' autre a nié ."
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61578,dis - moi encore que tu n' es pas un
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61595,"nez . — Non , je ne suis pas un"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61603,pas un Juif . — Tu t' appelles Silbergold et
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61608,Tu t' appelles Silbergold et tu n' es pas un
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61623,", moitié en allemand , Silbergold déclarait que c' était"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61633,"un nom alsacien , que ses grands - parents étaient"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61643,alsaciens . Puck persistait à le renifler sous le nez
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61649,renifler sous le nez . Silbergold n' avait pas peur
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61655,n' avait pas peur ; il rejetait un peu la
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61666,", comme dégoûté . — Tu n' es pas un"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61689,Puck . Il a emmené Silbergold au bout du terrain
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61705,visites . — Cours ! Silbergold s' est mis à
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61720,"Plus vite , sacramento ! Silbergold courait plus vite ."
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61731,"temps en temps , Puck lui demandait : — Tu"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61735,Puck lui demandait : — Tu n' es pas un
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61742,"es pas un Juif ? Silbergold répondait non , sans"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61754,". — Plus vite , cochon ! Il a tourné"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61756,"Plus vite , cochon ! Il a tourné pendant une"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61769,", pour corser , Puck l' a fait courir en"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61790,"les dix mètres , il lui lançait un ordre et"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61795,lui lançait un ordre et Silbergold se laissait tomber à
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61825,d' élégantes arabesques autour de Silbergold . On l' aurait
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61828,autour de Silbergold . On l' aurait pris pour un
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61850,Couché ! Plus vite ! Silbergold n' arrivait plus à
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61861,"relever . — Debout , cochon , debout ! Des"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61874,spectacle sans mot dire . Silbergold n' avait pas d'
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61886,Quelques - uns rigolaient de le voir se traîner par
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_61956,"car devant le supplice de Maurice Silbergold , je ne"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_62012,"même . Puck avait poussé Silbergold haletant , méconnaissable ,"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_62047,ils se sont relayés sur lui . — Tu es
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_62050,relayés sur lui . — Tu es un Juif !
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_62052,lui . — Tu es un Juif ! — Non
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_62060,"— Non , disait encore Silbergold . À deux contre"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_62065,"Silbergold . À deux contre lui , enragés . Hans"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_62100,n' a pas avoué . Il est resté toute la
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_62136,donner du bon temps avec lui . Ils l' ont
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_62139,temps avec lui . Ils l' ont battu certainement .
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_62149,"Au petit jour , on l' a conduit au camp"
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_62165,ont dit que les gardes le portaient . J' ai
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_62240,d' une bonne farce . Puck ne se prenait pas
Calet-Henri_Le-Bouquet_<Silbergold Maurice-3755>_62254,"tortionnaire . Ni Hans . C' était plutôt komiche ,"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73353,"plaisait . — Tiens , Gaydamour a souri ! a"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73371,au rassemblement . Ça ne lui arrive pas souvent .
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73397,j' ai été surpris que lui s' en aperçût .
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73406,". Une autre fois , il m' a dit :"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73426,peut pas être méchant . Il avait de la franchise
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73445,"puis , un jour , il a voulu se confesser"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73462,"des tas de trucs sur mon compte . Si ,"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73469,". Si , si , j' en suis sûr ."
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73476,"suis sûr . Voilà , je vais tout t' expliquer"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73489,que c' est simple . J' en avais pris pour
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73504,". À la fin , j' étais sur le Patrie"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73514,", un beau cuirassé . J' allais finir mon temps"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73517,"cuirassé . J' allais finir mon temps , quand j'"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73521,"finir mon temps , quand j' ai reçu un télégramme"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73527,ai reçu un télégramme qui me disait que mon père
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73530,télégramme qui me disait que mon père était au plus
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73537,était au plus mal . Je pose une permission d'
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73545,permission d' urgence . On me répond que les officiers
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73561,"ne peut rien faire . J' ai pas hésité ,"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73566,"J' ai pas hésité , je suis parti sans perm"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73572,suis parti sans perm . J' ai eu juste le
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73594,ils étaient déjà là pour me prendre . Deux ans
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73604,"de Bat' d' Af que j' ai eus , je"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73608,"que j' ai eus , je m' en foutais :"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73613,je m' en foutais : j' avais encore vu le
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73624,". Après six mois , je me suis tiré ."
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73630,me suis tiré . Ils m' ont épinglé de nouveau
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73645,était pas de veine ! J' ai pris cinq ans
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73662,"la guerre est venue , j' ai demandé à être"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73675,"francs . Deux mois après j' étais réhabilité , proposé"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73697,. C' est pas à moi de dire ce que
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73702,moi de dire ce que j' ai fait … Il
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73706,que j' ai fait … Il s' était passé la
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73717,sur les lèvres . — Tu me suis ? Je
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73718,les lèvres . — Tu me suis ? Je le
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73721,— Tu me suis ? Je le suivais ; je
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73722,Tu me suis ? Je le suivais ; je le
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73725,? Je le suivais ; je le voyais travailler au
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73726,Je le suivais ; je le voyais travailler au couteau
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73738,la France . — On m' a donné une permission
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73744,a donné une permission . Je vais voir ma femme
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73747,permission . Je vais voir ma femme à Saint -
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73772,", ça va bien … Beignet m' a dit que"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73773,ça va bien … Beignet m' a dit que son
