,text_surronding
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66704,pas la seule injure qui monta aux lèvres de sphinx:
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66708,qui monta aux lèvres de sphinx: elles en prononcèrent d'
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66756,"- t - il? Laisse - moi voir , dit"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66761,"- moi voir , dit Simone terrifiée . Car Gisèle"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66765,"dit Simone terrifiée . Car Gisèle , se rabattant vers"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66776,"milieu de la pièce , l' entraînait sans lui avoir"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66779,"pièce , l' entraînait sans lui avoir donné le temps"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66802,. Viens! . . . Sauve - moi! . .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66803,Viens! . . . Sauve - moi! . . .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66810,". . . Oh! sauve - moi , Simone! ."
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66813,"Oh! sauve - moi , Simone! . . . —"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66830,sanglotante et plaintive . — Je suis perdue! . .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66840,. Perdue! . . . Ma chérie . . .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66853,. . . Ah! sauve - moi! . . .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66915,venait l' indignation folle de Gisèle: sans doute le mari
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66946,évidence avait dû montrer à la femme coupable que c'
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66953,"coupable que c' était bien son châtiment qui , maintenant"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66965,par cette grille . — Je te dis que je
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66969,— Je te dis que je suis perdue! . .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66975,suis perdue! . . . Sauve - moi! . .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_66976,perdue! . . . Sauve - moi! . . .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67003,même pensée les frappa . Simone pouvait se substituer à
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67008,Simone pouvait se substituer à Gisèle! . . . Mme
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67012,"à Gisèle! . . . Mme Chambertier , d' un"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67028,"et de supplication , poussa son amie vers la chambre"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67041,"Jean . Déjà même , elle lui enlevait son chapeau"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67044,"même , elle lui enlevait son chapeau , elle cherchait"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67047,"lui enlevait son chapeau , elle cherchait à lui dénouer"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67055,lui dénouer les cheveux . Simone eut une révolte .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67066,Oh! . . . » Elle donnerait bien sa vie
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67069,". » Elle donnerait bien sa vie , si l'"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67077,"si l' on voulait . Son honneur , non! ."
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67137,"peignit dans les yeux de Gisèle , que Simone ,"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67140,"yeux de Gisèle , que Simone , songeant à la"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67149,"la scène sanglante , jeta son amie vers l' escalier"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67156,"vers l' escalier , et se précipita elle - même"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67157,"l' escalier , et se précipita elle - même dans"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67158,"escalier , et se précipita elle - même dans la"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67169,", où , jadis , elle s' était donnée à"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67176,était donnée à Jean . Elle n' eut pas même
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67194,"d' Espayrac , averti par la femme du concierge ,"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67217,", éperdu d' inquiétude pour Gisèle . Il reçut Simone"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67221,pour Gisèle . Il reçut Simone presque dans ses bras
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67230,"bras , et , comme elle le repoussait dans la"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67238,"dans la chambre , il la lâcha , puis recula"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67277,"plus des idées baroques de Gisèle , il s' était"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67290,"sans impatience , croyant qu' elle s' était fait apporter"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67297,"était fait apporter , qu' elle essayait peut - être"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67309,"déshabillé nouveau , et qu' elle se réservait de lui"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67322,"surprise . Maintenant il regardait Simone arracher ses gants ,"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67324,"Maintenant il regardait Simone arracher ses gants , défaire ses"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67328,"arracher ses gants , défaire ses cheveux , dont la"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67338,fine soie blonde glissa et moussa jusqu' à la taille
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67347,"taille . En même temps elle murmurait , sans le"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67361,brûlé d' une rougeur: « C' est moi . .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67363,une rougeur: « C' est moi . . . n'
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67376,pas? . . . Voilà son mari . . .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67382,mari . . . Donc c' est moi . .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67384,. . Donc c' est moi . . . »
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67449,"troublé , tellement honteux que Simone retrouvât leur petit sanctuaire"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67464,"les mêmes bibelots , et— elle l' aurait pu croire—"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67484,qu' il ne pouvait que la regarder avec des yeux
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67505,"mouvement . — Ah! dit - elle , ouvrez -"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67531,monter . . . Et Gisèle est en haut .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67549,", tout de suite , elle entendit éclater sa voix"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67552,"suite , elle entendit éclater sa voix en paroles d'"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67560,paroles d' une violence qui la surprirent . C' était
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67570,la même insultante indignation de Gisèle tout à l' heure
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67577,à l' heure . Et Simone commença de trouver excessif
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67603,ce malheureux mari . Cela l' étonnait de d' Espayrac
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67613,". Mais un mot allait lui faire tout comprendre ,"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67622,", — un mot qui lui ternirait son dévouement ,"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67649,"scène de vaudeville , et lui donnant à savourer sans"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67740,". . . » pensa Simone , « Il est"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67764,". . » Alors , elle comprit la rage et"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67772,rage et l' effroi de Gisèle . Ce commissaire de
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67780,"commissaire de police , que celle - ci avait vu"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67819,"c' était la constatation de son adultère , le ridicule"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67832,", le divorce prononcé contre elle , l' impossibilité légale"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67839,"l' impossibilité légale d' épouser son complice , sa déchéance"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67842,"d' épouser son complice , sa déchéance comme mondaine ,"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67870,". C' était , pour la fière Gisèle , le"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67897,"la mort , et qui l' avait affolée bien plus"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67904,affolée bien plus que si elle avait vu son mari
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67907,que si elle avait vu son mari pénétrer de force
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67929,revolver au poing . Quand Simone entendit rouvrir la porte
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67938,"porte de la chambre , elle se cacha le visage"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67944,"se cacha le visage dans ses mains , pensant que"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67949,"ses mains , pensant que ses cheveux et sa taille"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67952,pensant que ses cheveux et sa taille suffiraient à justifier
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67957,sa taille suffiraient à justifier Gisèle sans qu' elle eût
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67960,à justifier Gisèle sans qu' elle eût besoin de se
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67983,"Meudon resta parfaitement ignorant de ses traits . Mais ,"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_67994,"l' exclamation de Chambertier , elle ne put garder l'"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68008,ci eût hésité seulement sur sa personnalité . D' ailleurs
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68018,", le gros homme ne la regarda pas deux fois"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68052,que s' il avait tenu Gisèle sous clef dans leur
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68069,mariage . Une liaison entre Simone et M . d'
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68079,"Espayrac , le collaborateur de Mervil , voilà qui était"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68107,tôt! Ah! c' est que cette délicieuse petite Mme Mervil
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68114,"petite Mme Mervil , avec son visage de suave et"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68130,"Primitifs , trompait divinement bien son monde . Désormais ,"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68142,attention que sa chère Gisèle la fréquentât de moins en
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68168,vous aurez pu venir surprendre une femme chez moi et
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68171,venir surprendre une femme chez moi et que vous ne
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68305,ce n' était pas pour Gisèle qu' il tremblait ainsi
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68317,"et de colère! Il n' y pensait plus , à"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68322,"y pensait plus , à Gisèle! Il avait oublié qu'"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68327,Gisèle! Il avait oublié qu' elle existait là - haut
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68343,Mais une telle humiliation pour Simone! . . . Quand
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68349,". . . Quand il l' avait vue , là"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68365,"dans cette chambre où il l' avait tant aimée ,"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68375,"dans cette chambre où il l' avait trahie , prendre"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68381,"avait trahie , prendre sur elle , si simplement ,"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68394,"l' autre , et défaire ses cheveux blonds pour mieux"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68407,"de la pécheresse , — elle! . . . elle"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68411,"— elle! . . . elle , la petite sainte"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68413,". . . elle , la petite sainte , la"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68417,", la petite sainte , la petite âme à peine"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68435,"et , mieux encore , la Parisienne affinée , aux"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68459,"son cœur à lui , elle avait laissé de passion"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68472,"inexprimés regrets . Il vint la retrouver , ne sachant"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68479,", ne sachant toutefois que lui dire . Simone avait"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68482,toutefois que lui dire . Simone avait de nouveau tordu
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68488,avait de nouveau tordu sur sa nuque l' écheveau de
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68496,écheveau de soie pâle de ses cheveux; elle avait piqué
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68498,soie pâle de ses cheveux; elle avait piqué par -
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68504,avait piqué par - dessus sa mignonne capote; elle mettait
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68507,- dessus sa mignonne capote; elle mettait ses gants .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68509,sa mignonne capote; elle mettait ses gants . Jean tomba
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68517,"Jean tomba à genoux devant elle , prit le bas"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68523,", prit le bas de sa robe , en baisa"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68531,en baisa le bord . Elle retira l' étoffe avec
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68539,"étoffe avec irritation , et fit un mouvement pour sortir"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68547,"pour sortir . Il voulut l' en empêcher , il"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68568,"haut? . . . dit - elle , avec un"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68604,"La comédie est finie , je pense; vous n' avez"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68614,pas d' autre rôle à m' y donner . Le
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68640,"se mouillèrent . Il sentit cette femme outrée , écœurée"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68673,geste d' infini respect . Simone passa devant lui comme
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68692,sans un salut . Puis elle sortit de la maison
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68702,", traversa le potager , franchit la porte . ."
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68713,la petite porte verte qu' elle connaissait si bien .
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68755,"en avant , alors que Gisèle affichait presque sa liaison"
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68758,alors que Gisèle affichait presque sa liaison . Vraiment le
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68814,« qu' il y avait une femme là - dessous
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68821,"là - dessous » , une femme que M ."
Lesueur-Daniel_Justice-de-femme_<Gisèle!-2306>_68823,"dessous » , une femme que M . d' Espayrac"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60047,"rue Ampère . Quant à Mme Chambertier , plus lancée"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60065,"occupations folles , comment eût - elle trouvé le temps"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60073,le temps de venir voir son amie? Tous les matins
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60078,son amie? Tous les matins elle conduisait au Bois; même
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60083,elle conduisait au Bois; même elle se remettait à l'
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60139,» hardi et exceptionnel qui la tentait . L' après
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60146,". L' après - midi elle avait , avec les"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60185,"à cinq heures , il lui fallait être de retour"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60191,fallait être de retour dans son immense hôtel du boulevard
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60200,"boulevard Haussmann , pour présider son five o' clock ."
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60230,avec les heures réservées à ses rendez - vous d'
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60242,c' est à peine si elle pouvait suffire aux visites
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60264,"de vie à outrance , l' avait prise depuis que"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60273,que la langueur inquiète de ses sens et de son
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60277,de ses sens et de son esprit se trouvait secouée
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60293,la passion . D' ailleurs elle s' affichait . Sa
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60297,ailleurs elle s' affichait . Sa liaison avec M .
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60327,"épuisé ce thème , on lui prêtait d' autres amants"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60356,", avait d' abord entouré celle - ci d' égards"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60372,"s' aperçut des inconséquences qu' elle commettait , sa délicatesse"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60382,en fut froissée . Il lui en fit des reproches
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60390,"des reproches , et même lui montra un certain mépris"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60396,"montra un certain mépris , lui parla durement . Elle"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60400,", lui parla durement . Elle s' emporta , lui"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60405,"Elle s' emporta , lui répondit par des bravades ."
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60411,par des bravades . Mais elle avait des colères si
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60425,"avec l' ombre noyée de ses longs yeux , le"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60432,"yeux , le dédain de sa bouche , les ondulations"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60442,"de couleuvre tordant et redressant son buste souple , que"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60460,"de son discours . Alors Gisèle triomphait , le croyait"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60464,"Alors Gisèle triomphait , le croyait vaincu . Il n'"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60495,", il en vint à la considérer , à la"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60499,"à la considérer , à la traiter même comme une"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60510,". Dans son inexpérience , Gisèle en fut ravie; elle"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60514,", Gisèle en fut ravie; elle crut , parce qu'"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60520,"crut , parce qu' il la respectait moins , qu'"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60526,"respectait moins , qu' il l' aimait davantage . Mais"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60557,"une femme du monde , une femme dont il voulait"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60559,"du monde , une femme dont il voulait se croire"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60571,", le seul amant . Elle le heurta , l'"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60576,"Elle le heurta , l' énerva par ses manques de"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60578,"heurta , l' énerva par ses manques de tact ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60597,"comme jadis devant Simone , elle parlait de ses droits"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60600,"Simone , elle parlait de ses droits à l' adultère"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60611,"se moquait du mariage , ridiculisait Chambertier . D' Espayrac"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60663,", sous la merveille de ses toilettes , d' une"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60707,", malgré la beauté de cette créature de passion ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60725,"commençait à se détacher d' elle . Un matin ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60731,". Un matin , comme Simone était à sa toilette"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60734,", comme Simone était à sa toilette , sa femme"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60737,"était à sa toilette , sa femme de chambre vint"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60750,une dame demandait instamment à lui parler . Quelle dame?
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60774,"était quelque solliciteuse , et Mme Mervil , obligée de"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60836,". — Alors , dit Simone intriguée , donnez -"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60839,", dit Simone intriguée , donnez - moi ma robe"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60840,"dit Simone intriguée , donnez - moi ma robe de"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60842,"intriguée , donnez - moi ma robe de chambre ."
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60855,"dans le petit salon , elle poussa un cri de"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60904,chère madame! . . . Je vous croyais encore à
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60918,ne pas dire votre nom? J' ai failli ne pas
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60962,", le matin , pour vous parler de choses graves"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60981,appréhension serra la gorge de Simone . En même temps
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_60986,Simone . En même temps elle vit sur le visage
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61003,tristesse et de rigidité qu' elle n' avait pas remarqué
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61029,nom de l' amitié qui vous lie à ma belle
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61044,"Je viens faire appel à votre loyauté , à votre"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61048,"à votre loyauté , à votre bon cœur . ."
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61082,Mme Mervil . — Connaissez - vous cette écriture? La
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61092,stupeur élargit les yeux de Simone . Dès le premier
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61101,"premier coup d' œil , elle distingua l' écriture de"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61110,"de Jean . Et toutes ses idées se confondirent ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61116,"idées se confondirent , toute sa raison chavira dans la"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61124,dans la folle peur qui la saisit . Rien de
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61131,. Rien de logique ne lui vint à la tête
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61140,tête . Évidemment Mme Chambertier lui rapportait un des billets
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61155,"d' Espayrac , écrit à elle , Simone , et"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61157,", écrit à elle , Simone , et retrouvé Dieu"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61165,retrouvé Dieu savait où . Elle ne réfléchit pas qu'
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61170,Elle ne réfléchit pas qu' elle les avait détruits tous
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61176,"les avait détruits tous , elle ne pensa pas à"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61185,à Gisèle . . . Elle n' eut dans le
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61199,esprit que la convulsion de son épouvante . . .
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61250,"d' une voix sévère , Simone , malgré la rougeur"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61257,malgré la rougeur violente dont elle sentait le feu sur
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61262,"elle sentait le feu sur son visage , tâcha de"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61271,"de feindre l' étonnement , voulut nier: — Cette écriture?"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61285,". . . Non , je ne connais pas ."
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61303,"un sourire d' incrédulité , vous avez dû la voir"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61316,Cette ironie acheva d' écraser la malheureuse Mme Mervil .
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61323,Mme Mervil . Aussi fut - elle un moment à
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61339,"tout de suite d' où lui venait la délivrance ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61351,"Chambertier ajouta: — Oui , vous avez dû la voir"
