,text_surronding
San-Antonio_La-rate-au-court-bouillon_<j'-1458>_32100,"j' avise un pouf , je vais pour m' en"
San-Antonio_La-rate-au-court-bouillon_<j'-1458>_32132,c' est le plumard . Je dépose une grosse partie
San-Antonio_La-rate-au-court-bouillon_<j'-1458>_32138,dépose une grosse partie de ma personne auprès de mon
San-Antonio_La-rate-au-court-bouillon_<j'-1458>_32142,de ma personne auprès de mon accueillante hôtesse . Dans
San-Antonio_La-rate-au-court-bouillon_<j'-1458>_32158,"Verdun , les gars ! J' ai jamais pigé pourquoi"
San-Antonio_La-rate-au-court-bouillon_<j'-1458>_32188,cette terre ! Son parfum me chavire un brin .
San-Antonio_La-rate-au-court-bouillon_<j'-1458>_32276,"les magiciens , mais quand j' ai vu cet îlot"
San-Antonio_La-rate-au-court-bouillon_<j'-1458>_32286,avant le commencement des travaux j' ai senti ma gorge
San-Antonio_La-rate-au-court-bouillon_<j'-1458>_32289,des travaux j' ai senti ma gorge se nouer .
San-Antonio_La-rate-au-court-bouillon_<j'-1458>_32295,gorge se nouer . Il me faisait penser à la
San-Antonio_La-rate-au-court-bouillon_<j'-1458>_32302,penser à la mort . Je l' ai dit à
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52364","finit par rendre pincecorné . Gloria , alias - ."
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52378","116 , m' annonce qu' elle va déposer sa pétoire"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52381",annonce qu' elle va déposer sa pétoire dans sa chambre
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52384","va déposer sa pétoire dans sa chambre , le colt"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52409","camarade des mauvais jours , lui dis - je ."
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52419",Il peut encore servir . Vous n' avez consommé que
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52440",en armurerie sont exactes . Elle me le tend sans
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52471",ai effacé les voyous qui vous kidnappaient au large des
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52479","large des côtes équatoriennes , vous m' avez dit que"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52498",", pourquoi ce mensonge ? Elle a un sourire en"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52508",biais . — Parce que je vous croyais meilleur flic
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52520",San - Antonio et que je voulais endormir vos doutes
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52563",", la police de Nice vous a annoncé qu' on"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52585","de l' agression , souvenez - vous ! Je bondis"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52597","- . K . , poupée , j' ai été"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52599","K . , poupée , j' ai été la crème"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52642",! Je savais bien que vous étiez un garçon futé
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52657",. S . 116 . Je poursuis sur ma lancée
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52660","116 . Je poursuis sur ma lancée , histoire de"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52668",histoire de lui prouver que mes cellules ne sont pas
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52682","autre part , comme ils me suivaient , et qu'"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52692","ils ne pouvaient prévoir où j' allais , puisque je"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52696","où j' allais , puisque je l' ignorais moi -"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52699",", puisque je l' ignorais moi - même , ils"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52759","? — Mais bravo , Tony ! Il a raison"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52761","Mais bravo , Tony ! Il a raison . Okapis"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52817",jouer cartes sur table avec moi au lieu de faire
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52826","faire tout ce cinéma ! Elle secoue la tête ,"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52833","la tête , — Comme vous vous connaissez mal ,"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52838","vous vous connaissez mal , San - Antonio . Si"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52843",San - Antonio . Si je ne vous avais pas
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52845",Antonio . Si je ne vous avais pas excité avec
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52853","excité avec ce cinéma dont vous parlez , jamais vous"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52857","dont vous parlez , jamais vous n' auriez accepté la"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52872","Et pourquoi , s' il vous plaît ? Je ne"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52875",s' il vous plaît ? Je ne suis pas contre
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52883","pas contre les voyages , vous savez ! — Non"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52890","! — Non , mais vous êtes trop fier pour"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52903",équipe avec une femme : j' ai eu tout le
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52910",eu tout le loisir de vous juger ! Elle me
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52913",loisir de vous juger ! Elle me dépose un petit
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52914",de vous juger ! Elle me dépose un petit baiser
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52925",sur la bouche . — Mon fiancé ! fait -
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52929",— Mon fiancé ! fait - elle . — N'
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52936",. — N' empêche que vous avez eu de la
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52943",eu de la chance de m' avoir sur le bateau
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52951",le bateau ! — Et vous ici ! Nous sommes
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52965",— On le dirait . Vous avez une idée de
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52981","hommes du vrai kidnapping , miss Sherlock ? Elle devient"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_52984","kidnapping , miss Sherlock ? Elle devient grave , très"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53002","plateau chargé de champagne , elle baisse le ton pour"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53007",elle baisse le ton pour me dire : — Okapis
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53019",dû commettre des indiscrétions à mon sujet . On a
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53026",. On a cherché à m' éliminer avant que tout
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53034",que tout se déclenche . Je secoue la tête .
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53041","la tête . — Pour vous éliminer , il suffisait"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53047","éliminer , il suffisait de vous flanquer par - dessus"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53060","poignard dans le cou , ma jolie . Si ces"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53067",". Si ces hommes voulaient vous kidnapper , c' est"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53078",ils avaient leur idée ! Elle ne répond rien et
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53083",Elle ne répond rien et pénètre dans le salon .
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53099",Pourquoi cette petite phrase de Gloria me trotte - t
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53100",cette petite phrase de Gloria me trotte - t -
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53130",douche est un collier pour moi » . Des couples
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53168","en faisant valser Antigone . Je la trouve pâlie ,"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53193","coup au moral . En m' apercevant , elle me"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53197","En m' apercevant , elle me file un œil éloquent"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53212","signifie « Je compte sur toi pour me délivrer ,"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53217","toi pour me délivrer , beau chevalier» . Mais le"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53221",", beau chevalier» . Mais le beau chevalier ( en"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53235","Antonio ) ; merci , je me fais livrer des"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53255",autres chats à caresser . Il cherche des yeux la
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53308",virée à Sarajevo » . Je me dirige vers eux
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53317",eux . La dame ne me voit pas car elle
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53322",me voit pas car elle me tourne le dos .
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53363",", joue les Manon . J' adresse un hochement de"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53374",discret au Gros . Il me fait signe d' approcher
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53381",signe d' approcher . — T' as vu le gentil
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53402","devant la dame . — Il est amor , amorrrr"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53425",is in the pochette ! me murmure le Mastar en
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53443","la langue de Shakespeare , vous l' avez noté ,"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53480","est rencontrés au buffet , moi et elle , explique"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53485","moi et elle , explique Bérurier . On a trinqué"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53500",de plus en plus et je m' ai risqué à
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53516",". C' est pas que je soye Serge Riflar ,"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53525",", mais la valsouze , je peux pas résister ."
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53540","se met à musiquer , j' ai les pieds qui"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53555",". En plein délire , je vous dis ! —"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53570","tu le sais , poursuit - il , c' est"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53589",fait pour nous entendre . Je les laisse donc «
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53598",« s' entendre » et je m' approche d' Eczéma
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53642","de l' aile . Elle me voit là , devant"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53656","rose , alors qu' elle me croyait embarqué dans le"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53679",", cette pauvrette ! — Je vous en prie chère"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53698","l' archiduc , mortifié . Me voilà avec les bras"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53729","piment ! Bien entendu , j' exploite à mort la"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53742",sous silence l' intervention de ma chère fiancée . —
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53752",La prochaine fois que vous m' enverrez votre escadron noir
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53789",énergie à sourire . Mais je sens ses ongles de
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53803",à travers la soie de mon smoking . — Ne
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53823","mille balles , lui gazouillé - je à l' oreille"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53863",fûmes par l' amour ( Je m' exprime pas mal
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53887",. — Il faut que je vous apprenne une chose
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53909","en ce moment . A mon avis , ça fait"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53919",trop désordre pour qu' Okapis vous croie si vous lui
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53922",qu' Okapis vous croie si vous lui jurez que ces
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53938",. — Et alors ? me brave - t -
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53949",". — Alors voilà , ma jolie , si vous"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53958","vous ne répondez pas à mes questions , je provoque"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_53961","pas à mes questions , je provoque séance tenante la"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54009",contenaient les coffres immergés ; je ne sais pas pourquoi
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54018","pourquoi , mais cette question me trotte par la tête"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54034","au courant ! — Si vous le prenez ainsi ,"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54039","vous le prenez ainsi , je sens que nos rapports"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54053","la vitesse grand V , mon chou . Elle écarquille"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54063",les yeux . — Je vous dis que j' ignore
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54087","à proximité du buffet , je décide d' écluser une"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54096",une coupe bien fraîche . J' en propose une autre
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54107","Eczéma qui refuse . — Vous avez tort , faites"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54116","faites comme chez vous , je vous sens un peu"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54117","comme chez vous , je vous sens un peu crispée"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54130",de Béru s' abat sur mon épaule . — T'
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54134",sur mon épaule . — T' as trouvé l' âme
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54152",t - il . — Tu ne saurais mieux dire
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54158","ne saurais mieux dire , Gros . ( Je baisse"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54161","dire , Gros . ( Je baisse la voix et"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54166","Je baisse la voix et j' ajoute , en désignant"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54178",": ) Surtout , ne t' endors pas sur ton"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54182","ne t' endors pas sur ton soprano à bandages ,"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54191",", faut rester vigilant , Gros , des choses peuvent"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54232","pas mal faire , si tu songes qu' on est"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54246","seulement ! Soudain , il me pousse du coude :"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54273",". Effectivement , profitant de mon bref colloque avec Béru"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54295",une porte - fenêtre . Je me hâte de la
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54311","Hello , chérie ! fais - je , vous allez"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54375",l' huile de léopard . Je cramponne ma belle fuyarde
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54377",de léopard . Je cramponne ma belle fuyarde par son
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54422","vide . Non , mais vous vous rendez compte ?"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54431",? Me faire ça à moi ! Je reste comme
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54433",faire ça à moi ! Je reste comme un kilogramme
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54480",au moins vingt mètres . Je me penche et le
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54488",et le clair de lune me permet d' apercevoir la
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54504","ravin . N' écoutant que mon courage , j' enjambe"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54507","écoutant que mon courage , j' enjambe à mon tour"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54515",mon tour la balustrade et je cherche un coin pas
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54531",la jeune femme . Il me faut cinq bonnes minutes
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54572","me penchant sur elle , je m' aperçois que son"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54588","lucidité . — Eczéma , je murmure , vous m'"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54591","Eczéma , je murmure , vous m' entendez ? Elle"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54592",", je murmure , vous m' entendez ? Elle gargouille"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54600",Elle gargouille quelque chose . Je mets mon oreille tout
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54602",quelque chose . Je mets mon oreille tout contre ses
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54637",insulte en expirant . Elle me fait pitié . C'
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54725",sang et eau . — Je vais chercher du secours
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54733","du secours , lui dis - je mollement . —"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54780",". — Eczéma ! fais - je , c' est"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54797",Elle ne répond pas . Je lui prends la main
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54803",lui prends la main et je la serre entre les
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54845","l' île , Eczéma ? Je crois pas me gourrer"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54852","pas me gourrer , mais je Jurerais qu' elle vient"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54897",il faut absolument que vous me disiez . . .
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54917","? Eczéma est morte ! Je ferme ses paupières ,"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54927",comme il se doit . Je pense qu' il a
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54957","Quelle densité , hein ? Je suis un auteur qui"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54966","qui concentre . CHAPITRE 16 Moi , vous me connaissez"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54968",". CHAPITRE 16 Moi , vous me connaissez ? Je"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54969","CHAPITRE 16 Moi , vous me connaissez ? Je suis"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54972",", vous me connaissez ? Je suis l' homme des"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54974",me connaissez ? Je suis l' homme des décisions promptes
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_54987","d' ameuter la garde , je me dis qu' il"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55020","propos de ruban , lorsque j' ai regagné la terrasse"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55026","ai regagné la terrasse , je balance le voile dans"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55037","vide . Cela fait , j' époussette mon smoking ."
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55039","Cela fait , j' époussette mon smoking . — Il"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55047","— Il faudrait refaire aussi votre nœud , darling ,"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55050","refaire aussi votre nœud , darling , fait dans l'"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55083",dans l' ordre ) . Vous parlez d' un ange
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55103",elle va devenir ! Bientôt j' aurai plus le droit
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55117",le gosse sans qu' elle me regarde . — Vous
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55121","elle me regarde . — Vous avez tout vu ,"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55126","Vous avez tout vu , Gloria ? — Tout ."
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55141","scène . Assez Inattendue , je dois en convenir ."
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55154","une terrible joueuse , fais - je . Cette notion"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55164",baccaresque d' Eczéma insiste dans ma jolie tête . —
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55172",". — Sûrement , admet ma collègue et néanmoins fiancée"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55182",et néanmoins amie . — J' ai cru comprendre que
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55198",tous les deux ? — Vous avez peur que je
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55202",— Vous avez peur que je vous fasse des cachoteries
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55203","Vous avez peur que je vous fasse des cachoteries ,"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55208","vous fasse des cachoteries , miss Poulaille ? — Avec"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55224","jamais , plaisante - t - elle . Ils mentent"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55247",mensonge par omission . Que vous a - t -
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55251",Que vous a - t - elle dit ? La
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55259",? La dernière partie de sa phrase a été balancée
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55276",( A l' évoque où j' étais champion de France
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55287","de pléonasmes toutes catégories , j' aurais écrit « aboiements"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55298",chien » ) . — Elle a reconnu avoir voulu
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55308",assassiner les enfants Okapis . Je suppose que notre armateur
