,text_surronding
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1693,avance sur le G7 et je stoppe devant l' entrée
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1701,l' entrée des départs . Je bondis dehors et claque
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1705,". Je bondis dehors et claque la porte , puis"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1710,"claque la porte , puis je m' engouffre dans le"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1717,engouffre dans le hall . Ma dame d' un certain
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1745,. Il vaut donc mieux l' y attendre . La
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1749,mieux l' y attendre . La voici ! Elle descend
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1752,"attendre . La voici ! Elle descend , pénètre dans"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1755,"voici ! Elle descend , pénètre dans l' immense salle"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1819,"les gens qui rentrent . Moi , j' en profite"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1821,"qui rentrent . Moi , j' en profite pour acheter"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1845,voyage dit temps mort … J' attends … Quelques minutes
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1855,"s' écoulent , durant lesquelles mon zèbre enjuponné continue à"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1879,avance vers les guichets . Je continue de la précéder
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1886,de la précéder . Comme j' ignore dans quelle travée
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1896,"elle va s' engager , je laisse tomber mon journal"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1899,"engager , je laisse tomber mon journal afin qu' elle"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1904,mon journal afin qu' elle me dépasse pendant que je
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1908,elle me dépasse pendant que je me baisse pour le
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1932,"- elle bien aller ? Je palpe mon larfeuille ,"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1934,"bien aller ? Je palpe mon larfeuille , mentalement j'"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1938,"palpe mon larfeuille , mentalement j' en fais l' inventaire"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1945,"fais l' inventaire . Si mes calculs sont exacts ,"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1950,"mes calculs sont exacts , je dois avoir sur moi"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1954,", je dois avoir sur moi dix ou douze billets"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1970,"pas le Pérou , mais je peux quand même voir"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_1978,même voir venir . Intérieurement je me traite de tous
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2008,sans y être invité par mes chefs . Vous parlez
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2014,chefs . Vous parlez d' un tordu que je fais
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2016,Vous parlez d' un tordu que je fais ! Histoire
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2017,parlez d' un tordu que je fais ! Histoire de
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2026,"de passer le temps lorsque je suis de campo ,"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2034,"campo , au lieu de me donner de l' azote"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2039,me donner de l' azote je m' offre une filature
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2047,"une filature , et à mes frais ! Y a"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2053,"frais ! Y a que moi , je vous jure"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2055,"Y a que moi , je vous jure ! …"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2067,"existait un autre louftingue de mon envergure , on nous"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2080,des serre - livres . Je me trouve juste derrière
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2090,la « dame » . Je reluque sa tenue .
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2203,de trois cents mètres ! Je voudrais bien entendre sa
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2274,"son biffeton . Là , je suis marron . Salement"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2294,"à hauteur du guichet , je n' entends que pouic"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2323,"la recompte , le guichetier me demande : — Pour"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2330,: — Pour où ? Vous parlez si je les
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2333,où ? Vous parlez si je les ai fluettes !
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2359,destination vient de s' offrir ma bonne femme . Si
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2376,"Allons , pressons ! glapit ce tordu . Je sors"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2379,! glapit ce tordu . Je sors mon portefeuille et
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2381,ce tordu . Je sors mon portefeuille et je lui
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2384,Je sors mon portefeuille et je lui mets mon insigne
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2387,portefeuille et je lui mets mon insigne sous le nez
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2406,", pendant qu' il reluque mon carton , la fausse"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2422,et s' évacue . — Je veux le même billet
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2432,"que cette femme , dis - je . Et que"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2443,"saute ! Pendant qu' il me sert , je lui"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2446,"qu' il me sert , je lui installe un gros"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2466,d' un certain âge . Je la vois qui franchit
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2492,… — Vite ! redis - je au guichetier .
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2498,je au guichetier . Il m' allonge un petit rectangle
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2505,un petit rectangle marron . J' examine le morceau de
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2521,- Genève » . Rapidement je pense que je n'
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2524,. Rapidement je pense que je n' ai pas besoin
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2537,Normalement ceci importerait peu car je possède un passeport permanent
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2553,"comme par fait exprès , je l' ai laissé sur"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2561,"laissé sur la tablette de mon plumard . Bon ,"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2566,"mon plumard . Bon , je peux me lancer …"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2571,je peux me lancer … Je ramasse ma monnaie et
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2573,me lancer … Je ramasse ma monnaie et je cavale
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2576,Je ramasse ma monnaie et je cavale jusqu' au portillon
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2589,? — Quai B . Me voilà parti au pas
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2601,sous l' immense verrière . J' arrive à temps au
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2610,au quai B pour voir ma proie escalader le marchepied
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2650,", il était temps . J' attrape la première barre"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2659,barre de cuivre venue . Je me hisse dans un
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2666,hisse dans un wagon . Je remonte les couloirs jusqu'
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2674,couloirs jusqu' à ce que j' arrive devant le compartiment
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2686,tient l' ami Frégoli . Je tire la porte à
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2693,la porte à glissière . J' imite le type vachement
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2703,"essoufflé . — Bonsoir ! je m' exclame , il"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2711,", il était temps ! Je fais un sourire à"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2719,sourire à la ronde et je dis joyeusement : —
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2739,? Un murmure d' acquiescement me répond . Je me
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2742,d' acquiescement me répond . Je me laisse choir sur
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2797,COUPS … DE TÉLÉPHONE . Je ne connais pas de
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2834,bien raison du reste . Ma filature continue dans les
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2846,de la coquette cité … Ma dame d' un certain
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2952,d' un somptueux hôtel . Je me garde bien d'
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2967,"car , maintenant qu' elle me connaît , elle pourrait"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_2999,"la porte - tambour , je la vois parlementer à"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3040,"d' acier a disparu , je rentre dans la boîte"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3046,rentre dans la boîte . Je vais à la réception
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3081,aux formidables dimensions . Il me regarde d' un air
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3100,du type qui consent à vous prêter dix balles pour
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3113,. — Monsieur désire ? Je tire mon porte -
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3115,Monsieur désire ? Je tire mon porte - cartes et
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3125,l' ouvre au volet contenant ma carte de police .
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3130,ma carte de police . Je lui cloque sous le
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3142,"— Police française , dis - je . Je surveille"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3145,", dis - je . Je surveille la personne qui"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3168,. — Oui … Voulez - vous avoir la bonté
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3179,me montrer sa fiche ? J' aimerais savoir sous quelle
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3205,a une moue méprisante que je voudrais pouvoir découper dans
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3226,dans un minuscule classeur et me la présente . Je
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3230,et me la présente . Je lis : « Germaine
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3257,"» — Merci , fais - je en lui rendant"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3266,rendant le bristol . Maintenant je voudrais la chambre contiguë
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3332,d' Henri IV . — Vous avez des bagages ?
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3366,"et il se désintéresse de moi , ni plus ni"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3374,plus ni moins que si j' étais une vieille paire
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3411,brasero en activité . Il m' ouvre la lourde de
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3433,second bouton . Ensuite il me dirige dans un vaste
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3457,- il . Et il me tend la main en
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3467,toute simplicité comme le fait votre mendiant habituel . J'
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3471,fait votre mendiant habituel . J' y laisse choir une
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3482,"de un franc . — Tu m' excuseras , Kiki"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3486,"— Tu m' excuseras , Kiki , mais je n'"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3498,de monnaie suisse . — Vous voulez que je vous
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3502,— Vous voulez que je vous change de l' argent
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3509,de l' argent français ? J' hésite … Après tout
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3546,pour s' éclipser . — Vous n' avez besoin de
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3591,. Et l' idée de me griffer une commission au
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3606,"Si , je fais , tu vas m' acheter quelque"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3650,. Il se dit que je suis un bougre de
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3675,"Monsieur est français , dit - il en clignant de"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3689,"l' absence du groom , je sonde le mur de"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3710,du briquetage . Pour cela j' utilise une épingle .
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3716,utilise une épingle . Soudain je pousse un grognement satisfait
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3722,pousse un grognement satisfait . J' ai ce qu' il
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3727,J' ai ce qu' il me faut . Lorsque le
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3744,"et une superbe percerette , je le gratifie d' un"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3752,d' un pourliche somptueux puis je ferme ma lourde à
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3754,pourliche somptueux puis je ferme ma lourde à clé et
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3759,ma lourde à clé et je me mets au tapin
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3773,un panneau de bois que j' ai découvert . Mon
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3777,que j' ai découvert . Mon outil rentre là -
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3788,comme dans un nuage . J' y vais molo et
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3793,J' y vais molo et je le retire fréquemment du
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3865,bois restent collées après . Je redoute autre chose également
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3882,meuble ou une glace car je ne connais rien de
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3891,de l' autre chambre . J' ai choisi mon emplacement
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3894,chambre . J' ai choisi mon emplacement en me basant
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3908,de la mienne . Mais j' ai du vase et
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3913,j' ai du vase et j' aperçois bientôt un petit
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3923,filet de lumière . Alors j' éteins l' électricité dans
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3928,j' éteins l' électricité dans ma chambre pour ne pas
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3934,chambre pour ne pas révéler ma présence . Je donne
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3937,pas révéler ma présence . Je donne encore deux ou
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3947,trois tours de mèche et j' ajuste mon œil au
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3949,de mèche et j' ajuste mon œil au petit trou
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3974,ne voit pas mieux que moi le spectacle . Ma
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_3978,que moi le spectacle . Ma vieille dame est dans
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4025,"pas en avoir deux , je ne sais pas si"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4034,si vous voyez ce que je veux dire . Il
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4051,"trois quarts par rapport à moi , et il semble"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4078,"reposer , ça promet ! Je reste un long moment"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4087,moment à l' observer . Je suis certain de n'
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4110,"ce pégreleux . Enfin , je quitte mon poste d'"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4112,". Enfin , je quitte mon poste d' observation parce"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4128,à choper un orgelet . Je traîne un fauteuil à
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4137,"à proximité du trou , je prends une pose de"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4146,"de sentinelle italienne , et j' attends en regrettant fortement"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4154,regrettant fortement de ne pas m' être fait monter un
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4173,. De temps à autre je vérifie que mon gnace
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4176,à autre je vérifie que mon gnace ne bronche pas
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4205,"le Palais d' Hiver , je peux vous avouer que"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4210,je peux vous avouer que je trouve mon aventure un
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4212,vous avouer que je trouve mon aventure un tantinet saumâtre
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4218,aventure un tantinet saumâtre . Je me fais l' effet
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4253,"réveil . En somme , je surprends un homme qui"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4263,se déguise en femme . Je le suis sans m'
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4267,. Je le suis sans m' occuper de rien .
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4272,m' occuper de rien . Je débarque à Genève dans
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4290,pas être en rapport avec mes moyens d' existence ;
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4296,moyens d' existence ; et je m' écroule dans un
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4312,histoire ! Le jour où je raconterai ça à mes
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4316,"où je raconterai ça à mes potes , ils se"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4341,"calmer . Enfin , puisque je suis embarqué sur le"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4359,le sang … Attendons … Je ne sais pas où
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4364,"Je ne sais pas où je vais , mais j'"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4368,"où je vais , mais j' y vais quand même"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4393,entretenir une danseuse . Soudain j' entends un petit déclic
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4403,dans la pièce voisine . Je bondis à mon trou
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4406,voisine . Je bondis à mon trou et je vois
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4409,bondis à mon trou et je vois que mon personnage
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4412,trou et je vois que mon personnage bi - sex
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4451,et retourne s' asseoir . Je bondis à mon appareil
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4454,asseoir . Je bondis à mon appareil . — La
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4484,"Ici , police , on vous le confirmera à la"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4502,voix de la standardiste . Je comprends qu' avant de
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4507,Je comprends qu' avant de me refiler le tuyau que
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4512,"me refiler le tuyau que je sollicite , elle va"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4540,Puis la souris du bigophone me dit : — Le
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4577,"on la demande , prévenez - moi avant de la"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4589,"elle . — Parfaitement , monsieur . Je jette un"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4591,"— Parfaitement , monsieur . Je jette un coup d'"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4598,un coup d' œil … Mon type est retourné s'
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4614,- être se prolonger . Je retourne au téléphone .
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4625,"Allô ! — Oui , monsieur ? — Faites -"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4628,"Oui , monsieur ? — Faites - moi monter un"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4629,", monsieur ? — Faites - moi monter un sandwich"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4643,"vin . — Bien , monsieur . Je repose l'"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4645,"— Bien , monsieur . Je repose l' appareil sur"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4650,"Je repose l' appareil sur sa fourche . Aussitôt ,"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4668,le correspondant tant attendu par ma dame d' un certain
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4681,déjà ? — Allô ! je lance . J' ai
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4684,Allô ! je lance . J' ai le cœur gonflé
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4692,cœur gonflé d' espoir . La standardiste me demande :
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4694,d' espoir . La standardiste me demande : — Quelle
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4703,Quelle sorte de vin voulez - vous ? — Du
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4716,"sec … — Bien , monsieur . Je colle avec"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4718,"— Bien , monsieur . Je colle avec humeur l'"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4725,avec humeur l' écouteur à son crochet . Nouvelle sonnerie
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4738,"quoi , le sandwich ? me demande cette tourmenteuse ."
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4740,le sandwich ? me demande cette tourmenteuse . — A
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4748,"— A la baleine ! je beugle . Elle ,"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4751,"baleine ! je beugle . Elle , sans se démonter"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4756,"Elle , sans se démonter me dit : — Nous"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4767,en avons pas … Voulez - vous un « Club
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4785,— C' est ça ! J' espère que je vais
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4788,ça ! J' espère que je vais être peinard .
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4807,"- dire à minuit , je suis toujours calfeutré dans"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4815,calfeutré dans la piaule . J' ai morfilé mon sandwich
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4818,piaule . J' ai morfilé mon sandwich et vidé ma
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4822,morfilé mon sandwich et vidé ma bouteille d' Alsace …
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4827,ma bouteille d' Alsace … Je bâille comme le docteur
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4860,"côté de la cloison , mon mec attend toujours lui"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4877,il paraît plus nerveux que moi . A chaque instant
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4937,". A un moment , j' aperçois ses yeux ."
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4960,sais quel indicible effroi . Je sens qu' il se
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_4972,chose dans le crâne de mon bonhomme . Quelque chose
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5078,"mal démaquillée . Sa nervosité me calme , moi ."
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5081,"Sa nervosité me calme , moi . Elle est l'"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5101,d' intérêt … Elle apaise mes remords . La sonnerie
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5109,La sonnerie du téléphone ! Je me précipite . —
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5169,ton presque courroucé qu' elle me fait . — Mais
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5184,"Bon . En tout cas vous pouvez écouter , vous"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5188,"cas vous pouvez écouter , vous ? — Oui ."
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5194,? — Oui . — Vous connaissez la sténo ?
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5225,Bien . Elle coupe … J' entends la sonnerie dans
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5320,gant de son adversaire . Je décroche à mon tour
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5323,adversaire . Je décroche à mon tour . — Allô
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5329,tour . — Allô ! vous avez noté ? —
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5336,noté ? — Non . Je trépigne : — Mais
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5354,qu' est - ce que je vous avais dit !
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5355,est - ce que je vous avais dit ! D'
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5366,"voix sèche , la standardiste me répond . — Je"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5392,de pied aux fesses ! Je n' avais pas pensé
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5408,était quelle langue ? — Je ne sais pas …
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5428,"en suis pas certaine . Je parle l' allemand ,"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5442,"italien outre le français , je crois que c' est"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5486,"trace ? — Non . Me voilà marron , marron"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5505,comme un banquier véreux : Je soupire : — Tant
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5513,— Tant pis … Et je retourne à mon minuscule
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5516,… Et je retourne à mon minuscule look - out
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5529,les choses se précipitent . Mon type pose ses fringues
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5616,désespérément autour de lui . Je le vois s' emparer
