,text_surronding
Larbaud-Valery_Aux-couleurs-de-Rome_<Un homme-696>_14635,"sensations les plus délicates , ses meilleures idées à peine"
Larbaud-Valery_Aux-couleurs-de-Rome_<Un homme-696>_14651,la nature et l' art lui offraient de plus excellent
Larbaud-Valery_Aux-couleurs-de-Rome_<Un homme-696>_14669,", de plus universel . Il rebutait la vérité et"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22606,"jour , à table , je reconnus au passage le"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22626,» C' est vrai : je savais qu' il était
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22631,je savais qu' il était mon compatriote . Je ne
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22634,il était mon compatriote . Je ne l' avais rencontré
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22657,", et privilégiée , dans mes pensées , parce que"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22662,"mes pensées , parce que j' avais lu , de"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22672,"lui , des vers que j' avais trouvés beaux et"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22678,avais trouvés beaux et que j' avais retenus pour me
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22682,que j' avais retenus pour me les réciter comme on
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22707,"satisfaction , de soulagement , me disait que ce même"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22791,"est - ce pas , ma Sœur ? – Oui"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22812,; mais je pensais que vous ne deviez pas le
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22843,"Bourgeoisie . Du coup , j' ouvris la fenêtre ."
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22848,j' ouvris la fenêtre . Ma jeunesse étouffait d' indignation
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22855,"étouffait d' indignation , et mon inexpérience se laissa emporter"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22867,"fringale de justice : – J' ai l' honneur ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22873,"ai l' honneur , dis - je , de connaître"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22884,"T . , et même je peux dire que je"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22888,même je peux dire que je suis un de ses
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22927,". L' hiver dernier , je le rencontrais souvent ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22944,la duchesse de Z . Je bredouille ; ce n'
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22958,il fallait dire ; et j' ai scandalisé la Nonnain
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22965,"scandalisé la Nonnain , et j' ai été presque impoli"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22977,"rattraper cette bévue ? Pourtant j' ajoute , d' un"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22984,", d' un ton que je voudrais beaucoup plus détaché"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_22996,Où habitent ses parents ? J' irai les saluer avant
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23001,J' irai les saluer avant mon départ . Qu' ai
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23006,mon départ . Qu' ai - je fait ? Oh
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23015,"Oh , presque rien . Je me suis couvert ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23062,"aurait pas cru cela de moi , certes ! Elle"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23072,n' aurait pas cru que j' étais l' ami de
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23092,était que cela … Mais j' ai été tout à
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23103,"impoli , insolent même . Je voudrais en demander pardon"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23109,voudrais en demander pardon ; j' en souffre ; je
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23113,"; j' en souffre ; je passerai une heure ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23151,"si gentille , ah combien je regrette … Je redoublerai"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23154,ah combien je regrette … Je redoublerai d' attentions pour
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23169,"et d' attention aussi : j' écouterai tout , j'"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23173,": j' écouterai tout , j' approuverai tout . Je"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23177,", j' approuverai tout . Je le fis et j'"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23181,. Je le fis et j' eus lieu de m'
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23321,proies et de victimes . J' avais inquiété cette gazelle
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23331,captive dans son pâturage : j' avais présenté à ses
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23353,et elle avait foncé sur moi . Assurément elle ne
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23363,songea pas un instant que je pouvais souffrir parce que
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23368,je pouvais souffrir parce que je lui avais fait de
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23380,. Ce fut ainsi que j' écoutai quelques improvisations satiriques
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23391,"ou moins ouvertement dirigées contre moi , et dont les"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23429,prononcés par les gens de mon âge ( ses vingt
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23437,ses vingt - cinq ans me renvoyaient à mes vingt
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23440,cinq ans me renvoyaient à mes vingt - quatre ans
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23454,"surtout , un tableau que j' avais dans ma chambre"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23457,"tableau que j' avais dans ma chambre , une bonne"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23471,meilleures toiles de Gauguin . Je n' ai jamais pu
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23490,", et par conséquent à moi qui l' avais apporté"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23491,et par conséquent à moi qui l' avais apporté dans
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23508,face de la table qui me servait de bureau .
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23513,me servait de bureau . Je crois tout simplement qu'
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23545,"qu' il en fût , j' entendis plusieurs allusions railleuses"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23566,"» qu' elle représentait . J' en étais touché ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23603,"… Et voici qu' il me souvient , en cet"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23632,C' étaient des éloges de ma vieille parente . Elle
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23713,semaines près d' elle quand je n' étais pas là
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23721,pas là . Mais aussi ma vieille parente était si
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23731,"bonne , si charitable ! Je remerciais Sœur Pamphile ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23746,apologies d' une personne que j' aimais . C' est
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23761,tant d' années – que j' en comprends le sens
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23774,partie de sa campagne contre moi : il s' agissait
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23780,: il s' agissait de m' inquiéter . XIV Et
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23789,"Et puis , insensiblement , je me retirai de nouveau"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23795,"me retirai de nouveau dans mes rêveries , et me"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23804,me dispensai d' écouter . J' avais beaucoup mieux à
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23858,": l' idiome dans lequel je les pensais , couvrirent"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23885,"à une question qu' elle me posa , que je"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23889,"elle me posa , que je n' écoutai pas ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23896,"écoutai pas , et qui me sembla exiger une réponse"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23909,", mais nettement affirmative , je fus surpris de m'"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23913,", je fus surpris de m' entendre dire à haute"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23927,il était trop tard pour me reprendre : – Well
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23933,"reprendre : – Well , I should think so ."
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_23974,ses paupières se fixèrent sur moi ; une bouffée de
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24006,grand étonnement : Les bras m' en tombent ; et
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24011,"m' en tombent ; et je devinai , à un"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24040,où son rire sonna . Je l' avais désarmée .
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24049,. Elle avait compris que je ne l' écoutais pas
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24058,pas ; elle crut que je ne l' avais jamais
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24081,caustique en pure perte . Mon inattention l' avait guérie
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24096,pauvres petits essais de méchanceté m' avaient guéri de mon
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24100,méchanceté m' avaient guéri de mon remords . Nous nous
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24113,", elle riant encore et moi la priant d' excuser"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24118,moi la priant d' excuser ma distraction . Mais je
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24122,excuser ma distraction . Mais je n' avais pas à
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24127,je n' avais pas à m' excuser : la paix
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24143,manière si amusante ! Elle me le signifia elle -
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24150,signifia elle - même en me disant deux fois Eh
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24203,"et franchit la porte que j' avais ouverte , pour"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24245,la rusticité aussi bien dans mes longs silences d' auditeur
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24263,de la Nonnain . Elle me parla de son couvent
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24283,"elle avait faites . Elle me récita même , avec"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24318,", latens deitas . Elle me parla de ses goûts"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24328,", de ses penchants , me raconta quelques souvenirs de"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24380,champs avec les bergères . Je lui parlai des paysages
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24396,"du Pays de Galles où j' étais allé récemment ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24460,Et à ce propos elle me parla avec beaucoup d'
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24492,"pas l' automne . « Tenez , me dit -"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24494,"automne . « Tenez , me dit - elle ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24503,", voici son adresse ; vous lui enverrez de jolies"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24527,cela lui fera plaisir . Vous mettrez sur la première
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24663,"aux plus légers mouvements de Ma Sœur , et je"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1207>_24667,"de Ma Sœur , et je vois qu' elle savait"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_48989,"vite , libérer plus tôt cette fille . Mais Violante"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_48993,"tôt cette fille . Mais Violante , encore trop enfant"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_48997,"Mais Violante , encore trop enfant pour être attentive aux"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49010,"montrait innocemment exigeante , ne trouvait rien à sa mesure"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49013,", ne trouvait rien à sa mesure ni à son"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49017,à sa mesure ni à son goût ; et riait
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49021,"à son goût ; et riait , et racontait pour"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49024,"; et riait , et racontait pour tout le monde"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49029,racontait pour tout le monde son contentement de se retrouver
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49045,"est alors que la vendeuse lui demanda , pour plaisanter"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49055,", mais aussi pour exhaler son vœu irréalisable de liberté"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49065,"et de bonheur : – Bimba , mi porti con"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49067,"bonheur : – Bimba , mi porti con te al"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49070,"Bimba , mi porti con te al mare ? «"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49075,"te al mare ? « Petite , tu m' emmènes"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49077,"mare ? « Petite , tu m' emmènes avec toi"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49078,"? « Petite , tu m' emmènes avec toi à"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49081,", tu m' emmènes avec toi à la mer ?"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49087,"à la mer ? » La « bimba » ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49109,"alors , une parole que j' avais peut - être"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49117,"- être inconsciemment cherchée dans ma mémoire , me traversa"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49120,"cherchée dans ma mémoire , me traversa l' esprit ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49126,"traversa l' esprit , et me frappa si fortement que"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49131,me frappa si fortement que je dus me retenir pour
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49150,celle - ci : « Tu as reçu tes biens
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49153,: « Tu as reçu tes biens en cette vie
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49162,"vie . » Depuis , elle m' est souvent revenue"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49163,". » Depuis , elle m' est souvent revenue lorsque"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49168,m' est souvent revenue lorsque je goûtais quelqu' un des
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49185,"argent procure , et que je me laissais entraîner à"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49197,". Et c' est à elle que je pense ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49199,"c' est à elle que je pense , – «"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49204,"je pense , – « Tu as reçu tes biens"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49207,– « Tu as reçu tes biens en cette vie
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49217,"» , – quand il m' arrive de murmurer ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49223,"arrive de murmurer , pour moi tout seul : Bimba"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49227,"pour moi tout seul : Bimba , mi porti al"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49229,"tout seul : Bimba , mi porti al mare ?"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49239,VI ( Jeudi . ) Je n' ai rien écrit
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49257,"ces derniers jours , lorsque je dressais la liste de"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49262,je dressais la liste de mes raisons d' être heureux
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49277,", de tristesse inquiète , me sont venus et me"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49281,", me sont venus et me tiennent encore sous leur"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49288,encore sous leur influence . J' ai tâché de m'
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49296,de m' en distraire . Je suis allé au Casino
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49304,"au Casino de Paris , j' ai fait de nouvelles"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49313,"nouvelles promenades en autobus , j' ai même acheté quelques"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49320,même acheté quelques livres dont j' ai coupé les pages
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49327,coupé les pages et que j' ai parcourus ; et
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49344,– pour m' apercevoir que je ne sais plus un
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49355,"de latin en dehors de mes prières , et que"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49360,"mes prières , et que j' étais à chaque instant"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49388,"déception s' est ajoutée à ma mauvaise humeur , à"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49393,"ma mauvaise humeur , à ma tristesse , à mon"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49397,"à ma tristesse , à mon ennui , à cette"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49408,de crise de dégoût que je voudrais pouvoir m' expliquer
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49416,"m' expliquer . Essayons . J' avais été frappé ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49424,"frappé , au temps de mes études , en Philosophie"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49476,"espace de sept années , je m' étais demandé s'"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49547,". D' autre part , je n' avais pu m'"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49572,d' un fait historique dont mon imagination avait été fortement
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49722,hui encore chaque fois que j' entends ou que je
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49726,que j' entends ou que je pense à ce motif
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49732,pense à ce motif : je revois en moi -
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49735,motif : je revois en moi - même l' image
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49749,"admirable , angoissante , que je me suis faite du"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49759,Vaisseau de Thésée . Et je dis bien : en
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49764,je dis bien : en moi - même ; car
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49780,"a fini par disparaître , me semble une belle et"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49885,", et quoi qu' on me dise , et en"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49892,", et en dépit de mon désir de me libérer"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49902,"même de cette continuité , je ne peux m' empêcher"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49915,chaque instant la solidarité de moi - même avec toutes
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49920,moi - même avec toutes mes pensées et tous mes
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49924,toutes mes pensées et tous mes actes aussi loin que
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49931,aussi loin que peut aller ma mémoire consciente et au
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49943,", aussi profondément que plonge ma mémoire inconsciente . Il"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49948,"ma mémoire inconsciente . Il me faut donc signer ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49960,", lu et approuvé , mon relevé de compte arrêté"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49981,et prendre le parti de mes détracteurs contre moi -
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49984,parti de mes détracteurs contre moi - même . Je
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_49988,contre moi - même . Je comprends maintenant pourquoi le
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50006,", à moitié imaginée , m' inquiétait , me travaillait"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50009,"imaginée , m' inquiétait , me travaillait , durant ces"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50023,"absolu , et pourquoi aussi je le choyais , comme"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50035,"précieux , délectable , dans ma mémoire . Voilà le"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50055,"des commérages qui circulent sur mon compte , m' ont"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50058,"circulent sur mon compte , m' ont rendu , le"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50066,", le bien qu' ils m' ont fait , l'"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50084,"qu' ils ont déposée en moi , la cargaison de"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50092,"cargaison de baume qu' ils m' ont apportée , vaisseaux"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50106,. Ils avaient raison . Je n' ai jamais été
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50115,"été mis en prison , je n' ai jamais ruiné"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50122,"ai jamais ruiné personne , je n' ai pas un"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50200,"Mais ils avaient raison de m' accuser , me faisant"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50203,"raison de m' accuser , me faisant ainsi comprendre que"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50214,est par le souvenir que je garde de mes fautes
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50217,"souvenir que je garde de mes fautes , et par"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50225,"et par le regret que j' en ai , que"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50230,"j' en ai , que ma personnalité , mon unité"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50233,", que ma personnalité , mon unité dans le temps"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50255,non par le souvenir de mes plaisirs et de mes
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50259,de mes plaisirs et de mes succès . Mes fautes
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50262,et de mes succès . Mes fautes : celles que
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50291,nature ; celles que dans mon enfance je recherchais pour
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50293,celles que dans mon enfance je recherchais pour les dire
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50336,", fautes qu' à présent je constate et regrette en"
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50339,à présent je constate et regrette en dehors de tout
Larbaud-Valery_Aux-couleurs-de-Rome_<cette fille-2660>_50371,"dogmes que ceux dans lesquels j' ai été instruit ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_24958,en riant . Et vraiment je n' aurais jamais cru
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25010,C' est elle aussi qui m' a appris qu' on
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25092,bras de la religieuse . J' annonçai mon intention de
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25094,la religieuse . J' annonçai mon intention de partir à
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25110,dans quatre jours . – Tu es donc bien pressé
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25118,bien pressé de retourner dans ton Angleterre ? me dit
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25121,retourner dans ton Angleterre ? me dit ma vieille parente
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25123,ton Angleterre ? me dit ma vieille parente . «
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25135,» : cela touchait en moi quelque chose qui n'
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25156,pas moins pour cela . Ton Angleterre : le tout
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25195,"veut pas dire , comme je le croyais au collège"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25212,mais une jeune Angevine . Mon embarras dut être visible
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25219,"dut être visible , et je crois bien que je"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25223,et je crois bien que je rougis . L' œil
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25234,de la Nonnain était sur moi . Elle avait remarqué
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25239,moi . Elle avait remarqué mon inquiétude et mon impatience
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25242,"avait remarqué mon inquiétude et mon impatience , chaque jour"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25255,"heure du courrier , et mes ruses , et les"
