,text_surronding
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30200,"rendre devant la maison de la comtesse , et qu'"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30224,ce billet ne fût de la comtesse elle - même
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30226,"ne fût de la comtesse elle - même , Henri"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30250,", et envoya dire à la marquise , qui l'"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30253,"dire à la marquise , qui l' attendait ce soir"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30272,pourrait se rendre auprès d' elle . L' heure du
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30301,"«C' est peut - être la marquise , dit Henri"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30344,"il ouvrit , et vit Julia entrer dans son appartement"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30347,et vit Julia entrer dans son appartement . «Vous êtes
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30354,". «Vous êtes étonné de ma visite , monsieur ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30360,"visite , monsieur , dit Julia à Henri; mais ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30372,"en connaîtrez le motif , j' espère que vous me"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30376,", j' espère que vous me saurez gré de vous"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30387,"avoir faite . —Que voulez - vous dire , Julia?—Je"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30391,"voulez - vous dire , Julia?—Je veux dire , monsieur"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30398,"dire , monsieur , que madame la marquise connaît votre"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30415,qui vient depuis peu chez elle . . . —Comment!
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30420,elle . . . —Comment! Julia . . . tu
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30424,—Comment! Julia . . . tu peux penser . .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30440,", ce n' est pas moi que vous pourriez abuser"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30446,"que vous pourriez abuser , je sais lire dans votre"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30453,lire dans votre cœur; mais je vous aime trop pour
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30459,vous aime trop pour vouloir me venger lors même que
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30464,me venger lors même que je le pourrais! . .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30473,". . Au contraire , c' est moi qui veux"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30475,"Au contraire , c' est moi qui veux vous sauver"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30476,"contraire , c' est moi qui veux vous sauver du"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30489,"alliez tomber . —Que veux - tu dire , Julia?—Vous"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30493,"veux - tu dire , Julia?—Vous avez reçu un billet"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30527,comtesse . —Mais qui donc t' a appris tout cela?—Eh!
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30536,"cela?—Eh! comment ne le saurais - je pas , puisque"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30547,est madame la marquise qui vous a fait écrire ce
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30568,est son dessein?—De voir si vous la trahirez en allant
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30580,- vous . —Et si j' y vais?—Elle est Italienne
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30588,"est Italienne , c' est vous en dire assez ."
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30594,en dire assez . —Quoi! tu penses qu' elle serait
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30610,"jalousie la rend furieuse contre vous , et , si"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30615,"vous , et , si vous m' en croyez ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30616,", et , si vous m' en croyez , vous"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30620,"vous m' en croyez , vous n' irez pas à"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30633,"vous . —Sois tranquille , ma chère Julia , si"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30638,"ma chère Julia , si j' y vais , je"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30642,"si j' y vais , je prendrai mes précautions ."
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30644,"y vais , je prendrai mes précautions . —Au surplus"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30650,"précautions . —Au surplus , je vous ai prévenu; maintenant"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30651,". —Au surplus , je vous ai prévenu; maintenant ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30656,"vous ai prévenu; maintenant , je vous laisse: votre sort"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30657,"ai prévenu; maintenant , je vous laisse: votre sort est"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30659,"maintenant , je vous laisse: votre sort est entre vos"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30663,"laisse: votre sort est entre vos mains . —Adieu ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30668,"vos mains . —Adieu , ma chère Julia , crois"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30672,", ma chère Julia , crois bien que de ma"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30676,", crois bien que de ma vie je n' oublierai"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30678,bien que de ma vie je n' oublierai ce que
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30683,je n' oublierai ce que tu as fait pour moi
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30687,que tu as fait pour moi . » En disant
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30694,» En disant ces mots Henri pressa tendrement Julia contre
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30697,"ces mots Henri pressa tendrement Julia contre son cœur ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30699,"Henri pressa tendrement Julia contre son cœur , et elle"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30703,"contre son cœur , et elle s' éloigna précipitamment ."
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30714,"est une bonne fille que cette Julia , dit Franck"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30723,Franck à son maître lorsqu' elle fut partie; je n'
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30733,"ai pas entendu ce qu' elle vous a dit ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30734,"pas entendu ce qu' elle vous a dit , et"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30747,sûr que c' est pour votre bien . . .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30778,"que nous partons?—Fais ce que je te dis , et"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30783,"je te dis , et attends - moi ici; dans"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30784,"te dis , et attends - moi ici; dans un"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30790,moi ici; dans un instant je serai de retour .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30798,"retour . —Cela suffit , monsieur . » En disant"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30805,» En disant ces mots Henri s' enveloppa dans son
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30809,"mots Henri s' enveloppa dans son manteau , et courut"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30813,"dans son manteau , et courut au rendez - vous"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30820,rendez - vous indiqué . Il était bien aise de
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30828,aise de s' assurer par lui - même jusqu' où
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30833,lui - même jusqu' où la marquise pousserait sa vengeance;
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30836,jusqu' où la marquise pousserait sa vengeance; mais il avait
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30839,marquise pousserait sa vengeance; mais il avait eu soin de
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30846,eu soin de prendre sous son manteau une épée et
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30861,Minuit venait de sonner quand Henri arriva devant la maison
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30880,"venu trop tard , dit - il en lui -"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30883,", dit - il en lui - même , et"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30900,". » En attendant , il se promena devant la"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30932,à servir les desseins de la marquise . Il attendait
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30935,desseins de la marquise . Il attendait depuis quelques minutes
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30964,rue et vint droit à Henri . «Vous êtes exact
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30970,". «Vous êtes exact , lui dit - il ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30984,"- moi , je vais vous conduire chez la comtesse"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_30987,je vais vous conduire chez la comtesse . —Et pourquoi
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31001,pas par cette porte? demande Henri à l' inconnu .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31035,"rue que vous voyez , madame la comtesse m' a"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31053,"ce cas , marchons , je vous suis . »"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31058,je vous suis . » Henri eut l' air de
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31064,eut l' air de suivre son guide sans défiance; mais
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31069,son guide sans défiance; mais il tira doucement ses pistolets
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31072,défiance; mais il tira doucement ses pistolets de dessous son
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31076,"doucement ses pistolets de dessous son manteau , et se"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31080,"dessous son manteau , et se tint prêt à tout"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31118,fondirent à l' improviste sur Henri; mais notre héros les
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31120,l' improviste sur Henri; mais notre héros les reçut le
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31138,"à bout portant , les étendit tous deux sans vie"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31144,tous deux sans vie à ses pieds . L' homme
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31165,"voyant tomber ses camarades . Henri courut après lui ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31171,"courut après lui , mais son assassin connaissait mieux que"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31176,son assassin connaissait mieux que lui les détours de la
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31188,et il échappa bientôt à ses regards . Réfléchissant qu'
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31200,"poursuivre celui - là , il pourrait en rencontrer un"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31209,"un plus grand nombre , Henri pensa qu' il était"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31218,"était plus prudent de regagner son auberge , et ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31228,"après bien des détours , il parvint à la retrouver"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31250,"dit Franck , en voyant Henri poser ses pistolets déchargés"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31252,", en voyant Henri poser ses pistolets déchargés sur une"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31275,". —Est - ce que vous allez recommencer , monsieur?—Non"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31291,—Ah! il me paraît que vous en avez assez! .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31308,", monsieur? à Naples?—Non , j' ai assez de l'"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31323,"ma foi; car ce pays m' ennuyait aussi , moi"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31327,"pays m' ennuyait aussi , moi . . . —Nous"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31343,peut - être y serai - je plus heureux que
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31348,- je plus heureux que je ne l' ai été
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31362,. . et y retrouverai - je celle pour laquelle
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31367,- je celle pour laquelle je donnerais ma vie! .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31369,celle pour laquelle je donnerais ma vie! . . .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31381,", est - ce que vous y pensez encore?—Si j'"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31385,que vous y pensez encore?—Si j' y pense! . .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31415,"moment , qui , depuis mon départ , ont occupé"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31420,"mon départ , ont occupé mon esprit , aient pu"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31427,", aient pu effacer de mon âme le souvenir de"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31432,mon âme le souvenir de ma chère Pauline? . .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31445,"femmes si séduisantes ont rempli ma tête , troublé mes"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31449,"rempli ma tête , troublé mes sens , mais aucune"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31459,n' est parvenue jusqu' à mon cœur . —En ce
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31478,bien de l' amour que vous ressentez pour votre inconnue
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31481,amour que vous ressentez pour votre inconnue . . .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31517,. —Que ne le disais - tu donc? . .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31529,"«Il est singulier , disait Franck en sortant de Rome"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31535,"en sortant de Rome avec son maître , que ce"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31566,". . » Henri et Franck arrivèrent à Paris ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31599,"foi , monsieur , dit Franck à son maître en"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31601,"monsieur , dit Franck à son maître en entrant dans"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31621,"premier abord , cette ville me plaît beaucoup plus que"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31655,. . A chaque pas je trouve des sujets de
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31690,". . Franchement , dites - moi , en avons"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31730,". . Ah! monsieur , je suis dans l' enchantement!"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31742,". —Diable! . . . Franck , tu deviens éloquent!—C'"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31744,". . . Franck , tu deviens éloquent!—C' est le"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31751,"éloquent!—C' est le site qui m' inspire , monsieur ."
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31760,". . . —Laisse là ton site , et occupons"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31772,de trouver un hôtel où je puisse demeurer convenablement .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31796,"et le soir même de son arrivée , il alla"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31799,"même de son arrivée , il alla courir les spectacles"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31818,". Harassé de fatigue , il rentra à son hôtel"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31821,"fatigue , il rentra à son hôtel sur les deux"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31831,"heures du matin , et trouva Franck qui l' attendait"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31832,"du matin , et trouva Franck qui l' attendait d'"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31833,"matin , et trouva Franck qui l' attendait d' un"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31834,", et trouva Franck qui l' attendait d' un air"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31849,"le matin . «Qu' as - tu donc , Franck?"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31853,"as - tu donc , Franck? lui demanda Henri; t'"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31854,"- tu donc , Franck? lui demanda Henri; t' ennuierais"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31856,"donc , Franck? lui demanda Henri; t' ennuierais - tu"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31857,", Franck? lui demanda Henri; t' ennuierais - tu déjà"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31859,lui demanda Henri; t' ennuierais - tu déjà à Paris?—Oh!
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31866,"déjà à Paris?—Oh! non , monsieur , ce n' est"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31882,"bien , pourquoi donc as - tu , ce soir"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31895,"si différent de ce matin?—Ah! monsieur , c' est qu'"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31901,", c' est qu' il m' est arrivé une petite"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31921,ce que c' est; raconte - moi cela . .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31932,"—Je le veux bien , monsieur , si cela peut"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31937,"monsieur , si cela peut vous faire plaisir . ."
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31943,"faire plaisir . . . Vous saurez donc , qu'"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31950,"donc , qu' après que vous fûtes parti , je"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31954,"que vous fûtes parti , je me rendis au Palais"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31966,", parce que l' on me dit que c' était"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_31980,curieux de la ville . J' y étais depuis plus
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32006,"devant chaque objet nouveau que je voyais , lorsqu' un"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32025,fort honnête s' approcha de moi pour me demander le
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32027,s' approcha de moi pour me demander le chemin de
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32050,", monsieur , lui répondis - je , je ne"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32053,"lui répondis - je , je ne le connais pas"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32063,"plus que vous , car j' arrive dans cette ville"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32069,arrive dans cette ville où je suis tout à fait
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32080,". —Vous êtes étranger , me dit - il ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32091,"bien , moi aussi; et tenez , puisque le hasard"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32098,"puisque le hasard me fait vous rencontrer , si vous"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32102,"fait vous rencontrer , si vous le voulez , nous"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32112,"passerons la soirée ensemble . J' acceptai , n' étant"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32131,", dans une ville où je ne connaissais personne ."
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32156,"le sort , voulut qu' il vînt à parler du"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32167,"de billard . . . Vous savez , monsieur ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32170,". . Vous savez , monsieur , que c' est"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32175,"monsieur , que c' est mon jeu favori , et"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32181,"jeu favori , et que j' y suis même d'"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32193,force! . . . —Oh! tu me l' as déjà
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32194,. . . —Oh! tu me l' as déjà dit
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32207,"eh bien , sans doute tu auras voulu y jouer?—Justement"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32213,"auras voulu y jouer?—Justement , monsieur , c' est -"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32224,"- dire , c' est mon homme qui m' en"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32226,", c' est mon homme qui m' en proposa une"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32227,c' est mon homme qui m' en proposa une partie
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32234,"proposa une partie , et je ne manquai pas d'"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32285,"que l' autre , et mon étranger le plaisantait sur"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32293,"plaisantait sur son jeu . Je parie deux louis ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32300,"deux louis , lui dit - il , à un"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32308,"à un coup , que vous ne faites pas cette"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32331,personne paria et gagna . Mon homme parut piqué d'
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32391,"à moitié: eh bien , mon homme eut l' effronterie"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32408,ferait pas! . . . Moi je lui répondis qu'
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32409,pas! . . . Moi je lui répondis qu' il
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32426,"monsieur , qu' il osa me parier vingt louis que"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32435,que non . . . J' acceptai sur - le
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32445,- champ . . . J' avais malheureusement tout mon
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32449,. J' avais malheureusement tout mon argent sur moi! .
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32452,malheureusement tout mon argent sur moi! . . . —Et
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32457,"moi! . . . —Et tu as gagné?—Au contraire ,"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32514,"désespoir dans l' âme , je donnai tout ce que"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32519,je donnai tout ce que je possédais ( j' avais
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32522,ce que je possédais ( j' avais les vingt louis
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32532,moins six francs ) . Mon gageur voulut bien me
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32536,. Mon gageur voulut bien me faire grâce du reste
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32543,"grâce du reste , et je sortis du café en"
Kock-Paul-de_L-enfant-de-ma-femme_<la marquise!-1150>_32552,en maudissant le destin qui m' avait fait rencontrer cet
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10558,", la fermière fit cacher Mullern , et ouvrit la"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10653,"aller visiter la cave; et Mullern , qui les suivait"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10655,"la cave; et Mullern , qui les suivait par derrière"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10668,"la cour , y trouva son cheval , sauta dessus"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10671,"y trouva son cheval , sauta dessus , et sortit"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10675,", sauta dessus , et sortit de la ferme au"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10690,"jour commençait à poindre , Mullern pensa qu' il ferait"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10693,"poindre , Mullern pensa qu' il ferait bien de regagner"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10706,afin de voir si pendant son absence Henri ne serait
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10714,ne serait pas revenu . Il commençait à distinguer dans
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10734,le bruit d' un cheval lui fait tourner la tête;
