,text_surronding
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_26905,suivant le vagabond caprice de sa pensée: —La maman vous
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_26909,"de sa pensée: —La maman vous le dira , si"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_26917,", si elle veut , cousin . . . Moi"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_26921,", cousin . . . Moi , je donnerais dix"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_26923,". . . Moi , je donnerais dix francs de"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_26935,pour la voir ici . Le lieutenant regarda à sa
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_26939,. Le lieutenant regarda à sa montre . —Neuf heures!
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_26947,—Neuf heures! murmura - t - il . La physionomie
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_26953,il . La physionomie de Jean Lagard exprima un commencement
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27003,"nom du ciel! s' écria Vital , —expliquez - vous!"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27013,. . . Que parlez - vous de malheur à
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27020,de malheur à propos de ma mère? —Est - ce
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27031,"on peut vous dire? répliqua Jean , qui frappa la"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27033,"vous dire? répliqua Jean , qui frappa la table de"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27038,qui frappa la table de son gros poing fermé;—est -
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27078,touche! —Et qui donc appelez - vous la Vipère? —La
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27089,de Sainte - Croix . Vital le regarda stupéfait .
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27090,Sainte - Croix . Vital le regarda stupéfait . —Cette
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27107,". . murmura - t - il;—vous êtes fou ,"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27112,"- il;—vous êtes fou , mon garçon! —Si vous en"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27115,"fou , mon garçon! —Si vous en êtes encore là"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27121,"en êtes encore là , vous , s' écria Jean"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27125,", vous , s' écria Jean Lagard en se levant"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27137,en aurais trop long à vous conter . . .
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27151,le temps . . . je veux savoir ce qui
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27159,ce qui est arrivé à ma marraine . —Ohé! mon
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27163,à ma marraine . —Ohé! mon oncle! appela - t
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27168,mon oncle! appela - t - il . Barbedor n'
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27178,eut garde d' entendre . Il était à l' office
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27195,et les garçons festoyaient . Lagard avait payé un banquet
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27206,trois francs par tête . Barbedor leur lisait l' article
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27216,du Journal des Débats et prédisait des jours de gloire
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27257,. Il donnait la réplique au bonhomme . Marmitons et
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27271,"des bienheureux . —Voilà! dit Lagard au lieutenant , —ça"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27272,"bienheureux . —Voilà! dit Lagard au lieutenant , —ça m'"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27276,"Lagard au lieutenant , —ça m' aurait fait plaisir de"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27291,embrasser son grand fils . J' attendais toujours d' avoir
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27300,avoir de l' argent pour me payer cette fantaisie .
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27318,bonsoir! . . . Ohé! mon oncle! avance ici qu'
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27324,oncle! avance ici qu' on te paye! Comme l' oncle
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27327,qu' on te paye! Comme l' oncle Barbedor ne se
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27335,"ne se pressait point , Lagard remit son chapeau sur"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27337,"pressait point , Lagard remit son chapeau sur l' oreille"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27343,chapeau sur l' oreille et se dirigea vers la maison
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27349,dirigea vers la maison . Le lieutenant l' arrêta par
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27351,la maison . Le lieutenant l' arrêta par le bras
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27360,"bras . —Restez , dit - il . Lagard imprima"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27363,", dit - il . Lagard imprima une brusque secousse"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27369,imprima une brusque secousse à son bras pour le dégager;
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27372,secousse à son bras pour le dégager; mais la main
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27377,le dégager; mais la main du beau lieutenant était inflexible
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27386,"inflexible comme un étau . Lagard s' arrêta , saisi"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27401,"pareil . —Restez , répéta Vital;—vous m' en avez dit"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27402,". —Restez , répéta Vital;—vous m' en avez dit trop"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27408,en avez dit trop et vous ne m' en avez
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27410,dit trop et vous ne m' en avez pas dit
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27423,"que ça de tenailles! grommela Jean , qui n' essayait"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27425,"de tenailles! grommela Jean , qui n' essayait plus de"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27437,", —est - ce que vous en êtes , cousin?"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27441,"que vous en êtes , cousin? Vital ne comprit pas"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27442,"vous en êtes , cousin? Vital ne comprit pas ."
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27447,Vital ne comprit pas . Jean Lagard poursuivit: —Quand vous
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27451,. Jean Lagard poursuivit: —Quand vous tenez un homme comme
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27462,"par le bras , sauriez - vous bien l' empêcher"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27476,"patte . —Oui , répliqua Vital . —En quoi faisant?"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27491,". —Voyons voir! s' écria Lagard , qui ne put"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27493,"voir! s' écria Lagard , qui ne put résister au"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27505,faire un petit assaut . Il adressa en même temps
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27519,"choix au tibia gauche de Vital , qui changea de"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27521,"tibia gauche de Vital , qui changea de pied sur"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27535,un cri de douleur et tomba sur ses deux genoux
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27537,de douleur et tomba sur ses deux genoux . —Grâce!
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27545,". —Grâce! cria - t - il , moitié riant"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27555,", moitié en colère . Vital le lâcha . Lagard"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27556,moitié en colère . Vital le lâcha . Lagard frotta
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27559,. Vital le lâcha . Lagard frotta son poignet meurtri
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27561,le lâcha . Lagard frotta son poignet meurtri et presque
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27571,"luxé . —Cousin , dit - il avec admiration ,"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27588,"tendus! . . . Si vous voulez , je vous"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27591,". Si vous voulez , je vous ferai recevoir fort"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27592,"Si vous voulez , je vous ferai recevoir fort -"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27611,"qu' une chose , répondit Vital , savoir quel danger"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27617,", savoir quel danger menace ma mère et pourquoi vous"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27621,menace ma mère et pourquoi vous traitez avec si peu
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27645,"fait deux choses , dit Lagard; quant à la Vipère"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27657,"respect? Excusez . . . Je vous répète , cousin"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27658,"Excusez . . . Je vous répète , cousin ,"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27661,". Je vous répète , cousin , que je donnerais"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27664,"répète , cousin , que je donnerais cinquante francs pour"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27670,donnerais cinquante francs pour que ma marraine . . .
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27675,ma marraine . . . Il n' acheva pas .
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27683,pas . Le lieutenant vit sa physionomie changer deux fois
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27713,anxiété . Les yeux de Lagard étaient fixés sur la
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27722,la porte d' entrée . Vital se retourna . La
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27774,"—Qu' avez - vous , ma mère? s' écria -"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27780,mère? s' écria - t - il . —Nom de
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27787,". —Nom de nom! gronda Lagard , —paraît que ça"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27838,"était si impérieux , que Vital s' arrêta . —Lagard"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27883,". —Eux , qui? demanda Lagard . —La marquise est"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27910,"avec le Clérambault , repartit Jean Lagard . —Je viens"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27958,appuya sur l' épaule de Vital et pensa tout haut:
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27973,"trois! —La marquise , dit Lagard , —le Garnier ."
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_27994,". —Léon Rodelet! s' écria Vital;—je le connais , celui"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28033,", dit - elle . Jean Lagard ferma ses deux"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28036,elle . Jean Lagard ferma ses deux poings . —Vital
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28044,. —Vital chancela comme s' il eût reçu un coup
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28058,—Ma sœur! répéta - t - il;—j' ai donc une
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28067,une sœur! . . . Sa tête se courba; il
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28071,. Sa tête se courba; il ajouta les larmes aux
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28084,une sœur . . . je ne la verrai que
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28090,ne la verrai que morte! Il prenait au pied de
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28145,espace de quelques secondes . Vital ne savait rien de
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28150,"Vital ne savait rien de sa famille , et les"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28158,et les soins mêmes que sa mère mettait à l'
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28162,que sa mère mettait à l' isoler d' elle exagéraient
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28170,elle exagéraient l' opinion qu' il pouvait avoir de l'
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28177,avoir de l' humilité de sa naissance . Il aimait
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28180,humilité de sa naissance . Il aimait et respectait sa
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28183,naissance . Il aimait et respectait sa mère: chaque fois
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28184,. Il aimait et respectait sa mère: chaque fois que
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28189,sa mère: chaque fois que sa raison avait fait effort
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28199,"pour deviner le vrai de sa situation de famille ,"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28204,"sa situation de famille , son cœur avait prononcé une"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28217,dont la source était dans sa piété filiale . En
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28224,"filiale . En cherchant , il craignait de trouver quelque"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28233,quelque chose qui fût contre sa mère . Puis sa
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28237,contre sa mère . Puis sa tendresse se révoltait contre
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28259,et un manque de confiance? Vital se débattait depuis son
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28263,confiance? Vital se débattait depuis son enfance au milieu de
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28272,de ces contradictions insolubles . Il n' interrogeait jamais sa
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28276,. Il n' interrogeait jamais sa mère . Leurs entrevues
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28300,était la première fois qu' il entendait parler de sa
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28304,qu' il entendait parler de sa sœur . Que pouvait
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28314,être cette sœur dont on lui disait: «Elle vient d'
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28344,"Cette sœur , dont on lui avait caché jusqu' alors"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28360,qu' une honte vivante pour son nom . Il était
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28363,"vivante pour son nom . Il était homme , lui;"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28367,". Il était homme , lui; son sexe l' avait"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28368,"Il était homme , lui; son sexe l' avait aidé"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28370,"homme , lui; son sexe l' avait aidé à sortir"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28383,- fonds où se perdait son origine . —Mais une
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28397,. . . Une chose lui donna le frisson jusqu'
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28415,Si bas placée que fût sa mère dans l' échelle
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28422,"dans l' échelle sociale , il avait reçu beaucoup d'"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28430,beaucoup d' elle . Souvent il s' était étonné de
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28440,ses générosités inépuisables . Elle lui disait toujours: «Ça me
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28452,"la chance de travailler pour toi , enfant chéri; grâce"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28454,"de travailler pour toi , enfant chéri; grâce à Dieu"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28469,mon petit métier . » Vital se dit en ce
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28479,"moment , au fond de son âme bourrelée: —Si tout"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28488,tout cet argent venait de ma sœur! . . .
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28497,". A la façon dont il l' entendait , ce"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28498,"A la façon dont il l' entendait , ce soupçon"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28509,une torture . Et ne l' accusez pas . L'
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28561,"preuve , nous dirions que Vital , en dépit de"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28573,combat qui se livrait en lui malgré lui - même
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28575,"se livrait en lui malgré lui - même , sentait"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28584,sentait naître et grandir dans son cœur une tendresse ardente
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28597,"inconnue . —Oh! se disait - il , —comme je"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28601,"disait - il , —comme je l' aurais aimée! La"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28611,petite bonne femme avait sur lui ses yeux noirs brillants
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28637,la lettre les méditations complexes du beau lieutenant . Nous
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28692,"Mersanz . —Béatrice! s' écria Vital stupéfait . —Tiens ,"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28712,". —Ma mère , reprit Vital tremblant , —vous avez"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28794,l' autre . . . Vital vint à elle et
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28817,"répondez - moi , je vous en prie! La petite"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28824,"prie! La petite bonne femme le regarda fixement , puis"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28830,"regarda fixement , puis elle le repoussa d' un geste"
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28934,. —Mais de quoi faut - il la venger? s'
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28940,il la venger? s' écria Vital;—que lui a - t
Feval-Paul_La-fabrique-des-mariages_<Lagard-1395>_28967,"—Tu avais six ans , tu étais déjà fort ."
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_6921,qui était alors gelé . Marguerite avait fait comme le
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_6929,comme le neveu du colonel; elle avait pris les devants
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_6937,les devants . Le hasard l' avait fait passer à
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_6951,de la patrouille autrichienne . Elle entendit le dernier cri
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_6961,du jeune officier français . Elle entendit encore autre chose
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_6976,du fond du ravin . Marguerite était leste et brave
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_6982,était leste et brave . Elle descendit en s' aidant
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_6998,"Au bord du ravin , elle trouva un homme blessé"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7032,cheval ne bougeait plus . La Perlette fit fondre de
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7040,fondre de la neige dans ses mains et lava les
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7043,neige dans ses mains et lava les plaies avant de
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7062,"de poser la charpie , elle mit brusquement sa main"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7065,"charpie , elle mit brusquement sa main sur la bouche"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7083,intervalles . Il se débattit; elle le maintint de toute
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7088,elle le maintint de toute sa force . On voyait
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7114,lentement vers l' eau . La Perlette resta un instant
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7122,un instant immobile et retenant son souffle . L' ombre
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7131,ombre avançait toujours . Quand la Perlette eut acquis la
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7145,"venait droit à eux , elle ôta sa main qui"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7147,"à eux , elle ôta sa main qui comprimait la"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7194,dans cette sombre nuit . La Perlette laissa échapper ses
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7198,. La Perlette laissa échapper ses bandes et sa charpie
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7201,laissa échapper ses bandes et sa charpie . Il ne
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7212,agissait plus de cela . Elle glissa sa main droite
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7214,de cela . Elle glissa sa main droite derrière le
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7223,le corps du blessé et dégaina sans bruit son épée
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7226,"blessé et dégaina sans bruit son épée , qui était"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7254,"eut comme un sourire . Elle attendit , immobile et"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7269,"que le groupe formé par elle , le blessé et"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7312,personnages composant le groupe . Elle attendit . Arrivée au
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7390,mettre sur ses genoux . La Perlette ne bougea pas
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7398,bougea pas plus que si elle eût été une statue
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7416,en brandissant son sabre . La Perlette le laissa venir
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7439,"tête nue du blessé , elle plongea l' épée jusqu'"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7473,"deux mains au sol pour la regarder , stupéfait qu'"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7483,il était . Il ne l' avait pas encore aperçue
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7491,encore aperçue . —Qui êtes - vous? demanda - t
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7507,"s' il vous plaît , mon général , répondit -"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7511,", mon général , répondit - elle à voix basse"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7549,La faiblesse le reprit . Marguerite pansa ses blessures adroitement
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7551,le reprit . Marguerite pansa ses blessures adroitement et vite
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7560,"vite . —Maintenant , dit - elle , —il faut"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7567,", —il faut tâcher de vous en aller . On"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7615,"est pas mort , dit la Perlette . —Tâchez de"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7646,"trop de sang , répondit Marguerite;—je ferai mieux , —vous"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7654,", —vous allez voir . Elle emplit sa main de"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7656,allez voir . Elle emplit sa main de neige et
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7661,sa main de neige et versa dessus de l' eau
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7675,". Avec ce mélange , elle frotta les naseaux du"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7686,", qui souffla bruyamment . Elle lui ouvrit la bouche"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7693,ouvrit la bouche et y introduisit le reste de son
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7697,y introduisit le reste de son vulnéraire improvisé . Elle
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7701,de son vulnéraire improvisé . Elle fut obligée de se
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7730,". —Plût à Dieu , mon général , dit -"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7734,", mon général , dit - elle , —que vous"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7759,pas de vous appuyer sur moi: je suis forte comme
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7760,de vous appuyer sur moi: je suis forte comme un
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7795,remonter sur son cheval . La Perlette sauta en croupe
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7806,"—Je vais vous tenir , mon général , dit -"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7810,", mon général , dit - elle encore;—car , ce"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7851,. —Jouons des éperons! cria la Perlette;—tournez à gauche et
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7891,"avez de la chance , mon général , fit la"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7895,", mon général , fit la Perlette;—mon épaule droite vous"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7907,d' une balle . —Seriez - vous blessée? s' écria
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7913,vous blessée? s' écria vivement le général . —Bah! répliqua
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7919,général . —Bah! répliqua tranquillement Marguerite;—ça me connaît! . .
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7920,. —Bah! répliqua tranquillement Marguerite;—ça me connaît! . . .
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7940,une égratignure . . . J' ai dans mon tonneau
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7943,. . J' ai dans mon tonneau de quoi guérir
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_7956,"comme ça . . . Tournez à droite maintenant ,"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8003,—Aussi jolie que brave! dit le général en la voyant
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8006,brave! dit le général en la voyant pour la première
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8021,". —Mon enfant , reprit - il d' un accent"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8031,"sérieux et pénétré , —vous m' avez sauvé plus que"
