,text_surronding
Delly_Un-amour-de-prince_<Je-1>_417,"Elle m' a recueillie quand j' étais jeune , à"
Delly_Un-amour-de-prince_<Je-1>_425,", à la mort de mes parents , et m'"
Delly_Un-amour-de-prince_<Je-1>_429,"de mes parents , et m' a élevée de ses"
Delly_Un-amour-de-prince_<Je-1>_467,". Aussi , me suis - je toujours efforcée d'"
Delly_Un-amour-de-prince_<Je-1>_485,"deux ou trois ans où je la vois vieillir ,"
Delly_Un-amour-de-prince_<Je-1>_502,"est la seule parente qui me reste , seconde considération"
Delly_Un-amour-de-prince_<Je-1>_509,", seconde considération propre à m' inciter aux devoirs qui"
Delly_Un-amour-de-prince_<Je-1>_515,inciter aux devoirs qui ne me sont pas toujours faciles
Delly_Un-amour-de-prince_<Je-1>_524,"faciles à son égard , je l' avoue . Pendant"
Delly_Un-amour-de-prince_<Je-1>_538,nous sommes restées silencieuses . J' éventais avec un mouchoir
Delly_Un-amour-de-prince_<Je-1>_543,J' éventais avec un mouchoir mon visage empourpré . Ma
Delly_Un-amour-de-prince_<Je-1>_547,mouchoir mon visage empourpré . Ma tante me regardait toujours
Delly_Un-amour-de-prince_<Je-1>_549,"visage empourpré . Ma tante me regardait toujours , de"
Delly_Un-amour-de-prince_<Je-1>_559,cet air de côté que je n' aime pas .
Delly_Un-amour-de-prince_<Je-1>_579,"des élèves , maintenant . Je fis oui de la"
Delly_Un-amour-de-prince_<Je-1>_587,de la tête . Puis j' ajoutai :– Jeanne Duroc
Delly_Un-amour-de-prince_<Je-1>_592,j' ajoutai :– Jeanne Duroc m' a donné une idée
Delly_Un-amour-de-prince_<Je-1>_620,Versailles pendant l' été . Je pourrais peut - être
Delly_Un-amour-de-prince_<Je-1>_656,"les Trianons . Ensuite , je tâcherais d' avoir une"
Delly_Un-amour-de-prince_<Je-1>_667,stable pour l' hiver . Ma tante approuva :– Oui
Delly_Un-amour-de-prince_<Je-1>_691,aux principaux journaux . – Je crois qu' il serait
Delly_Un-amour-de-prince_<Je-1>_714,"dépense , mais elle pourra me rapporter . J' ai"
Delly_Un-amour-de-prince_<Je-1>_717,elle pourra me rapporter . J' ai gagné ma chambre
Delly_Un-amour-de-prince_<Je-1>_720,"rapporter . J' ai gagné ma chambre , au second"
Delly_Un-amour-de-prince_<Je-1>_756,"trop chaude en été , je m' y plais parce"
Delly_Un-amour-de-prince_<Je-1>_769,sur des jardins et que j' ai ainsi tout au
Delly_Un-amour-de-prince_<Je-1>_782,"année de l' espace devant moi . Des hirondelles ,"
Delly_Un-amour-de-prince_<Je-1>_834,", et toutes ces fleurs m' envoient leurs parfums ,"
Delly_Un-amour-de-prince_<Je-1>_848,le soleil s' éteint . J' ai rapidement changé de
Delly_Un-amour-de-prince_<Je-1>_855,rapidement changé de robe et je me suis recoiffée .
Delly_Un-amour-de-prince_<Je-1>_868,"glace entourée de bambou , j' ai considéré un moment"
Delly_Un-amour-de-prince_<Je-1>_873,"j' ai considéré un moment mon visage , encadré de"
Delly_Un-amour-de-prince_<Je-1>_890,or foncé qui tombaient sur mes épaules . Mes yeux
Delly_Un-amour-de-prince_<Je-1>_893,"tombaient sur mes épaules . Mes yeux , d' un"
Delly_Un-amour-de-prince_<Je-1>_910,blancheur délicate du teint . Je me sais jolie .
Delly_Un-amour-de-prince_<Je-1>_917,"sais jolie . Personne ne me l' a dit ,"
Delly_Un-amour-de-prince_<Je-1>_937,admirateurs se sont attachés sur moi . J' en suis
Delly_Un-amour-de-prince_<Je-1>_939,sont attachés sur moi . J' en suis infiniment plus
Delly_Un-amour-de-prince_<Je-1>_951,"satisfaite . Au nombre de mes défauts , je ne"
Delly_Un-amour-de-prince_<Je-1>_954,"nombre de mes défauts , je ne compte pas la"
Delly_Un-amour-de-prince_<Je-1>_968,"et , si jeune que je sois , je sais"
Delly_Un-amour-de-prince_<Je-1>_971,"jeune que je sois , je sais déjà que la"
Delly_Un-amour-de-prince_<Je-1>_1001,"dépourvue de famille , comme moi . Mais je pense"
Delly_Un-amour-de-prince_<Je-1>_1004,", comme moi . Mais je pense avec confiance :"
Delly_Un-amour-de-prince_<Je-1>_1011,avec confiance : « Dieu me protégera . Il me
Delly_Un-amour-de-prince_<Je-1>_1015,Dieu me protégera . Il me fera passer sans dommage
Delly_Un-amour-de-prince_<Je-1>_1026,"milieu des périls , si je garde mon cœur honnête"
Delly_Un-amour-de-prince_<Je-1>_1028,"périls , si je garde mon cœur honnête et droit"
Delly_Un-amour-de-prince_<Je-1>_1039,»J' ai commencé à tordre mes cheveux d' une main
Delly_Un-amour-de-prince_<Je-1>_1049,distraite . Et voici que ma pensée s' est évadée
Delly_Un-amour-de-prince_<Je-1>_1057,est évadée un instant . J' ai revu deux grands
Delly_Un-amour-de-prince_<Je-1>_1087,. Pour reposer un peu mes nerfs fatigués par la
Delly_Un-amour-de-prince_<Je-1>_1102,"en ces derniers temps , je me promenais dans le"
Delly_Un-amour-de-prince_<Je-1>_1112,"jardin du roi . Devant moi , en sens inverse"
Delly_Un-amour-de-prince_<Je-1>_1124,jeune homme s' avançait . Je remarquai machinalement qu' il
Delly_Un-amour-de-prince_<Je-1>_1160,"jours surtout . Quand il me croisa , je sentis"
Delly_Un-amour-de-prince_<Je-1>_1163,"Quand il me croisa , je sentis que son regard"
Delly_Un-amour-de-prince_<Je-1>_1168,je sentis que son regard m' effleurait . À peine
Delly_Un-amour-de-prince_<Je-1>_1174,effleurait . À peine avais - je fait quelques pas
Delly_Un-amour-de-prince_<Je-1>_1184,qu' une voix dit derrière moi :– Vous perdez votre
Delly_Un-amour-de-prince_<Je-1>_1186,"voix dit derrière moi :– Vous perdez votre livre ,"
Delly_Un-amour-de-prince_<Je-1>_1188,"derrière moi :– Vous perdez votre livre , mademoiselle ."
Delly_Un-amour-de-prince_<Je-1>_1191,"Vous perdez votre livre , mademoiselle . Je me détournai"
Delly_Un-amour-de-prince_<Je-1>_1193,"votre livre , mademoiselle . Je me détournai . Le"
Delly_Un-amour-de-prince_<Je-1>_1207,la main le volume que je portais sous mon bras
Delly_Un-amour-de-prince_<Je-1>_1210,volume que je portais sous mon bras et qui venait
Delly_Un-amour-de-prince_<Je-1>_1221,glisser à terre sans que je m' en aperçusse .
Delly_Un-amour-de-prince_<Je-1>_1247,"Ce n' est pas que je sois timide , cependant"
Delly_Un-amour-de-prince_<Je-1>_1269,magnifiques un instant attachés sur moi a été la cause
Delly_Un-amour-de-prince_<Je-1>_1295,"s' éloigna , tandis que je reprenais ma route ."
Delly_Un-amour-de-prince_<Je-1>_1297,", tandis que je reprenais ma route . Pourquoi cet"
Delly_Un-amour-de-prince_<Je-1>_1304,. Pourquoi cet insignifiant incident m' est - il revenu
Delly_Un-amour-de-prince_<Je-1>_1316,esprit ? Pourquoi l' ai - je noté sur ce
Delly_Un-amour-de-prince_<Je-1>_1326,"cahier ? En vérité , j' ai autre chose à"
Delly_Un-amour-de-prince_<Je-1>_1345,heures du soir . – Je viens de remonter dans
Delly_Un-amour-de-prince_<Je-1>_1350,"Je viens de remonter dans ma chambre , après avoir"
Delly_Un-amour-de-prince_<Je-1>_1366,la lecture du journal à ma tante . Celle -
Delly_Un-amour-de-prince_<Je-1>_1376,"ci somnolait , tandis que je lisais d' une voix"
Delly_Un-amour-de-prince_<Je-1>_1405,", assez peu palpitant . J' ai passé rapidement sur"
Delly_Un-amour-de-prince_<Je-1>_1425,". En revanche , elle me fait toujours lire le"
Delly_Un-amour-de-prince_<Je-1>_1442,"question de personnalités étrangères . J' avoue que , pour"
Delly_Un-amour-de-prince_<Je-1>_1447,"J' avoue que , pour mon compte , tous ces"
Delly_Un-amour-de-prince_<Je-1>_1466,"leurs faits et gestes , me sont parfaitement indifférents ."
Delly_Un-amour-de-prince_<Je-1>_1512,"par la lourdeur orageuse , j' ai lu ceci :"
Delly_Un-amour-de-prince_<Je-1>_1570,Versailles . Tant mieux ; j' aurai plus de chances
Delly_Un-amour-de-prince_<Je-1>_1580,de trouver des leçons . Ma tante est restée silencieuse
Delly_Un-amour-de-prince_<Je-1>_1608,gênait tout à coup . J' ai terminé ma lecture
Delly_Un-amour-de-prince_<Je-1>_1611,coup . J' ai terminé ma lecture sans qu' elle
Delly_Un-amour-de-prince_<Je-1>_1621,prononçât une parole . Elle m' a dit alors :–
Delly_Un-amour-de-prince_<Je-1>_1628,"dit alors :– Merci , Odile . Vous pouvez maintenant"
Delly_Un-amour-de-prince_<Je-1>_1630,":– Merci , Odile . Vous pouvez maintenant me laisser"
Delly_Un-amour-de-prince_<Je-1>_1641,j' ai à écrire . J' ai regagné ma chambre
Delly_Un-amour-de-prince_<Je-1>_1644,"écrire . J' ai regagné ma chambre , allumé ma"
Delly_Un-amour-de-prince_<Je-1>_1648,"regagné ma chambre , allumé ma petite lampe , et"
Delly_Un-amour-de-prince_<Je-1>_1653,"ma petite lampe , et je me suis assise près"
Delly_Un-amour-de-prince_<Je-1>_1671,lignes sur ce cahier . J' aime à lui confier
Delly_Un-amour-de-prince_<Je-1>_1684,très menus – faits de mon existence . Je n'
Delly_Un-amour-de-prince_<Je-1>_1687,faits de mon existence . Je n' ai pas d'
Delly_Un-amour-de-prince_<Je-1>_1696,d' amies . Aucune de mes compagnes de pension ne
Delly_Un-amour-de-prince_<Je-1>_1701,mes compagnes de pension ne me plaît assez pour que
Delly_Un-amour-de-prince_<Je-1>_1706,me plaît assez pour que je lui donne ce nom
Delly_Un-amour-de-prince_<Je-1>_1726,tout . Et c' est mon petit cahier qui reçoit
Delly_Un-amour-de-prince_<Je-1>_1731,mon petit cahier qui reçoit mes confidences . Ce soir
Delly_Un-amour-de-prince_<Je-1>_1737,"confidences . Ce soir , ma main est un peu"
Delly_Un-amour-de-prince_<Je-1>_1750,. La chaleur d' orage m' engourdit . Et puis
Delly_Un-amour-de-prince_<Je-1>_1756,"engourdit . Et puis , ma pensée s' en va"
Delly_Un-amour-de-prince_<Je-1>_1771,"Alsace , le pays de mon père et de ma"
Delly_Un-amour-de-prince_<Je-1>_1775,"de mon père et de ma mère , celui de"
Delly_Un-amour-de-prince_<Je-1>_1780,"ma mère , celui de ma tante aussi . Elle"
Delly_Un-amour-de-prince_<Je-1>_1796,"inconnus , dont , sur mon extrait de naissance ,"
Delly_Un-amour-de-prince_<Je-1>_1801,"mon extrait de naissance , j' ai lu les noms"
Delly_Un-amour-de-prince_<Je-1>_1817,Marguerite - Odile Defrage . Ma tante m' a toujours
Delly_Un-amour-de-prince_<Je-1>_1819,Odile Defrage . Ma tante m' a toujours fort peu
Delly_Un-amour-de-prince_<Je-1>_1865,"qu' elle a beaucoup aimé mon frère . Ainsi ,"
Delly_Un-amour-de-prince_<Je-1>_1870,"mon frère . Ainsi , j' ignore presque tout de"
Delly_Un-amour-de-prince_<Je-1>_1875,j' ignore presque tout de mes parents . Je n'
Delly_Un-amour-de-prince_<Je-1>_1878,tout de mes parents . Je n' ai même pas
Delly_Un-amour-de-prince_<Je-1>_1888,"un portrait d' eux . Mon père , au dire"
Delly_Un-amour-de-prince_<Je-1>_1929,tombes sont à Mulhouse . J' aurais voulu aller y
Delly_Un-amour-de-prince_<Je-1>_1950,"restreint . Un jour , j' ai demandé à ma"
Delly_Un-amour-de-prince_<Je-1>_1954,", j' ai demandé à ma tante si je ressemblais"
Delly_Un-amour-de-prince_<Je-1>_1957,demandé à ma tante si je ressemblais à ma mère
Delly_Un-amour-de-prince_<Je-1>_1960,tante si je ressemblais à ma mère . Elle m'
Delly_Un-amour-de-prince_<Je-1>_1964,à ma mère . Elle m' a répondu :– Non
Delly_Un-amour-de-prince_<Je-1>_1971,"répondu :– Non , à votre père . Mon enfance"
Delly_Un-amour-de-prince_<Je-1>_1974,", à votre père . Mon enfance a été triste"
Delly_Un-amour-de-prince_<Je-1>_1981,"a été triste , entre ma tante et Berthe ,"
Delly_Un-amour-de-prince_<Je-1>_1992,deux taciturnes et froides . J' ai heureusement une gaieté
Delly_Un-amour-de-prince_<Je-1>_2005,la religion et l' étude me sont puissamment venues en
Delly_Un-amour-de-prince_<Je-1>_2012,puissamment venues en aide . Ma tante paraît une catholique
Delly_Un-amour-de-prince_<Je-1>_2022,assez tiède ; mais elle m' a fait instruire chrétiennement
Delly_Un-amour-de-prince_<Je-1>_2032,. Et à mesure que je me développais au moral
Delly_Un-amour-de-prince_<Je-1>_2047,", la ferveur confiante fortifiait mon jeune cœur avide d'"
Delly_Un-amour-de-prince_<Je-1>_2068,"Puis l' étude , que j' aimais , remplissait mes"
Delly_Un-amour-de-prince_<Je-1>_2072,"que j' aimais , remplissait mes journées , tandis que"
Delly_Un-amour-de-prince_<Je-1>_2111,"ce sujet , une chose m' a toujours fort étonnée"
Delly_Un-amour-de-prince_<Je-1>_2120,étonnée : c' est que ma tante ne m' ait
Delly_Un-amour-de-prince_<Je-1>_2123,est que ma tante ne m' ait pas appris l'
Delly_Un-amour-de-prince_<Je-1>_2135,et ait même refusé que je m' instruise en cette
Delly_Un-amour-de-prince_<Je-1>_2147,"– Choisissez l' anglais , m' a - t -"
Delly_Un-amour-de-prince_<Je-1>_2156,- elle déclaré . Cela vous sera beaucoup plus utile
Delly_Un-amour-de-prince_<Je-1>_2167,– Mais il faudra que vous payiez pour ces leçons
Delly_Un-amour-de-prince_<Je-1>_2176,"leçons , tandis que si vous m' enseigniez l' allemand"
Delly_Un-amour-de-prince_<Je-1>_2184,"l' allemand , cela ne vous coûterait rien . Elle"
Delly_Un-amour-de-prince_<Je-1>_2221,de maîtresse d' école . Je me le tins pour
Delly_Un-amour-de-prince_<Je-1>_2243,"fort aimable , avec laquelle j' entrepris de converser dans"
Delly_Un-amour-de-prince_<Je-1>_2255,". À l' aide de mes maigres économies , j'"
Delly_Un-amour-de-prince_<Je-1>_2259,"de mes maigres économies , j' achetai une grammaire d'"
Delly_Un-amour-de-prince_<Je-1>_2267,"grammaire d' occasion , que j' appris d' un bout"
Delly_Un-amour-de-prince_<Je-1>_2280,". Et aujourd' hui , je sais l' allemand sans"
Delly_Un-amour-de-prince_<Je-1>_2286,sais l' allemand sans que ma tante s' en doute
Delly_Un-amour-de-prince_<Je-1>_2295,"doute . Au fond , j' ai quelque remords de"
Delly_Un-amour-de-prince_<Je-1>_2313,devait avoir ses raisons pour m' interdire l' étude de
Delly_Un-amour-de-prince_<Je-1>_2325,. Mais quelles raisons ? Je les ai cherchées en
Delly_Un-amour-de-prince_<Je-1>_2361,que l' orage gronde . Je ferme mon cahier .
Delly_Un-amour-de-prince_<Je-1>_2363,orage gronde . Je ferme mon cahier . Il est
Delly_Un-amour-de-prince_<Je-1>_2370,". Il est temps de me mettre au lit ,"
Delly_Un-amour-de-prince_<Je-1>_2378,"lit , car demain , je veux aller à la"
Delly_Un-amour-de-prince_<Je-1>_2394,Dieu du bon succès de mon examen . J' ai
Delly_Un-amour-de-prince_<Je-1>_2397,succès de mon examen . J' ai été porter mon
Delly_Un-amour-de-prince_<Je-1>_2401,. J' ai été porter mon annonce aux journaux .
Delly_Un-amour-de-prince_<Je-1>_2413,"de faire une course pour ma tante , au commencement"
Delly_Un-amour-de-prince_<Je-1>_2429,", près du parc , j' ai croisé le bel"
Delly_Un-amour-de-prince_<Je-1>_2459,", à ce qu' il m' a semblé . Le"
Delly_Un-amour-de-prince_<Je-1>_2465,a semblé . Le premier m' a regardée au passage
Delly_Un-amour-de-prince_<Je-1>_2474,"passage , longuement . Et j' ai senti cette maudite"
Delly_Un-amour-de-prince_<Je-1>_2481,senti cette maudite rougeur qui me montait aussitôt au visage
Delly_Un-amour-de-prince_<Je-1>_2489,au visage . Quelle sotte je suis ! Et quel
Delly_Un-amour-de-prince_<Je-1>_2519,de porter la tête ! Je l' ai revu encore
Delly_Un-amour-de-prince_<Je-1>_2530,"Cet après - midi , je passais devant le Grand"
Delly_Un-amour-de-prince_<Je-1>_2546,la plus superbe automobile que j' aie jamais rencontrée .
Delly_Un-amour-de-prince_<Je-1>_2551,j' aie jamais rencontrée . Je ralentis le pas pour
Delly_Un-amour-de-prince_<Je-1>_2571,sombre ouvrit la portière . J' aperçus le jeune homme
Delly_Un-amour-de-prince_<Je-1>_2598,"vêtue de blanc , dont je distinguai le mince visage"
Delly_Un-amour-de-prince_<Je-1>_2612,"capeline qui la coiffait . Je passai vite , ne"
Delly_Un-amour-de-prince_<Je-1>_2630,"indiscrète . En revenant , je me suis amusée à"
Delly_Un-amour-de-prince_<Je-1>_2729,– infiniment plus riche que moi . Mon annonce a
Delly_Un-amour-de-prince_<Je-1>_2731,plus riche que moi . Mon annonce a paru dans
Delly_Un-amour-de-prince_<Je-1>_2741,les journaux de Versailles . Je souhaite vivement de gagner
Delly_Un-amour-de-prince_<Je-1>_2750,gagner quelque argent pour dédommager ma tante de ses sacrifices
Delly_Un-amour-de-prince_<Je-1>_2756,tante de ses sacrifices . Je dois dire à sa
Delly_Un-amour-de-prince_<Je-1>_2765,sa louange qu' elle ne m' a jamais rien reproché
Delly_Un-amour-de-prince_<Je-1>_2778,. Mais notre existence mesquine me donne à penser qu'
Delly_Un-amour-de-prince_<Je-1>_2789,a dû se gêner pour m' entretenir et m' élever
Delly_Un-amour-de-prince_<Je-1>_2792,"gêner pour m' entretenir et m' élever , et je"
Delly_Un-amour-de-prince_<Je-1>_2796,"et m' élever , et je veux la délivrer au"
Delly_Un-amour-de-prince_<Je-1>_2807,tôt de la charge que je représente pour elle .
Delly_Un-amour-de-prince_<Je-1>_2812,je représente pour elle . Je suis encore toute frémissante
Delly_Un-amour-de-prince_<Je-1>_2821,frémissante de la scène que je viens d' avoir avec
Delly_Un-amour-de-prince_<Je-1>_2826,je viens d' avoir avec ma tante . Mais c'
Delly_Un-amour-de-prince_<Je-1>_2843,"y a une heure , je travaillais dans la salle"
Delly_Un-amour-de-prince_<Je-1>_2877,"rare à cette heure , ma tante n' entretenant aucune"
Delly_Un-amour-de-prince_<Je-1>_2884,n' entretenant aucune relation . Je pense avec un petit
Delly_Un-amour-de-prince_<Je-1>_2920,", se soit mobilisée , je cours ouvrir . Fort"
Delly_Un-amour-de-prince_<Je-1>_2936,"empourprées par la chaleur , je ne pouvais rougir davantage"
Delly_Un-amour-de-prince_<Je-1>_2943,pouvais rougir davantage . Car je restai tout interloquée en
Delly_Un-amour-de-prince_<Je-1>_2950,tout interloquée en voyant devant moi le bel inconnu .
Delly_Un-amour-de-prince_<Je-1>_3009,. . Veuillez entrer . Je l' introduisis dans la
Delly_Un-amour-de-prince_<Je-1>_3021,"manger . Jamais encore , je ne m' étais trouvée"
Delly_Un-amour-de-prince_<Je-1>_3030,"trouvée aussi embarrassée . Dominant ma gêne , j' offris"
Delly_Un-amour-de-prince_<Je-1>_3033,". Dominant ma gêne , j' offris une chaise au"
Delly_Un-amour-de-prince_<Je-1>_3040,une chaise au visiteur et m' assis en face de
Delly_Un-amour-de-prince_<Je-1>_3182,t - il deviné ? Je ne cherchai pas à
Delly_Un-amour-de-prince_<Je-1>_3197,surprise et l' émotion mettant mes idées un peu en
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39140,"vous auriez parlé ainsi à une pauvre fille isolée ,"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39148,"isolée , sans appui , qui est votre hôte et"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39153,qui est votre hôte et qui s' est confiée à
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39201,"sous mes paupières . – Odile , Odile , que"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39203,"paupières . – Odile , Odile , que pensez -"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39207,", Odile , que pensez - vous ? Mais écoutez"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39218,moi ! Laissez - moi vous dire tout le respect
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39227,respect que j' ai pour vous et comment notre union
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39237,sera sans reproche . Nous la ferons bénir en secret
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39249,père Lambert . Qu' avez - vous à objecter si
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39255,vous à objecter si je vous demande de devenir ma
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39291,". Oh ! comme je l' aimais , comme je"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39296,"l' aimais , comme je l' aimais , pour être"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39369,famille . Au moment où ses lèvres allaient se poser
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39379,"sur ma main , je la retirai d' un geste"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39399,est impossible ! Comment avez - vous pu songer à
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39410,? Oubliez - vous qui vous êtes et qui je
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39414,"qui vous êtes et qui je suis ?– Non ,"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39425,"ne l' oublie pas , Odile , et j' ai"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39470,serons plus libres . Je vous forai donner un titre
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39490,"aux yeux de tous , je ne serai pas votre"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39494,", je ne serai pas votre femme ?– Oh !"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39500,"femme ?– Oh ! rassurez - vous , c' est"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39518,"cela ! D' ailleurs , soyez sans crainte , si"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39558,"ombre ne plane autour de vous , mon Odile à"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39589,. c' est impossible . Je dis amèrement :– Parce
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39595,dis amèrement :– Parce que je n' ai pas de
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39604,de nom ? Parce que vous ne savez même pas
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39610,ne savez même pas qui je suis ?Il me prit
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39620,de nouveau la main et je frémis de joie sous
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39638,. – Je sais que vous êtes la plus délicieuse
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39640,Je sais que vous êtes la plus délicieuse des femmes
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39647,"délicieuse des femmes , et la plus noble , moralement"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39656,moralement . Je sais que vous m' avez fait connaître
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39710,mariage secret . . . Vous voyez ce qu' on
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39745,"donc ? Quelle idée avez - vous là , Odile"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39749,"avez - vous là , Odile chérie ?– Une idée"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39804,"sauront ! Cela , je vous le promets . J'"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39813,"J' y tiens autant que vous , soyez - en"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39824,". . . Voyons , Odile , si vous n'"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39827,"Voyons , Odile , si vous n' avez que ces"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39850,. et laissez - moi vous donner mon baiser de
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39905,"circonstances si particulières , comme vous dites . . ."
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39920,". Réfléchir à quoi ? Vous m' aimez , je"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39925,"Vous m' aimez , je vous aime . Et vous"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39929,je vous aime . Et vous n' avez pas d'
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39943,"et moi . Où iriez - vous , si vous"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39947,"iriez - vous , si vous nous quittiez ? Tandis"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39954,"quittiez ? Tandis que je vous offre un foyer ,"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39966,"forte et fidèle , qui vous protégera toujours . Oui"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39977,il avait raison . Si je refusais de devenir sa
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_39984,"de devenir sa femme , je devrais quitter cette demeure"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40010,travers le monde pour gagner ma vie . Et toujours
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40015,ma vie . Et toujours je porterais en mon cœur
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40018,Et toujours je porterais en mon cœur une inconsolable souffrance
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40029,celle de l' amour que j' aurais ainsi brisé .
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40036,"ainsi brisé . Penché vers moi , il me redisait"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40039,"Penché vers moi , il me redisait comme il m'"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40043,"il me redisait comme il m' aimait , il calmait"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40048,"m' aimait , il calmait mes appréhensions avec des mots"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40057,"mots de tendresse , il me persuadait par sa parole"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40071,un beau regard ardent qui m' éblouissait . – Je
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40075,qui m' éblouissait . – Je voudrais consulter le père
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40088,"de vous répondre , murmurai - je . – Soit"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40102,désirez . Mais je puis vous donner d' avance sa
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40112,"réponse . Le père Lambert me connaît , il sait"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40118,"connaît , il sait que je vais jusqu' au bout"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40124,"vais jusqu' au bout de mes volontés , à moins"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40130,"volontés , à moins que je n' y reconnaisse ou"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40138,reconnaisse ou que l' on m' y montre clairement une
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40154,"le cas ici , il vous dira : « Mon"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40168,"Frantz ne renoncera jamais à vous , et , fort"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40180,"intentions honnêtes , il saura vous découvrir partout où vous"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40184,saura vous découvrir partout où vous irez pour le fuir
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40231,m' empêcher de sourire . Il ajouta :– Le bon
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40238,:– Le bon père taxera ma résolution de folie .
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40250,", au fond , il m' approuvera de préférer le"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40265,"très pur , tel que vous me le donnerez ,"
Delly_Un-amour-de-prince_<une pauvre fille isolée-1605>_40266,"pur , tel que vous me le donnerez , à"
