,text_surronding
Sand-George_Metella_<Sarah-488>_13840,éprouvait d' avoir auprès d' elle une si aimable enfant
Sand-George_Metella_<Sarah-488>_13841,d' avoir auprès d' elle une si aimable enfant .
Sand-George_Metella_<Sarah-488>_13850,. Mais peu à peu ses idées prirent une teinte
Sand-George_Metella_<Sarah-488>_13861,sombre ; des conséquences qu' elle n' avait pas encore
Sand-George_Metella_<Sarah-488>_13870,encore abordées se présentèrent à son esprit ; elle regarda
Sand-George_Metella_<Sarah-488>_13873,présentèrent à son esprit ; elle regarda de nouveau Sarah
Sand-George_Metella_<Sarah-488>_13877,"; elle regarda de nouveau Sarah , mais cette fois"
Sand-George_Metella_<Sarah-488>_13895,cœur . La beauté de cette jeune fille lui fit
Sand-George_Metella_<Sarah-488>_13898,beauté de cette jeune fille lui fit amèrement sentir ce
Sand-George_Metella_<Sarah-488>_13909,la femme doit perdre de sa puissance et de son
Sand-George_Metella_<Sarah-488>_13913,de sa puissance et de son orgueil en perdant sa
Sand-George_Metella_<Sarah-488>_13917,de son orgueil en perdant sa jeunesse . Involontairement elle
Sand-George_Metella_<Sarah-488>_13921,perdant sa jeunesse . Involontairement elle mit sa main auprès
Sand-George_Metella_<Sarah-488>_13923,jeunesse . Involontairement elle mit sa main auprès de celle
Sand-George_Metella_<Sarah-488>_13929,main auprès de celle de Sarah : sa main était
Sand-George_Metella_<Sarah-488>_13931,de celle de Sarah : sa main était toujours belle
Sand-George_Metella_<Sarah-488>_13938,était toujours belle ; mais elle pensa à son visage
Sand-George_Metella_<Sarah-488>_13941,"; mais elle pensa à son visage , et ,"
Sand-George_Metella_<Sarah-488>_13949,"et , regardant celui de sa nièce , « Quelle"
Sand-George_Metella_<Sarah-488>_13959,différence ! pensa - t - elle ; comment Olivier
Sand-George_Metella_<Sarah-488>_13981,Olivier est aussi beau qu' elle ; ils vont s'
Sand-George_Metella_<Sarah-488>_14016,"seront frère et sœur ; moi , je serai leur"
Sand-George_Metella_<Sarah-488>_14018,"et sœur ; moi , je serai leur mère ."
Sand-George_Metella_<Sarah-488>_14070,", une femme presque dans cette enfant ! Je n'"
Sand-George_Metella_<Sarah-488>_14079,n' avais pas prévu que ce serait une rivale .
Sand-George_Metella_<Sarah-488>_14107,"»Lady Mowbray cessa de regarder Sarah ; car , malgré"
Sand-George_Metella_<Sarah-488>_14112,"Sarah ; car , malgré elle , sa beauté ,"
Sand-George_Metella_<Sarah-488>_14114,"car , malgré elle , sa beauté , qu' elle"
Sand-George_Metella_<Sarah-488>_14118,", sa beauté , qu' elle avait admirée tout à"
Sand-George_Metella_<Sarah-488>_14128,"l' heure avec joie , lui causait maintenant un effroi"
Sand-George_Metella_<Sarah-488>_14137,effroi insurmontable ; le cœur lui battait ; elle fatiguait
Sand-George_Metella_<Sarah-488>_14140,le cœur lui battait ; elle fatiguait son cerveau à
Sand-George_Metella_<Sarah-488>_14142,lui battait ; elle fatiguait son cerveau à trouver une
Sand-George_Metella_<Sarah-488>_14169,", et que , dans sa première consternation , elle"
Sand-George_Metella_<Sarah-488>_14173,"dans sa première consternation , elle exagérait sans doute ."
Sand-George_Metella_<Sarah-488>_14182,. De temps en temps elle jetait sur Sarah un
Sand-George_Metella_<Sarah-488>_14185,"en temps elle jetait sur Sarah un regard effaré ,"
Sand-George_Metella_<Sarah-488>_14204,serpent dans la main . Elle s' effrayait surtout de
Sand-George_Metella_<Sarah-488>_14214,ce qui se passait en elle ; elle croyait sentir
Sand-George_Metella_<Sarah-488>_14216,se passait en elle ; elle croyait sentir des mouvements
Sand-George_Metella_<Sarah-488>_14224,des mouvements de haine contre cette orpheline qu' elle devait
Sand-George_Metella_<Sarah-488>_14226,"de haine contre cette orpheline qu' elle devait , qu'"
Sand-George_Metella_<Sarah-488>_14227,"haine contre cette orpheline qu' elle devait , qu' elle"
Sand-George_Metella_<Sarah-488>_14230,"orpheline qu' elle devait , qu' elle voulait aimer et"
Sand-George_Metella_<Sarah-488>_14231,"qu' elle devait , qu' elle voulait aimer et protéger"
Sand-George_Metella_<Sarah-488>_14246,"mon Dieu ! s' écriait - elle , vais -"
Sand-George_Metella_<Sarah-488>_14250,"écriait - elle , vais - je devenir jalouse !"
Sand-George_Metella_<Sarah-488>_14263,qu' il va falloir que je ressemble à ces femmes
Sand-George_Metella_<Sarah-488>_14293,ce une horrible conséquence de mes années que de haïr
Sand-George_Metella_<Sarah-488>_14300,que de haïr ce qui me porte ombrage ? Haïr
Sand-George_Metella_<Sarah-488>_14305,me porte ombrage ? Haïr Sarah ! la fille de
Sand-George_Metella_<Sarah-488>_14307,ombrage ? Haïr Sarah ! la fille de mon frère
Sand-George_Metella_<Sarah-488>_14310,Sarah ! la fille de mon frère ! cette orpheline
Sand-George_Metella_<Sarah-488>_14313,fille de mon frère ! cette orpheline qui tout à
Sand-George_Metella_<Sarah-488>_14315,mon frère ! cette orpheline qui tout à l' heure
Sand-George_Metella_<Sarah-488>_14322,à l' heure pleurait dans mon sein ! . .
Sand-George_Metella_<Sarah-488>_14335,"cela est affreux , et je suis un monstre !«"
Sand-George_Metella_<Sarah-488>_14337,"affreux , et je suis un monstre !« Mais non"
Sand-George_Metella_<Sarah-488>_14344,"!« Mais non , ajoutait - elle , je ne"
Sand-George_Metella_<Sarah-488>_14347,", ajoutait - elle , je ne suis pas ainsi"
Sand-George_Metella_<Sarah-488>_14353,ne suis pas ainsi ; je ne peux pas haïr
Sand-George_Metella_<Sarah-488>_14358,je ne peux pas haïr cette pauvre enfant ; je
Sand-George_Metella_<Sarah-488>_14362,haïr cette pauvre enfant ; je ne peux pas lui
Sand-George_Metella_<Sarah-488>_14366,; je ne peux pas lui faire un crime d'
Sand-George_Metella_<Sarah-488>_14374,crime d' être belle ! Je ne suis pas née
Sand-George_Metella_<Sarah-488>_14381,suis pas née méchante ; je sens que ma conscience
Sand-George_Metella_<Sarah-488>_14384,méchante ; je sens que ma conscience est toujours jeune
Sand-George_Metella_<Sarah-488>_14390,"conscience est toujours jeune , mon cœur toujours bon :"
Sand-George_Metella_<Sarah-488>_14395,mon cœur toujours bon : je l' aimerai ; je
Sand-George_Metella_<Sarah-488>_14396,cœur toujours bon : je l' aimerai ; je souffrirai
Sand-George_Metella_<Sarah-488>_14399,: je l' aimerai ; je souffrirai quelquefois peut -
Sand-George_Metella_<Sarah-488>_14407,"peut - être , mais je surmonterai cette folie ."
Sand-George_Metella_<Sarah-488>_14421,idée d' Olivier amoureux de Sarah revenait toujours l' épouvanter
Sand-George_Metella_<Sarah-488>_14424,"amoureux de Sarah revenait toujours l' épouvanter , et ses"
Sand-George_Metella_<Sarah-488>_14428,"toujours l' épouvanter , et ses efforts pour affronter une"
Sand-George_Metella_<Sarah-488>_14438,"pareille crainte étaient infructueux . Elle en était glacée ,"
Sand-George_Metella_<Sarah-488>_14446,"glacée , atterrée ; et Sarah , en s' éveillant"
Sand-George_Metella_<Sarah-488>_14465,sévère sur le visage de sa tante qu' elle n'
Sand-George_Metella_<Sarah-488>_14468,visage de sa tante qu' elle n' osait la regarder
Sand-George_Metella_<Sarah-488>_14471,"tante qu' elle n' osait la regarder , et feignait"
Sand-George_Metella_<Sarah-488>_14475,"osait la regarder , et feignait de se rendormir pour"
Sand-George_Metella_<Sarah-488>_14484,pour cacher le malaise qu' elle en éprouvait . Le
Sand-George_Metella_<Sarah-488>_14507,anxiété cruelle . Olivier ne lui avait jamais donné le
Sand-George_Metella_<Sarah-488>_14525,"plaisait nulle part loin d' elle , et elle savait"
Sand-George_Metella_<Sarah-488>_14528,"loin d' elle , et elle savait bien qu' aucune"
Sand-George_Metella_<Sarah-488>_14542,eu le pouvoir de le lui enlever ; mais Sarah
Sand-George_Metella_<Sarah-488>_14546,le lui enlever ; mais Sarah allait vivre près d'
Sand-George_Metella_<Sarah-488>_14562,pour ainsi dire ; il la verrait tous les jours
Sand-George_Metella_<Sarah-488>_14575,"lors même qu' il ne lui parlerait jamais , il"
Sand-George_Metella_<Sarah-488>_14642,"défaite , s' aigrissant dans sa souffrance , et devenant"
Sand-George_Metella_<Sarah-488>_14718,"il que j' aille chercher une ennemie domestique , une"
Sand-George_Metella_<Sarah-488>_14722,"chercher une ennemie domestique , une pomme de discorde ,"
Sand-George_Metella_<Sarah-488>_14730,"discorde , et que je l' apporte précieusement au sein"
Sand-George_Metella_<Sarah-488>_14744,"de mon repos , qu' elle va troubler et détruire"
Sand-George_Metella_<Sarah-488>_14772,aux postillons et pour reconduire cette petite fille à son
Sand-George_Metella_<Sarah-488>_14776,reconduire cette petite fille à son couvent . . .
Sand-George_Metella_<Sarah-488>_14788,plus tard à Paris pour la marier ; Olivier ne
Sand-George_Metella_<Sarah-488>_14793,"la marier ; Olivier ne la verrait jamais , et"
Sand-George_Metella_<Sarah-488>_14814,serait pas à cause d' elle ! »Mais l' état
Sand-George_Metella_<Sarah-488>_14822,"l' état de langueur de Sarah , l' espèce de"
Sand-George_Metella_<Sarah-488>_14824,"de langueur de Sarah , l' espèce de consomption qui"
Sand-George_Metella_<Sarah-488>_14830,"espèce de consomption qui menaçait sa vie , imposait à"
Sand-George_Metella_<Sarah-488>_14840,lady Mowbray le devoir de la soigner et de la
Sand-George_Metella_<Sarah-488>_14844,de la soigner et de la guérir . Son noble
Sand-George_Metella_<Sarah-488>_14869,parole dure ou désobligeante à la jeune Sarah . Olivier
Sand-George_Metella_<Sarah-488>_14938,"éloigné de la portière , Sarah dit ingénument à lady"
Sand-George_Metella_<Sarah-488>_14954,"Dieu ! chère tante , je ne savais pas que"
Sand-George_Metella_<Sarah-488>_14965,aviez un fils ; on m' avait toujours dit que
Sand-George_Metella_<Sarah-488>_14983,"est mon fils adoptif , Sarah , répondit lady Mowbray"
Sand-George_Metella_<Sarah-488>_14993,; regardez - le comme votre frère . »Sarah n'
Sand-George_Metella_<Sarah-488>_15010,s' étonna même pas ; elle regarda de côté Olivier
Sand-George_Metella_<du comte-241>_6705,les yeux vers la loge du comte . Une prima
Sand-George_Metella_<du comte-241>_6725,"en duel , invitait souvent le comte à ses soupers"
Sand-George_Metella_<du comte-241>_6728,invitait souvent le comte à ses soupers et le raillait
Sand-George_Metella_<du comte-241>_6731,comte à ses soupers et le raillait de sa vie
Sand-George_Metella_<du comte-241>_6734,soupers et le raillait de sa vie bourgeoise et retirée
Sand-George_Metella_<du comte-241>_6745,"Des jeunes gens , dont il faisait du reste l'"
Sand-George_Metella_<du comte-241>_6752,du reste l' admiration par ses gilets et les pierres
Sand-George_Metella_<du comte-241>_6759,"et les pierres gravées de ses bagues , lui reprochaient"
Sand-George_Metella_<du comte-241>_6762,"gravées de ses bagues , lui reprochaient sérieusement la perte"
Sand-George_Metella_<du comte-241>_6768,reprochaient sérieusement la perte de sa liberté . Enfin il
Sand-George_Metella_<du comte-241>_6772,de sa liberté . Enfin il ne voyait plus personne
Sand-George_Metella_<du comte-241>_6883,"mal d' elle , et le comte entendait avec un"
Sand-George_Metella_<du comte-241>_6893,plaisir diabolique répéter autour de lui que sa conduite était
Sand-George_Metella_<du comte-241>_6895,"répéter autour de lui que sa conduite était exemplaire ,"
Sand-George_Metella_<du comte-241>_6918,longtemps sur les attraits de sa maîtresse . La douleur
Sand-George_Metella_<du comte-241>_6931,en se voyant négligée de celui qu' elle aimait exclusivement
Sand-George_Metella_<du comte-241>_6932,"se voyant négligée de celui qu' elle aimait exclusivement ,"
Sand-George_Metella_<du comte-241>_6998,"« Savez - vous , ma chère Metella , lui"
Sand-George_Metella_<du comte-241>_7004,"chère Metella , lui dit le comte le lendemain du"
Sand-George_Metella_<du comte-241>_7014,"jour où elle avait rencontré Olivier au spectacle , que"
Sand-George_Metella_<du comte-241>_7019,"Olivier au spectacle , que ce jeune Suisse est éperdument"
Sand-George_Metella_<du comte-241>_7077,"croiriez , dit assez sèchement le comte , qu' est"
Sand-George_Metella_<du comte-241>_7096,envie de lui dire qu' il n' avait pas toujours
Sand-George_Metella_<du comte-241>_7124,elle garda le silence . Le comte se promena quelque
Sand-George_Metella_<du comte-241>_7139,"un air sombre . « Vous vous ennuyez , mon"
Sand-George_Metella_<du comte-241>_7146,"ennuyez , mon ami ? lui dit - elle avec"
Sand-George_Metella_<du comte-241>_7175,"tut de nouveau , et le comte continua à se"
Sand-George_Metella_<du comte-241>_7188,"et en large . Quand il la regarda , il"
Sand-George_Metella_<du comte-241>_7192,"Quand il la regarda , il s' aperçut qu' elle"
Sand-George_Metella_<du comte-241>_7213,vous avez ? lui dit - il en feignant la
Sand-George_Metella_<du comte-241>_7255,"Grand merci , milady !– J' essaierais de vous soulager"
Sand-George_Metella_<du comte-241>_7262,de vous soulager ; mais je crois que votre mal
Sand-George_Metella_<du comte-241>_7280,"mon mal , s' il vous plaît ?– Regardez -"
Sand-George_Metella_<du comte-241>_7287,"?– Regardez - moi , monsieur , répondit - elle"
Sand-George_Metella_<du comte-241>_7297,en se levant et en lui montrant son visage flétri
Sand-George_Metella_<du comte-241>_7319,"Vous êtes folle , répondit - il en levant les"
Sand-George_Metella_<du comte-241>_7353,"?– Oh ! certainement , Luigi , répondit Metella ,"
Sand-George_Metella_<du comte-241>_7358,"Luigi , répondit Metella , vous auriez pu l' empêcher"
Sand-George_Metella_<du comte-241>_7381,"et fondit en larmes . Le comte fut attendri ,"
Sand-George_Metella_<du comte-241>_7396,"cédant au dernier mouvement , il lui dit brutalement :"
Sand-George_Metella_<du comte-241>_7420,embellira pas . » Et il sortit avec colère .
Sand-George_Metella_<du comte-241>_7436,"finisse , pensa - t - il quand il fut"
Sand-George_Metella_<du comte-241>_7439,- t - il quand il fut dans la rue
Sand-George_Metella_<du comte-241>_7450,Il n' est pas en mon pouvoir de feindre plus
Sand-George_Metella_<du comte-241>_7459,plus longtemps un amour que je ne ressens plus .
Sand-George_Metella_<du comte-241>_7472,ressemblent à l' hypocrisie . Ma faiblesse d' ailleurs prolonge
Sand-George_Metella_<du comte-241>_7516,dénouer . »Il retourna sur ses pas et la trouva
Sand-George_Metella_<du comte-241>_7526,évanouie dans les bras de ses femmes : il en
Sand-George_Metella_<du comte-241>_7529,bras de ses femmes : il en fut touché et
Sand-George_Metella_<du comte-241>_7535,en fut touché et lui demanda pardon . Quand il
Sand-George_Metella_<du comte-241>_7539,lui demanda pardon . Quand il la vit plus calme
Sand-George_Metella_<du comte-241>_7545,"la vit plus calme , il se retira plus mécontent"
Sand-George_Metella_<du comte-241>_7550,il se retira plus mécontent lui - même que s'
Sand-George_Metella_<du comte-241>_7555,lui - même que s' il l' eût laissée furieuse
Sand-George_Metella_<du comte-241>_7562,"eût laissée furieuse . « Il est donc décidé ,"
Sand-George_Metella_<du comte-241>_7569,"donc décidé , se dit - il en serrant les"
Sand-George_Metella_<du comte-241>_7576,"en serrant les poings sous son manteau , que je"
Sand-George_Metella_<du comte-241>_7580,"sous son manteau , que je n' aurai pas l'"
Sand-George_Metella_<du comte-241>_7594,d' une femme ! » Il s' excita tant qu'
Sand-George_Metella_<du comte-241>_7599,Il s' excita tant qu' il put à prendre un
Sand-George_Metella_<du comte-241>_7617,"d' en adopter un , il sentit qu' il n'"
Sand-George_Metella_<du comte-241>_7620,"un , il sentit qu' il n' aurait pas le"
Sand-George_Metella_<du comte-241>_7645,"vanité ou par tendresse , il l' avait aimée ,"
Sand-George_Metella_<du comte-241>_7650,"il l' avait aimée , il avait vécu dix ans"
Sand-George_Metella_<du comte-241>_7660,"heureux auprès d' elle , il lui devait en partie"
Sand-George_Metella_<du comte-241>_7688,encore si belle qu' on le proclamait heureux : il
Sand-George_Metella_<du comte-241>_7692,on le proclamait heureux : il était heureux ces jours
Sand-George_Metella_<du comte-241>_7709,"faut , pensa - t - il ; car dans"
Sand-George_Metella_<du comte-241>_7722,elle sera décidément laide : je ne pourrai plus la
Sand-George_Metella_<du comte-241>_7730,"plus la souffrir , et je ne serai pas assez"
Sand-George_Metella_<du comte-241>_7739,assez fort pour lui cacher mon dégoût . Alors notre
Sand-George_Metella_<du comte-241>_7779,clair de la lune . Il était tellement malheureux que
Sand-George_Metella_<du comte-241>_7792,venue au - devant de ses desseins si elle avait
Sand-George_Metella_<du comte-241>_7799,si elle avait su combien il était rongé d' ennui
Sand-George_Metella_<du comte-241>_7806,rongé d' ennui . Enfin il s' arrêta au milieu
Sand-George_Metella_<du comte-241>_7820,"et , regardant autour de lui dans une sorte de"
Sand-George_Metella_<du comte-241>_7827,"une sorte de détresse , il vit qu' il était"
Sand-George_Metella_<du comte-241>_7830,"détresse , il vit qu' il était devant l' hôtel"
Sand-George_Metella_<du comte-241>_7839,"hôtel où logeait Olivier . Il y entra précipitamment ,"
Sand-George_Metella_<du comte-241>_7873,"qu' il en soit , il demanda le Genevois ,"
Sand-George_Metella_<du comte-241>_7879,"demanda le Genevois , et apprit avec plaisir qu' il"
Sand-George_Metella_<du comte-241>_7888,il était chez lui . Il le trouva se disposant
Sand-George_Metella_<du comte-241>_7901,bal chez un banquier auquel il était recommandé . Olivier
Sand-George_Metella_<du comte-241>_7911,fut surpris de l' agitation du comte . Il ne
Sand-George_Metella_<du comte-241>_7916,du comte . Il ne l' avait pas encore vu
Sand-George_Metella_<du comte-241>_7929,ne savait que penser de son air inquiet et de
Sand-George_Metella_<du comte-241>_7934,son air inquiet et de ses fréquentes contradictions . Rien
Sand-George_Metella_<du comte-241>_7942,. Rien de ce qu' il disait ne semblait être
Sand-George_Metella_<du comte-241>_7948,disait ne semblait être dans ses habitudes ni dans son
Sand-George_Metella_<du comte-241>_7952,"dans ses habitudes ni dans son caractère . Enfin ,"
Sand-George_Metella_<du comte-241>_7969,"étrange manière d' être , Buondelmonte lui pressa la main"
Sand-George_Metella_<du comte-241>_7977,"la main avec effusion , le conjura de venir souvent"
Sand-George_Metella_<du comte-241>_7994,"fait mille politesses exagérées , il se retira précipitamment ,"
Sand-George_Metella_<du comte-241>_8009,de commettre un crime . Il retourna chez lady Mowbray
Sand-George_Metella_<du comte-241>_8015,retourna chez lady Mowbray : il la trouva souffrante et
Sand-George_Metella_<du comte-241>_8027,se mettre au lit . Il l' engagea à se
Sand-George_Metella_<du comte-241>_8037,distraire et à venir avec lui au bal chez le
Sand-George_Metella_<du comte-241>_8060,"; mais , voyant que le comte le désirait vivement"
Sand-George_Metella_<du comte-241>_8069,"vivement , elle céda pour lui faire plaisir , et"
Sand-George_Metella_<du comte-241>_8086,"toilette . « Vraiment , Luigi , lui dit -"
Sand-George_Metella_<du comte-241>_8088,"« Vraiment , Luigi , lui dit - elle en"
Sand-George_Metella_<du comte-241>_8098,"s' habillant , je ne vous comprends plus . Vous"
Sand-George_Metella_<du comte-241>_8102,ne vous comprends plus . Vous avez mille caprices :
Sand-George_Metella_<du comte-241>_8121,"la princesse Wilhelmine , et vous m' en avez empêchée"
Sand-George_Metella_<du comte-241>_8238,"Ah ! madame , dit le comte , je comprends"
Sand-George_Metella_<du comte-241>_8241,", dit le comte , je comprends très bien les"
Sand-George_Metella_<du comte-241>_8254,. Olivier de Genève pour me calomnier auprès de vous
Sand-George_Metella_<Sarah-658>_19669,"trouva face à face avec Sarah , qui , les"
Sand-George_Metella_<Sarah-658>_19671,"à face avec Sarah , qui , les pieds nus"
Sand-George_Metella_<Sarah-658>_19698,virent que quand elles traversèrent l' une et l' autre
Sand-George_Metella_<Sarah-658>_19701,elles traversèrent l' une et l' autre un angle lumineux
Sand-George_Metella_<Sarah-658>_19720,avancer pour s' assurer que c' était Sarah ; mais
Sand-George_Metella_<Sarah-658>_19722,s' assurer que c' était Sarah ; mais la jeune
Sand-George_Metella_<Sarah-658>_19733,", voyant venir à elle cette grande femme pâle ,"
Sand-George_Metella_<Sarah-658>_19745,le pavé de la galerie sa longue robe de chambre
Sand-George_Metella_<Sarah-658>_19812,sévère . « Que faites - vous ici à cette
Sand-George_Metella_<Sarah-658>_19819,"ici à cette heure , Sarah , et où allez"
Sand-George_Metella_<Sarah-658>_19824,"Sarah , et où allez - vous ?– Chez vous"
Sand-George_Metella_<Sarah-658>_19830,"vous ?– Chez vous , ma tante , répondit Sarah"
Sand-George_Metella_<Sarah-658>_19834,", ma tante , répondit Sarah sans hésiter . –"
Sand-George_Metella_<Sarah-658>_19845,", mon enfant , » lui dit lady Mowbray en"
Sand-George_Metella_<Sarah-658>_19851,dit lady Mowbray en prenant son bras sous le sien
Sand-George_Metella_<Sarah-658>_19902,nièce sur le balcon de sa chambre . Là elle
Sand-George_Metella_<Sarah-658>_19913,assit sur une chaise et la fit asseoir à ses
Sand-George_Metella_<Sarah-658>_19925,un tabouret ; elle attira sa tête sur ses genoux
Sand-George_Metella_<Sarah-658>_19928,elle attira sa tête sur ses genoux et prit ses
Sand-George_Metella_<Sarah-658>_19932,sur ses genoux et prit ses mains dans les siennes
Sand-George_Metella_<Sarah-658>_19939,"dans les siennes , que Sarah couvrit de larmes et"
Sand-George_Metella_<Sarah-658>_19950,"baisers . « Oh ! ma tante , ma chère"
Sand-George_Metella_<Sarah-658>_19953,"Oh ! ma tante , ma chère tante , pardonnez"
Sand-George_Metella_<Sarah-658>_19958,"ma chère tante , pardonnez - moi , je suis"
Sand-George_Metella_<Sarah-658>_19961,", pardonnez - moi , je suis coupable . ."
Sand-George_Metella_<Sarah-658>_19970,". . – Non , Sarah , vous n' êtes"
Sand-George_Metella_<Sarah-658>_19972,"– Non , Sarah , vous n' êtes pas coupable"
Sand-George_Metella_<Sarah-658>_19978,n' êtes pas coupable ; je n' ai qu' un
Sand-George_Metella_<Sarah-658>_19985,"ai qu' un reproche à vous faire , c' est"
Sand-George_Metella_<Sarah-658>_19996,avoir manqué de confiance en moi . Votre réserve a
Sand-George_Metella_<Sarah-658>_19998,de confiance en moi . Votre réserve a fait tout
Sand-George_Metella_<Sarah-658>_20026,. . tout ce que vous savez . . .
Sand-George_Metella_<Sarah-658>_20052,"sa nièce , elle sentit son front se couvrir de"
Sand-George_Metella_<Sarah-658>_20059,se couvrir de sueur . Sarah avait - elle découvert
Sand-George_Metella_<Sarah-658>_20061,de sueur . Sarah avait - elle découvert à quel
Sand-George_Metella_<Sarah-658>_20077,moins avait vécu auprès d' elle durant plusieurs années ?
Sand-George_Metella_<Sarah-658>_20089,ne savait pas quelle raison Sarah pouvait avoir pour renoncer
Sand-George_Metella_<Sarah-658>_20112,frémissait d' entendre sortir de sa bouche des reproches qu'
Sand-George_Metella_<Sarah-658>_20117,sa bouche des reproches qu' elle croyait mériter . Un
Sand-George_Metella_<Sarah-658>_20127,poids énorme fut ôté de son cœur lorsque Sarah lui
Sand-George_Metella_<Sarah-658>_20130,ôté de son cœur lorsque Sarah lui répondit avec assurance
Sand-George_Metella_<Sarah-658>_20139,"assurance : « Oui , ma tante , je vous"
Sand-George_Metella_<Sarah-658>_20142,"Oui , ma tante , je vous dirai tout ;"
Sand-George_Metella_<Sarah-658>_20151,; que ne vous ai - je dit plus tôt
Sand-George_Metella_<Sarah-658>_20156,- je dit plus tôt mes folles pensées ! Vous
Sand-George_Metella_<Sarah-658>_20161,mes folles pensées ! Vous m' auriez empêchée de m'
Sand-George_Metella_<Sarah-658>_20165,Vous m' auriez empêchée de m' y livrer ; car
Sand-George_Metella_<Sarah-658>_20179,votre fils ne pouvait pas m' épouser . . .
Sand-George_Metella_<Sarah-658>_20187,". . – Mais , Sarah , quelles sont vos"
Sand-George_Metella_<Sarah-658>_20191,", Sarah , quelles sont vos raisons pour le croire"
Sand-George_Metella_<Sarah-658>_20201,? . . . qui vous l' a donc dit
Sand-George_Metella_<Sarah-658>_20210,"dit ?– Olivier , répondit Sarah . Ce matin ,"
Sand-George_Metella_<Sarah-658>_20269,"l' air triste , répondit Olivier . Comment ne l'"
Sand-George_Metella_<Sarah-658>_20294,"! – Eh quoi ! lui dis - je ,"
Sand-George_Metella_<Sarah-658>_20299,"lui dis - je , vous voudriez qu' on se"
Sand-George_Metella_<Sarah-658>_20316,bien plus triste . – Je voudrais qu' on ne
Sand-George_Metella_<Sarah-658>_20328,"pas du tout , répondit - il ; pour moi"
Sand-George_Metella_<Sarah-658>_20332,"répondit - il ; pour moi , j' ai le"
Sand-George_Metella_<Sarah-658>_20334,"il ; pour moi , j' ai le mariage en"
Sand-George_Metella_<Sarah-658>_20341,le mariage en horreur et je ne me marierai jamais
Sand-George_Metella_<Sarah-658>_20382,"hardiesse d' insister et de lui dire , en affectant"
Sand-George_Metella_<Sarah-658>_20388,"dire , en affectant de le plaisanter : « Vous"
Sand-George_Metella_<Sarah-658>_20392,de le plaisanter : « Vous ne savez guère ce
Sand-George_Metella_<Sarah-658>_20398,ne savez guère ce que vous ferez à cet égard
Sand-George_Metella_<Sarah-658>_20407,égard - là . » Il me répondit avec beaucoup
Sand-George_Metella_<Sarah-658>_20418,"empressement , et comme s' il eût eu l' intention"
Sand-George_Metella_<Sarah-658>_20435,"Soyez sûre de ce que je vous dis , miss"
Sand-George_Metella_<Sarah-658>_20441,"vous dis , miss ; j' ai fait un serment"
Sand-George_Metella_<Sarah-658>_20450,"serment devant Dieu , et je le tiendrai . »"
Sand-George_Metella_<Sarah-658>_20506,douleur de sa nièce . Olivier n' aimait pas Sarah
Sand-George_Metella_<Sarah-658>_20510,. Olivier n' aimait pas Sarah ! En vain elle
Sand-George_Metella_<Sarah-658>_20514,"pas Sarah ! En vain elle l' aimait , en"
Sand-George_Metella_<Sarah-658>_20515,"Sarah ! En vain elle l' aimait , en vain"
Sand-George_Metella_<Sarah-658>_20520,"l' aimait , en vain elle était jeune , riche"
Sand-George_Metella_<Sarah-658>_20528,", riche et belle ; il ne voulait pas d'"
Sand-George_Metella_<Sarah-658>_20545,bonheur domestique que celui qu' il avait goûté auprès de
Sand-George_Metella_<Sarah-658>_20573,"enivré , elle laissa pleurer la pauvre Sarah , et"
Sand-George_Metella_<Sarah-658>_20603,passion de lady Mowbray pour Olivier prenait sa source dans
Sand-George_Metella_<Sarah-658>_20623,les femmes . Elle aimait Sarah presque autant qu' Olivier
Sand-George_Metella_<Sarah-658>_20627,"aimait Sarah presque autant qu' Olivier , car elle l'"
Sand-George_Metella_<Sarah-658>_20631,"qu' Olivier , car elle l' aimait comme une mère"
Sand-George_Metella_<Sarah-658>_20643,fille . La vue de sa douleur brisa le cœur
Sand-George_Metella_<Sarah-658>_20703,et maintenant le bonheur de Sarah était compromis plus encore
Sand-George_Metella_<Sarah-658>_20709,était compromis plus encore que sa réputation . Elle la
Sand-George_Metella_<Sarah-658>_20713,que sa réputation . Elle la pressa dans ses bras
Sand-George_Metella_<Sarah-658>_20736,sa tendresse elle pensa à lui sacrifier son amour .
Sand-George_Metella_<Sarah-658>_20757,"sentiment de générosité exaltée , Olivier n' a pas fait"
Sand-George_Metella_<Sarah-658>_20765,"pas fait de serment ; il est libre , il"
Sand-George_Metella_<Sarah-658>_20769,"; il est libre , il peut vous épouser ;"
Sand-George_Metella_<Sarah-658>_20775,"peut vous épouser ; qu' il vous aime , qu'"
Sand-George_Metella_<Sarah-658>_20780,"il vous aime , qu' il vous rende heureuse ,"
Sand-George_Metella_<Sarah-658>_20847,cou ; mais c' est lui qui ne m' aime
Sand-George_Metella_<Sarah-658>_20848,; mais c' est lui qui ne m' aime pas
Sand-George_Metella_<Sarah-658>_20859,Que faire à cela ?– Il ne vous a pas
Sand-George_Metella_<Sarah-658>_20866,vous a pas dit qu' il ne vous aimait pas
Sand-George_Metella_<Sarah-658>_20876,? Est - ce qu' il vous l' a dit
Sand-George_Metella_<Sarah-658>_20890,", mais pourquoi se dit - il engagé ? Oh"
Sand-George_Metella_<Sarah-658>_20900,! peut - être qu' il l' est en effet
Sand-George_Metella_<Sarah-658>_20906,l' est en effet . Il a quelque raison que
Sand-George_Metella_<Sarah-658>_20916,"vous ne connaissez pas ! Il aime une femme ,"
