,text_surronding
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_94849,"ses qualités , je vous la donne pour une créature"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_94913,", ce qui fit sourire madame Graslin . Denise ,"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_94916,"fit sourire madame Graslin . Denise , qui vivait cachée"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_94918,"madame Graslin . Denise , qui vivait cachée à tous"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_94930,"dans la Chartreuse , reconnut madame Graslin et s' empressa"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5656>_94934,reconnut madame Graslin et s' empressa d' ouvrir . Véronique
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12590,ville s' occupa beaucoup de Véronique au commencement de son
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12594,"de Véronique au commencement de son mariage , espèce de"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12611,sans aliment en province . Véronique fut d' autant plus
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12618,d' autant plus étudiée qu' elle apparaissait dans la société
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12628,comme un phénomène ; mais elle y demeura dans l'
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12665,", mais bien faite , elle fut alors regardée comme"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12675,"bonne , mais stupide . Elle apprenait tant de choses"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12681,"apprenait tant de choses , elle avait tant à écouter"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12691,"et à voir , que son air , ses discours"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12694,", que son air , ses discours prêtèrent à ce"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12705,une apparence de justesse . Elle eut d' ailleurs une
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12728,"ce dur métier , disait - elle , pour lequel"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12739,"Église , le Code et sa mère lui avaient recommandé"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12741,le Code et sa mère lui avaient recommandé la plus
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12770,"causer d' irréparables malheurs , la jeta dans un étourdissement"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12787,". Silencieuse et recueillie , elle s' écoutait autant qu'"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12792,elle s' écoutait autant qu' elle écoutait les autres .
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12817,"et qui allait croissant , elle était épouvantée d' elle"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12821,", elle était épouvantée d' elle - même . La"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12842,"corps méconnut la volonté . La pauvre créature , prise"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12864,"pauvres et des affligés , elle eut recours à l'"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12871,"recours à l' Église , elle redoubla de ferveur ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12876,"elle redoubla de ferveur , elle confia les embûches du"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12883,"les embûches du démon à son vertueux directeur , elle"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12887,"à son vertueux directeur , elle pria . Jamais ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12896,", en aucun temps de sa vie , elle ne"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12899,"temps de sa vie , elle ne remplit ses devoirs"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12902,"vie , elle ne remplit ses devoirs religieux avec plus"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12918,désespoir de ne pas aimer son mari la précipitait avec
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12920,ne pas aimer son mari la précipitait avec violence au
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12935,des voix divines et consolatrices lui recommandaient la patience .
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12940,lui recommandaient la patience . Elle fut patiente et douce
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12946,"fut patiente et douce , elle continua de vivre en"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12966,"- vous vu ce matin madame Graslin , disaient les"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12978,"elles , le mariage ne lui réussit pas , elle"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_12982,"ne lui réussit pas , elle était verte . –"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13038,l' accablaient d' épigrammes . Véronique maigrissait et devenait réellement
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13041,épigrammes . Véronique maigrissait et devenait réellement laide . Ses
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13045,"et devenait réellement laide . Ses yeux se fatiguèrent ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13050,"Ses yeux se fatiguèrent , ses traits grossirent , elle"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13054,", ses traits grossirent , elle parut honteuse et gênée"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13060,parut honteuse et gênée . Ses regards offrirent cette triste
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13072,tant reprochée aux dévotes . Sa physionomie prit des teintes
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13079,prit des teintes grises . Elle se traîna languissamment pendant
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13102,. Aussi chercha - t - elle bientôt des distractions
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13124,mariées de tout lire . Elle lut les romans de
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13154,et l' ancienne littérature . Elle apprit à monter à
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13167,danser et à dessiner . Elle lava des aquarelles et
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13192,de la solitude . Enfin elle se donna cette seconde
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13210,"un homme , et qu' elle ne tint que d'"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13215,elle ne tint que d' elle - même . La
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13240,"fortifiée par la religion , lui avait imprimé une sorte"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13266,"pâture . Tous les livres lui peignaient l' amour ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13271,"lui peignaient l' amour , elle cherchait une application à"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13276,"elle cherchait une application à ses lectures , et n'"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13281,"ses lectures , et n' apercevait de passion nulle part"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13291,. L' amour restait dans son cœur à l' état
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13306,un coup de soleil . Sa profonde mélancolie engendrée par
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13315,par de constantes méditations sur elle - même la ramena
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13318,méditations sur elle - même la ramena par des sentiers
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13328,obscurs aux rêves brillants de ses derniers jours de jeune
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13335,jours de jeune fille . Elle dut contempler plus d'
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13342,contempler plus d' une fois ses anciens poèmes romanesques en
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13359,théâtre et le sujet . Elle revit cette île baignée
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13372,"fleurie , parfumée où tout lui caressait l' âme ."
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13378,caressait l' âme . Souvent ses yeux pâlis embrassèrent les
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13397,"ressemblaient tous à Graslin , elle les étudiait et semblait"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13401,", elle les étudiait et semblait interroger leurs femmes ;"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13412,en n' apercevant aucune de ses douleurs intimes répétées sur
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13420,"répétées sur les figures , elle revenait sombre et triste"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13428,"et triste , inquiète d' elle - même . Les"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13435,même . Les auteurs qu' elle avait lus le matin
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13442,"lus le matin répondaient à ses plus hauts sentiments ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13449,"hauts sentiments , leur esprit lui plaisait ; et le"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13455,plaisait ; et le soir elle entendait des banalités qu'
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13488,"personnels , sans importance pour elle . Elle s' étonnait"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13490,sans importance pour elle . Elle s' étonnait de la
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13510,"point de sentiment , pour elle l' âme de la"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13518,de la vie . On la vit souvent les yeux
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13533,"sans doute aux heures de sa jeunesse ignorante , passées"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13548,"harmonies , alors détruites comme elle . Elle sentit une"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13550,alors détruites comme elle . Elle sentit une horrible répugnance
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13568,tournaient les femmes parmi lesquelles elle était forcée de vivre
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13578,". Ce dédain écrit sur son front , sur ses"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13582,"sur son front , sur ses lèvres , et mal"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13609,"visages une froideur , et sentit dans tous les discours"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13619,"une âcreté dont les raisons lui furent inconnues , car"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13624,"lui furent inconnues , car elle n' avait pas encore"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13642,être éclairée ou conseillée par elle ; l' injustice qui
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13668,"une sorte d' humilité ; Véronique se condamna , chercha"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13672,"; Véronique se condamna , chercha ses torts ; elle"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13673,"Véronique se condamna , chercha ses torts ; elle voulut"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13676,", chercha ses torts ; elle voulut être affable ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13682,"voulut être affable , on la prétendit fausse ; elle"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13686,"on la prétendit fausse ; elle redoubla de douceur ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13692,"redoubla de douceur , on la fit passer pour hypocrite"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13699,"passer pour hypocrite , et sa dévotion venait en aide"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13708,"aide à la calomnie ; elle fit des frais ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13713,"elle fit des frais , elle donna des dîners et"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13721,"dîners et des bals , elle fut taxée d' orgueil"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13730,"orgueil . Malheureuse dans toutes ses tentatives , mal jugée"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13761,"prétentions et d' inquiétudes , madame Graslin rentra dans la"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13770,la plus profonde solitude . Elle revint avec amour dans
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13781,"bras de l' Église . Son grand esprit , entouré"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13792,"une chair si faible , lui fit voir dans les"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13830,humaine durant le voyage ; elle suivit donc avec la
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13848,Le parti libéral inscrivit alors madame Graslin au nombre des
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13858,"dévotes de la ville , elle fut classée parmi les"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13886,exaspérations périodiques : mais comme elle ne perdait rien à
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13894,"rien à cet ostracisme , elle abandonna le monde ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13901,"le monde , et se jeta dans la lecture qui"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13906,jeta dans la lecture qui lui offrait des ressources infinies
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13912,offrait des ressources infinies . Elle médita sur les livres
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13918,"médita sur les livres , elle compara les méthodes ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13923,"elle compara les méthodes , elle augmenta démesurément la portée"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13929,augmenta démesurément la portée de son intelligence et l' étendue
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13935,"intelligence et l' étendue de son instruction , elle ouvrit"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13938,"étendue de son instruction , elle ouvrit ainsi la porte"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13944,ouvrit ainsi la porte de son âme à la Curiosité
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13960,"obstinées où la religion maintenait son esprit , elle obtint"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_13963,"religion maintenait son esprit , elle obtint l' amitié de"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14008,bonhomme s' intéressa vivement à Véronique qui le récompensa de
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14009,s' intéressa vivement à Véronique qui le récompensa de cette
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14035,"premier , les trésors de son âme et les magnificences"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14041,âme et les magnificences de son esprit cultivé si secrètement
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14071,la situation où se trouvait cette femme qui devait donner
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14073,où se trouvait cette femme qui devait donner un jour
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14093,. Les fleurs que vous m' avez envoyées pour le
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14104,"étaient charmantes , mais elles m' ont suggéré de cruelles"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14122,et destinées à mourir sur mon sein et dans mes
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14126,sur mon sein et dans mes cheveux en ornant une
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14133,"en ornant une fête , m' ont fait songer à"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14162,été respirés par personne . Je me suis demandé pourquoi
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14167,"Je me suis demandé pourquoi je dansais , pourquoi je"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14171,"pourquoi je dansais , pourquoi je me parais , de"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14178,"parais , de même que je demande à Dieu pourquoi"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14183,je demande à Dieu pourquoi je suis dans ce monde
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14193,". Vous le voyez , mon ami , tout est"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14255,- mêmes ; tandis que je les aime comme j'
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14259,que je les aime comme j' aime à entendre une
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14270,"musique . Ainsi , comme je vous le disais ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14282,"d' une foule de choses me manque . Vous ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14287,"me manque . Vous , mon vieil ami , vous"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14307,"retour en ville , communiquez - moi votre goût ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14314,"votre goût , faites que j' aille à ma serre"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14317,"faites que j' aille à ma serre , d' un"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14372,vertu de vos soins . Je sens un ennui navrant
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14378,sens un ennui navrant . Ma serre à moi ne
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14381,navrant . Ma serre à moi ne contient que des
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14392,souffrantes . Les misères que je m' efforce de soulager
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14397,"je m' efforce de soulager m' attristent l' âme ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14404,"l' âme , et quand je les épouse , quand"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14428,"quelque vieillard sans pain , j' ai pourvu à leurs"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14438,"besoins , les émotions que m' a causées leur détresse"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14448,calmée ne suffisent pas à mon âme . Ah !
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14453,"mon âme . Ah ! mon ami , je sens"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14456,"Ah ! mon ami , je sens en moi des"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14459,"ami , je sens en moi des forces superbes ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14491,"point . En allant voir ma mère , et me"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14503,"dans la campagne , il me prend des envies de"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14511,"envies de crier , et je crie . Il semble"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14517,crie . Il semble que mon corps est la prison
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14551,"est pas juste . Chez moi , n' est -"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14567,"qui s' ennuie , si je puis employer cette expression"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14582,"- t - elle pas mon âme , la lecture"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14596,nourrissent - elles pas incessamment mon esprit ? Pourquoi désiré
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14601,mon esprit ? Pourquoi désiré - je une souffrance qui
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14611,romprait la paix énervante de ma vie ? Si quelque
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14625,"à cultiver ne vient à mon aide , je me"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14628,"vient à mon aide , je me sens aller dans"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14672,"s' éparpillent , et où je ne serai plus l'"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14684,la nature a voulu que je sois . Voilà ce
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14691,. Voilà ce que signifient mes cris . Que ces
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14702,ne vous empêchent pas de m' envoyer des fleurs .
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14714,"si douce et si bienveillante m' a , depuis quelques"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14723,"quelques mois , réconciliée avec moi - même . Oui"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14729,"- même . Oui , je me trouve heureuse de"
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14744,coup d' œil ami sur mon âme à la fois
Balzac-Honore-de_Le-Cure-de-village_<Véronique-756>_14762,parole douce pour accueillir à son retour la fugitive à
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42303,purent retenir leurs larmes . Le jeune homme que ces
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42306,larmes . Le jeune homme que ces deux tendresses différentes
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42315,"différentes allaient chercher , et qui excitait tant d' ingénues"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42426,commis à la garde morale du prisonnier le regardait par
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42428,la garde morale du prisonnier le regardait par une meurtrière
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42437,"meurtrière faite exprès , il le trouvait toujours dans la"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42447,"même attitude , enseveli dans sa camisole , la tête"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42475,ligatures avec ses dents . Jean - François regardait le
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42504,de terribles pensées soulevaient . Il offrait une vivante sculpture
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42519,pensée de quelque bonheur perdu lui dévorait le cœur ;
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42533,"avocat - général était venu le voir , ce magistrat"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42567,"vivant qui s' introduisait dans sa prison , Jean -"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42570,"introduisait dans sa prison , Jean - François entrait dans"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42594,d' affections . Dès qu' il entendait la clef tourner
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42616,"fer , une légère écume lui blanchissait les lèvres ."
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42621,"lui blanchissait les lèvres . Jean - François , alors"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42640,", mais bien fait . Ses cheveux crépus et durs"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42655,"annonçaient une grande énergie . Ses yeux , d' un"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42677,"du nez , défaut qui lui donnait une ressemblance avec"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42687,les oiseaux de proie . Il avait le visage rond
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42710,France . Un trait de sa physionomie confirmait une assertion
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42724,"gens destinés au meurtre , il avait les dents de"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42733,de devant croisées . Néanmoins sa figure présentait les caractères
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42752,mœurs ; aussi n' avait - il point semblé extraordinaire
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42762,qu' une femme eût pu l' aimer avec passion .
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42767,"l' aimer avec passion . Sa bouche fraîche , ornée"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42816,les ardeurs du plaisir . Son maintien n' accusait aucune
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42854,", ennobli la contenance de cet homme des champs ,"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42865,donné de la grâce à sa personne . Les femmes
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42909,". Dans la soirée , Jean - François entendit le"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42924,bruit de la serrure ; il tourna violemment la tête
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42930,tourna violemment la tête et lança le terrible grognement sourd
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42938,grognement sourd par lequel commençait sa rage ; mais il
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42942,"commençait sa rage ; mais il trembla violemment quand ,"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42958,", les têtes aimées de sa sœur et de sa"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42962,"de sa sœur et de sa mère se dessinèrent ,"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42985,"! voilà ce qu' ils me réservaient , dit -"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42989,"ils me réservaient , dit - il en fermant les"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_42996,"en fermant les yeux . Denise , en fille qui"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43023,doute caché pour revenir ; elle se précipita sur son
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43027,"; elle se précipita sur son frère , pencha son"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43030,"précipita sur son frère , pencha son visage en larmes"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43031,"sur son frère , pencha son visage en larmes sur"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43040,"sur le sien , et lui dit à l' oreille"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43041,"le sien , et lui dit à l' oreille :"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43064,"aurait pas envoyées , répondit - il à haute voix"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43070,il à haute voix . J' ai depuis longtemps demandé
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43083,de ne voir personne de ma famille . – Comme
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43089,"famille . – Comme ils me l' ont arrangé ,"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43100,"la mère au curé . Mon pauvre enfant , mon"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43104,". Mon pauvre enfant , mon pauvre enfant ! Elle"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43108,", mon pauvre enfant ! Elle tomba sur le pied"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43118,"du grabat , en cachant sa tête dans la soutane"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43123,"sa tête dans la soutane du prêtre , qui se"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43126,"la soutane du prêtre , qui se tint debout auprès"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43132,se tint debout auprès d' elle . – Je ne
