,text_surronding
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37047","je connus son nom , son adresse . Peu après"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37074",sonnai à la porte de Lucie . Elle - même
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37076",la porte de Lucie . Elle - même vint m'
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37089","Vous , monsieur ! Et elle allait me flanquer à"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37110",", monta de la cour la suggestive mélodie Espérance en"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37144","moi , diaboliquement ? ) Lucie , tout de suite"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37159",plus tendre des extases . Elle me tendit ses bras
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37162","extases . Elle me tendit ses bras ouverts , râlant"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37237","charmés par la mélodie de Lucie , avaient jeté des"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37306","Heureusement , le mari de Lucie revint à cette époque"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37327",. Il était temps ! Lucie ne se lassait pas
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37340","en d' heureux jours ça l' inspirait . Or ,"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37382","— C' est égal , elle ne rentre pas vite"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37438","— C' est égal , elle ne rentre pas vite"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37560","— C' est égal , elle ne rentre pas vite"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37593",je puis vous renseigner sur la personne qui ne rentrait
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37595",vous renseigner sur la personne qui ne rentrait pas vite
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37603","pas vite ce soir : c' était sa femme ,"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37605","ce soir : c' était sa femme , sa bonne"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37608","c' était sa femme , sa bonne petite femme ."
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37635",même ! Il me semble la voir encore à la
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37643","à la sacristie , dans sa robe blanche , avec"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37648","sa robe blanche , avec sa fleur d' oranger qui"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37663","de se trouver là , ses frisons châtains plein les"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37670","châtains plein les yeux , son petit nez en l'"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37677","nez en l' air , sa bouche un peu canaille"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37698",", les commères du quartier lui trouvèrent l' air effronté"
"Allais-Alphonse_Vive-la-vie_<une ravissante grosse fille blonde , bébête , sentimentale , rose clair-1835>_37710",! Beaucoup moins bien était son mari . Le pantalon
Allais-Alphonse_Vive-la-vie_<je-1641>_31839,VOILÀ BIEN HUIT JOURS que je n' avais vu mon
Allais-Alphonse_Vive-la-vie_<je-1641>_31843,que je n' avais vu mon vieil Henry Villier -
Allais-Alphonse_Vive-la-vie_<je-1641>_31854,". Un peu inquiet , je montai chez lui ."
Allais-Alphonse_Vive-la-vie_<je-1641>_31900,"— Tu es malade , mon pauvre vieux ? fis"
Allais-Alphonse_Vive-la-vie_<je-1641>_31905,"mon pauvre vieux ? fis - je , apitoyé ."
Allais-Alphonse_Vive-la-vie_<je-1641>_31916,"Ça va mieux , je te remercie , mais j'"
Allais-Alphonse_Vive-la-vie_<je-1641>_31961,refuge d' aliénés . — Tu blagues ? — Pas
Allais-Alphonse_Vive-la-vie_<je-1641>_31970,Pas l' ombre ? Imagine - toi que dans le
Allais-Alphonse_Vive-la-vie_<je-1641>_31979,le boulevard des Batignolles … Tu connais le boulevard des
Allais-Alphonse_Vive-la-vie_<je-1641>_31988,des Batignolles ? — Comme ma poche . — Eh
Allais-Alphonse_Vive-la-vie_<je-1641>_31995,". — Eh bien , j' y ai vu passer"
Allais-Alphonse_Vive-la-vie_<je-1641>_32014,"Batignolles ! — Oui , mon vieux , des bateaux"
Allais-Alphonse_Vive-la-vie_<je-1641>_32030,un petit vapeur . Certes je connais le boulevard des
Allais-Alphonse_Vive-la-vie_<je-1641>_32040,Batignolles comme pas un . Je l' ai exploré dans
Allais-Alphonse_Vive-la-vie_<je-1641>_32049,"dans tous les sens , je n' y ai jamais"
Allais-Alphonse_Vive-la-vie_<je-1641>_32072,"Aussi l' état mental de mon ami , me parut"
Allais-Alphonse_Vive-la-vie_<je-1641>_32075,"mental de mon ami , me parut - il considérablement"
Allais-Alphonse_Vive-la-vie_<je-1641>_32082,- il considérablement avarié . Je le priai de me
Allais-Alphonse_Vive-la-vie_<je-1641>_32086,. Je le priai de me raconter par le menu
Allais-Alphonse_Vive-la-vie_<je-1641>_32135,"saoul , mais saoul , tu sais , comme un"
Allais-Alphonse_Vive-la-vie_<je-1641>_32151,. Une petite femme que je rencontrai au Divan Japonais
Allais-Alphonse_Vive-la-vie_<je-1641>_32156,je rencontrai au Divan Japonais me parut la coalition même
Allais-Alphonse_Vive-la-vie_<je-1641>_32178,", sans façon , que je partageasse sa couche ,"
Allais-Alphonse_Vive-la-vie_<je-1641>_32193,voiture dans une direction que je ne songeai même pas
Allais-Alphonse_Vive-la-vie_<je-1641>_32218,"dame quelques galants propos , je m' endormis comme une"
Allais-Alphonse_Vive-la-vie_<je-1641>_32225,endormis comme une brute que j' étais . Je me
Allais-Alphonse_Vive-la-vie_<je-1641>_32228,brute que j' étais . Je me réveillai dans la
Allais-Alphonse_Vive-la-vie_<je-1641>_32279,"peu d' air , pensai - je , me fera"
Allais-Alphonse_Vive-la-vie_<je-1641>_32282,", pensai - je , me fera grand bien ,"
Allais-Alphonse_Vive-la-vie_<je-1641>_32288,"fera grand bien , et je me mis à la"
Allais-Alphonse_Vive-la-vie_<je-1641>_32308,Haïti . Où diable étais - je ? Je croyais
Allais-Alphonse_Vive-la-vie_<je-1641>_32311,diable étais - je ? Je croyais bien reconnaître une
Allais-Alphonse_Vive-la-vie_<je-1641>_32328,et des arbres ; mais j' abandonnai mon idée en
Allais-Alphonse_Vive-la-vie_<je-1641>_32330,arbres ; mais j' abandonnai mon idée en voyant passer
Allais-Alphonse_Vive-la-vie_<je-1641>_32348,remorqués par un vapeur dont je ne distinguais pas bien
Allais-Alphonse_Vive-la-vie_<je-1641>_32361,"— Tiens ! me dis - je , c' est"
Allais-Alphonse_Vive-la-vie_<je-1641>_32377,"? Et comme le froid m' avait saisi , je"
Allais-Alphonse_Vive-la-vie_<je-1641>_32381,"froid m' avait saisi , je me recouchai . Il"
Allais-Alphonse_Vive-la-vie_<je-1641>_32390,Il faisait grand jour quand je me réveillai pour la
Allais-Alphonse_Vive-la-vie_<je-1641>_32401,fois . — Où suis - je ? demandai -
Allais-Alphonse_Vive-la-vie_<je-1641>_32415,". — Mais … chez moi , mon petit chat"
Allais-Alphonse_Vive-la-vie_<je-1641>_32417,"Mais … chez moi , mon petit chat . —"
Allais-Alphonse_Vive-la-vie_<je-1641>_32446,Batignolles qu' on aperçoit de ta fenêtre ? — Mais
Allais-Alphonse_Vive-la-vie_<je-1641>_32453,"? — Mais oui , mon petit chat . —"
Allais-Alphonse_Vive-la-vie_<je-1641>_32490,Parfaitement ! Un canal … J' y ai vu passer
Allais-Alphonse_Vive-la-vie_<je-1641>_32502,", cette nuit . — Tu as rêvé , mon"
Allais-Alphonse_Vive-la-vie_<je-1641>_32506,"— Tu as rêvé , mon petit chat . —"
Allais-Alphonse_Vive-la-vie_<je-1641>_32513,"chat . — Non , je n' ai pas rêvé"
Allais-Alphonse_Vive-la-vie_<je-1641>_32519,"n' ai pas rêvé , j' ai vu des bateaux"
Allais-Alphonse_Vive-la-vie_<je-1641>_32525,ai vu des bateaux . Je m' habillai et sortis
Allais-Alphonse_Vive-la-vie_<je-1641>_32529,". Je m' habillai et sortis , non sans avoir"
Allais-Alphonse_Vive-la-vie_<je-1641>_32536,non sans avoir largement rémunéré l' impudique créature . C'
Allais-Alphonse_Vive-la-vie_<je-1641>_32557,les bateaux ? … Car je n' avais pas rêvé
Allais-Alphonse_Vive-la-vie_<je-1641>_32563,"n' avais pas rêvé , tu entends bien ? Je"
Allais-Alphonse_Vive-la-vie_<je-1641>_32567,", tu entends bien ? Je n' avais pas rêvé"
Allais-Alphonse_Vive-la-vie_<je-1641>_32573,n' avais pas rêvé ! J' étais sûr d' avoir
Allais-Alphonse_Vive-la-vie_<je-1641>_32583,"vu des bateaux , comme je te vois , toi"
Allais-Alphonse_Vive-la-vie_<je-1641>_32584,"des bateaux , comme je te vois , toi ."
Allais-Alphonse_Vive-la-vie_<je-1641>_32587,"comme je te vois , toi . Alors , j'"
Allais-Alphonse_Vive-la-vie_<je-1641>_32591,", toi . Alors , j' ai eu le trac"
Allais-Alphonse_Vive-la-vie_<je-1641>_32597,ai eu le trac ! Je suis allé voir Charcot
Allais-Alphonse_Vive-la-vie_<je-1641>_32604,"allé voir Charcot , qui m' a défendu les alcools"
Allais-Alphonse_Vive-la-vie_<je-1641>_32617,et différents autres accessoires . J' en suis au bromure
Allais-Alphonse_Vive-la-vie_<je-1641>_32627,"et à l' hydrothérapie . Je vais mieux , mais"
Allais-Alphonse_Vive-la-vie_<je-1641>_32637,il était temps ! Si je ne m' étais pas
Allais-Alphonse_Vive-la-vie_<je-1641>_32644,"m' étais pas soigné , j' en serais peut -"
Allais-Alphonse_Vive-la-vie_<je-1641>_32670,passage Stevens . » ††† Pauvre Villier - Gauthars !
Allais-Alphonse_Vive-la-vie_<je-1641>_32682,qu' un peu de distraction lui ferait du bien et
Allais-Alphonse_Vive-la-vie_<je-1641>_32688,ferait du bien et je le décidai à m' accompagner
Allais-Alphonse_Vive-la-vie_<je-1641>_32777,", tout à coup , Villier - Gauthars leva les"
Allais-Alphonse_Vive-la-vie_<je-1641>_32803,"— Mon Dieu ! clamait - il , les bateaux"
Allais-Alphonse_Vive-la-vie_<je-1641>_32818,"Voyons , voyons , calme - toi . — Les"
Allais-Alphonse_Vive-la-vie_<je-1641>_32831,"voilà , les bateaux que j' ai vu passer boulevard"
Allais-Alphonse_Vive-la-vie_<je-1641>_32843,"! — Du calme , mon pauvre ami , du"
Allais-Alphonse_Vive-la-vie_<je-1641>_32861,! Faut - il que je sois bête ! Faut
Allais-Alphonse_Vive-la-vie_<je-1641>_32869,! Faut - il que je sois bête ! Et
Allais-Alphonse_Vive-la-vie_<je-1641>_32878,Et impossible de tirer de lui autre chose que ce
Allais-Alphonse_Vive-la-vie_<je-1641>_32887,ce Faut - il que je sois bête ! Faut
Allais-Alphonse_Vive-la-vie_<je-1641>_32895,! Faut - il que je sois bête ! Après
Allais-Alphonse_Vive-la-vie_<je-1641>_32907,"d' un rire épileptiforme , il me désigna le divertissement"
Allais-Alphonse_Vive-la-vie_<je-1641>_33013,"débauche . ††† Maintenant , il était tout à fait"
Allais-Alphonse_Vive-la-vie_<je-1641>_33025,— Faut - il que je sois bête ! répéta
Allais-Alphonse_Vive-la-vie_<je-1641>_33032,bête ! répéta - t - il encore une fois
Allais-Alphonse_Vive-la-vie_<je-1641>_33039,encore une fois . Et il ajouta : — Un
Allais-Alphonse_Vive-la-vie_<je-1641>_33078,: — Ce sacré bromure m' a foutu une soif
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_2839,"l' affliction : comment , ce pauvre Huss était mort"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_2917,de la future union de sa veuve avec mon ami
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_2931,bon Toussaint ! Dire qu' il était nègre serait demeurer
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_2944,de la vérité . On l' aurait reconnu dans des
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_2955,à couper au couteau : Il était plus noir que
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_2989,"Quand on ne connaît pas Toussaint Latoquade , on se"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3005,"En arrivant à Paris , il était venu demeurer dans"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3110,"Nous nous rencontrions souvent , Toussaint et moi , dans"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3118,", dans l' escalier . Lui m' ébauchait un petit"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3208,trompant d' appartement . ) C' était Toussaint . —
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3210,appartement . ) C' était Toussaint . — Excusez -
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3214,"était Toussaint . — Excusez - moi , cher monsieur"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3221,", cher monsieur , fit - il , avec le"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3230,le doux accent chanteur de son pays ; j' ai
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3233,chanteur de son pays ; j' ai un petit serin
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3246,"de s' échapper de chez moi , et je crois"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3249,"de chez moi , et je crois bien qu' il"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3288,La première fois que je le revis : — Et
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3293,le revis : — Et votre serin hollandais ? —
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3298,"votre serin hollandais ? — Je vous remercie , je"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3302,"— Je vous remercie , je l' ai retrouvé ."
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3307,je l' ai retrouvé . Toussaint Latoquade gagna vite mon
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3314,gagna vite mon estime . Il devint mon ami et
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3320,devint mon ami et me conta son histoire . Ses
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3321,mon ami et me conta son histoire . Ses parents
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3324,me conta son histoire . Ses parents l' avaient envoyé
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3326,son histoire . Ses parents l' avaient envoyé à Paris
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3339,"médecine ; mais la médecine l' embêtait , oh !"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3347,"oh ! oui , elle l' embêtait ! Il ratait"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3350,", elle l' embêtait ! Il ratait d' ailleurs ses"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3354,! Il ratait d' ailleurs ses examens avec une régularité
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3373,"cochon de botanique , disait - il furieux , que"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3378,"- il furieux , que je ne peux pas me"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3408,pathologie . Je crois qu' il se figurait les sciences
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3430,"malveillants . Du reste , il était paresseux comme un"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3452,comme un nègre trouvait en lui un absolu démenti .
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3457,"lui un absolu démenti . Il était si bon ,"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3462,"Il était si bon , le pauvre Toussaint , et"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3475,que tout le quartier Latin en avait fait son joujou
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3478,quartier Latin en avait fait son joujou . Et non
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3495,encore les plus ébénoïdes de ses camarades . Tout le
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3505,monde s' en amusait . Toussaint prit la jeunesse des
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3536,de la rive gauche . Il s' arrangea avec les
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3544,avec les concierges pour prendre sa nourriture avec eux .
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3561,la loge des Huss devint son quartier général et il
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3565,devint son quartier général et il ne s' en écarta
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3582,"mètres . À midi , il descendait en pantoufles ("
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3616,"blanche , trop petite pour sa bonne grosse tête crépue"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3622,"bonne grosse tête crépue . Il déjeunait longuement , sirotait"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3626,". Il déjeunait longuement , sirotait des mokas sans fin"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3641,"toutes les îles , et fumait des cigarettes , des"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3673,") L' estomac lourd , il mettait le nez à"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3681,"nez à la porte , faisait la causette avec les"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3694,"station , qui , tous le connaissaient : — Tiens"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3702,"— Tiens , v' là monsieur Toussaint ! Comment ça"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3709,"! Comment ça va , monsieur Toussaint ? Une belle"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3716,? Une belle journée ! Vous payez pas un verre
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3722,payez pas un verre ? Toussaint répondait qu' il allait
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3725,"verre ? Toussaint répondait qu' il allait bien , qu'"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3742,"et , très volontiers , il payait un verre ."
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3789,s' accomplissaient les journées de Toussaint Latoquade . À force
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3801,"la loge des Huss , il connaissait aussi bien qu'"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3871,"le soir au théâtre . Toussaint , ravi de jouer"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_3886,", donnait les renseignements , tirait le cordon de la"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4002,"du meilleur goût , et le bon Toussaint , énorme"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4008,"bon Toussaint , énorme dans sa redingote moins noire que"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4013,"sa redingote moins noire que sa loyale figure , formaient"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4032,les ai félicités . — Te rappelles - tu mon
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4034,félicités . — Te rappelles - tu mon serin hollandais
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4044,qui s' était échappé sur ta fenêtre ? — Oui
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4071,"de la blague … Je te gobais beaucoup , et"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4083,imaginé ce moyen pour faire ta connaissance . Brave Toussaint
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4086,"pour faire ta connaissance . Brave Toussaint ! Alors ,"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4092,"Toussaint ! Alors , pour lui faire plaisir , je"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4110,", la prochaine fois que ton serin hollandais viendra sur"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4127,"la blague , envoie donc ta femme le chercher ;"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4147,sais pas exactement ce que Toussaint comprit à cet apologue
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4154,"à cet apologue , mais il en conçut la plus"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4169,DE FAIRE LA connaissance de la délicieuse miss Sarah Vigott
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4187,"l' exigent , vous présenter son père et sa mère"
Allais-Alphonse_Vive-la-vie_<ce pauvre Huss-141>_4190,vous présenter son père et sa mère . M .
Allais-Alphonse_Vive-la-vie_<J'-793>_13878,celui de Charlemagne ! … J' en savais la provenance
Allais-Alphonse_Vive-la-vie_<J'-793>_13892,"ne point désoler Desmachins , je gardai toujours , à"
Allais-Alphonse_Vive-la-vie_<J'-793>_13964,. ) L' ami qui m' apprenait le trépas de
Allais-Alphonse_Vive-la-vie_<J'-793>_14016,"assassin . Du coup , ma douloureuse stupeur se teinta"
Allais-Alphonse_Vive-la-vie_<J'-793>_14069,vais te la conter . Je pris l' attitude bien
Allais-Alphonse_Vive-la-vie_<J'-793>_14087,"une épouvantable histoire , et mon ami – car ,"
Allais-Alphonse_Vive-la-vie_<J'-793>_14098,"tout , c' est encore mon ami – me narra"
Allais-Alphonse_Vive-la-vie_<J'-793>_14101,est encore mon ami – me narra la chose en
Allais-Alphonse_Vive-la-vie_<J'-793>_14112,"termes : Un jour , je rencontrai Desmachins enchanté d'"
Allais-Alphonse_Vive-la-vie_<J'-793>_14156,ça ? … lui demandai - je . — Une
Allais-Alphonse_Vive-la-vie_<J'-793>_14202,". — Mâtin ! pensai - je , 3000 francs"
Allais-Alphonse_Vive-la-vie_<J'-793>_14222,la livre ! Et il m' emmena chez lui pour
Allais-Alphonse_Vive-la-vie_<J'-793>_14227,m' emmena chez lui pour me faire admirer son nouveau
Allais-Alphonse_Vive-la-vie_<J'-793>_14258,d' une lettre de Nélaton me suggéra une idée et
Allais-Alphonse_Vive-la-vie_<J'-793>_14266,"idée et , machinalement , je lui demandai : –"
Allais-Alphonse_Vive-la-vie_<J'-793>_14326,"pas Ricord . Alors , moi , je lui dis"
Allais-Alphonse_Vive-la-vie_<J'-793>_14328,". Alors , moi , je lui dis la gloire"
Allais-Alphonse_Vive-la-vie_<J'-793>_14428,"! — Oui , répliquai - je avec douceur ,"
Allais-Alphonse_Vive-la-vie_<J'-793>_14462,vanité frivole . — Tu me donnes une idée !
Allais-Alphonse_Vive-la-vie_<J'-793>_14472,"Puisque Ricord est médecin , je vais aller le trouver"
Allais-Alphonse_Vive-la-vie_<J'-793>_14488,"qu' il signera , et j' aurai un autographe !"
Allais-Alphonse_Vive-la-vie_<J'-793>_14505,"… ou plutôt heureusement , tu n' es pas malade"
Allais-Alphonse_Vive-la-vie_<J'-793>_14512,es pas malade . — J' ai un fort rhume
Allais-Alphonse_Vive-la-vie_<J'-793>_14520,"fort rhume de cerveau … Tu vois , mon nez"
Allais-Alphonse_Vive-la-vie_<J'-793>_14523,"cerveau … Tu vois , mon nez coule . —"
Allais-Alphonse_Vive-la-vie_<J'-793>_14528,mon nez coule . — Ton nez … Je n'
Allais-Alphonse_Vive-la-vie_<J'-793>_14531,". — Ton nez … Je n' achevai pas ,"
Allais-Alphonse_Vive-la-vie_<J'-793>_14546,"des plaisanteries faciles , mais j' éclairai Desmachins sur le"
Allais-Alphonse_Vive-la-vie_<J'-793>_14548,"faciles , mais j' éclairai Desmachins sur le rôle de"
Allais-Alphonse_Vive-la-vie_<J'-793>_14567,"passèrent . Un matin , Desmachins entra chez moi ,"
Allais-Alphonse_Vive-la-vie_<J'-793>_14570,"matin , Desmachins entra chez moi , pâle mais les"
Allais-Alphonse_Vive-la-vie_<J'-793>_14579,"les yeux résolus . — Tu sais , j' y"
Allais-Alphonse_Vive-la-vie_<J'-793>_14582,". — Tu sais , j' y suis décidé !"
Allais-Alphonse_Vive-la-vie_<J'-793>_14604,", encore une fois , tu n' es pas …"
Allais-Alphonse_Vive-la-vie_<J'-793>_14612,pas … malade . — Je le deviendrai ! …
Allais-Alphonse_Vive-la-vie_<J'-793>_14620,"! … Et précisément , je viens te demander des"
Allais-Alphonse_Vive-la-vie_<J'-793>_14622,"Et précisément , je viens te demander des détails ."
Allais-Alphonse_Vive-la-vie_<J'-793>_14627,te demander des détails . Je crus qu' il plaisantait
Allais-Alphonse_Vive-la-vie_<J'-793>_14630,"détails . Je crus qu' il plaisantait , mais pas"
Allais-Alphonse_Vive-la-vie_<J'-793>_14653,sera l' éternel remords de ma vie – j' eus
Allais-Alphonse_Vive-la-vie_<J'-793>_14656,remords de ma vie – j' eus la faiblesse de
Allais-Alphonse_Vive-la-vie_<J'-793>_14661,j' eus la faiblesse de lui fournir quelques explications .
Allais-Alphonse_Vive-la-vie_<J'-793>_14666,lui fournir quelques explications . Je lui conseillai les Folies
Allais-Alphonse_Vive-la-vie_<J'-793>_14667,fournir quelques explications . Je lui conseillai les Folies -
Allais-Alphonse_Vive-la-vie_<J'-793>_14682,"La semaine d' après , Desmachins m' envoyait un petit"
Allais-Alphonse_Vive-la-vie_<J'-793>_14683,"semaine d' après , Desmachins m' envoyait un petit bleu"
Allais-Alphonse_Vive-la-vie_<J'-793>_14693,ainsi conçu : « Viens me voir . Je suis
Allais-Alphonse_Vive-la-vie_<J'-793>_14696,« Viens me voir . Je suis au lit .
Allais-Alphonse_Vive-la-vie_<J'-793>_14705,. Mais qu' importe ! je l' ai ! »
Allais-Alphonse_Vive-la-vie_<J'-793>_14725,"termina tristement le narrateur , il l' avait , et"
Allais-Alphonse_Vive-la-vie_<J'-793>_14735,c' est de ça qu' il est mort . Colydor
Allais-Alphonse_Vive-la-vie_<J'-793>_14740,"il est mort . Colydor SON PARRAIN , UN MANIAQUE"
Allais-Alphonse_Vive-la-vie_<J'-793>_14752,"Meaux , avait exigé qu' il s' appelât , comme"
Allais-Alphonse_Vive-la-vie_<J'-793>_14757,"il s' appelât , comme lui , Polydore . Mais"
