,text_surronding
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63534,"l' armai et , de ma main gauche restée libre"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63544,", cueillant quelques louis dans mon gilet: «De la musique?"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63550,gilet: «De la musique? goguenardai - je à mon tour
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63553,musique? goguenardai - je à mon tour en employant leur
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63566,"ça ne prend pas avec moi , je connais la"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63568,"prend pas avec moi , je connais la chanson; la"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63583,est - ce pas? Mais je l' ai cueillie racolant
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63616,pas travailler; il faudrait que je vous dresse . Allons
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63635,va parler . » Et j' élevai mon revolver .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63637,. » Et j' élevai mon revolver . L' homme
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63640,j' élevai mon revolver . L' homme m' écoutait complaisamment
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63642,mon revolver . L' homme m' écoutait complaisamment . Mon
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63646,"homme m' écoutait complaisamment . Mon argot l' intéressait ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63648,"écoutait complaisamment . Mon argot l' intéressait , mes louis"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63651,"Mon argot l' intéressait , mes louis aussi et les"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63658,"aussi et les bagues de mes doigts bien davantage ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63664,"doigts bien davantage , car il ne quittait pas mes"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63668,car il ne quittait pas mes mains du regard .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63673,mes mains du regard . Il esquissait un salut de
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63704,"Oui , la petite est ma marmite , mais nous"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63738,"nippes , mais que vouliez - vous lui faire ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63808,"avec de grands gestes; et l' homme , la prunelle"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63816,"la prunelle allumée , écoutait; sa face sinistre s' était"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63823,"sinistre s' était éclairée , il me considérait maintenant avec"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63824,"s' était éclairée , il me considérait maintenant avec bienveillance"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63833,"bienveillance . «Allons , faisait - il , en raflant"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63842,raflant les trois louis que j' avais posés sur la
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63849,"posés sur la table , je vois ce que c'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63906,a pris peur . Va m' attendre chez le marchand
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63918,", en bas , et fais demander Nénest , le"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63958,t' es donc bouchée?» et il levait la main sur
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_63993,", amène - les chez mon marchand de vins tous"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_64000,"de vins tous deux , je descends avec Monsieur ."
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_64011,", pour boire!» , et il jetait cent sous à"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_64041,"était expliqué . . . Moi , je suis dessalé"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_64043,". . . Moi , je suis dessalé , je"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_64047,", je suis dessalé , je suis pas dur ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_64052,"je suis pas dur , je vois les choses tout"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_64060,"choses tout de suite , moi . Il fallait le"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-3669>_64077,il faut à monsieur . J' ai votre affaire .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44012,", et la rencontre d' Izé Kranile dans les salons"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44031,"sait que j' ai désiré cette fille , un désir"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44040,désir de trois jours qu' elle a pris soin de
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44047,pris soin de faucher dans sa fleur avec une maladresse
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44057,"de pouliche entretenue , mais son image n' en était"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44074,. Il m' a fallu la retrouver dans cette maison
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44084,"de rendez - vous , elle , Izé , tombée"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44086,"- vous , elle , Izé , tombée dans les"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44098,"dix louis et moins , elle , devenue le plat"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44192,"rire un peu gras d' Izé éclata en fusée ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44208,"Avec quelle brutalité je repoussai la gamine , dont les"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44211,"je repoussai la gamine , dont les quatorze ans ("
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44260,agneaux de Mme de Morelles! Izé Kranile était là! Je
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44308,«—La dame d' à côté! Elle est libre . Le
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44324,a pas pu s' arranger: cette Izé est si fantasque!
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44348,"trop dit . ) Vous la connaissez?—Oui , une vieille"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44351,") Vous la connaissez?—Oui , une vieille connaissance . ."
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44359,". . . Je veux la voir , lui parler"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44362,"Je veux la voir , lui parler . —Pas de"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44387,la Morelles: «—Faut que je la consulte . » «—Voyons
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44432,", objectait peureusement Madame , Izé Kranile . . ."
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44469,"- perle de Jane . Izé Kranile était assise ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44488,"accotés à des coussins , elle fumait du tabac d'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44499,", et les épaulettes de sa chemise , glissées le"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44512,", découvraient la nacre de ses épaules . Elles luisaient"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44518,"épaules . Elles luisaient , ses épaules , moites et"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44570,la loge d' Izé . Kranile était en jupon de
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44584,". —«Tiens , c' est vous! faisait - elle sans"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44586,", c' est vous! faisait - elle sans se déranger"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44599,"de la Morelles égouttant de ses lèvres peintes:—«Izé , deux"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44606,"peintes:—«Izé , deux messieurs de ta connaissance . » «—Ah!"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44628,rencontre! Asseyez - vous . Vous faites donc la fête?
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44647,"forcés! Faut - il que vous en ayez , du"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44727,pas marché? C' est comme moi . En v' là
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44734,En v' là un pante! I' voulait que je mette
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44737,un pante! I' voulait que je mette mon costume du
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44739,I' voulait que je mette mon costume du deux dans
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44750,"Princesse Angora , et tous mes diamants , peut -"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44769,est - ce du toc?» lui ai - je dit
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44771,ce du toc?» lui ai - je dit en lui
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44775,ai - je dit en lui montrant mes gigots .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44777,je dit en lui montrant mes gigots . Et Izé
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44781,montrant mes gigots . Et Izé se donnait sur les
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44824,cette mimique de faubourg? Où j' avais laissé une étoile
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44834,"de music - hall , je retrouvais une fille de"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44841,une fille de barrière . J' étais atterré; ma radieuse
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44844,barrière . J' étais atterré; ma radieuse vision d' un
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44878,bagues? faisait - elle en me prenant la main .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44884,"prenant la main . —Et toi , ricanait Ethal ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44892,"Ethal , fais voir si tu es toujours jolie ."
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44900,"jolie . » Et il lui prenait le menton ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44905,"lui prenait le menton , lui penchait la tête en"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44912,la tête en arrière pour lui regarder les dents .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44928,et allumait les bougies . Izé Kranile était toujours jolie
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44934,Kranile était toujours jolie . Elle avait toujours dans son
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44938,". Elle avait toujours dans son visage , large des"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44954,"un masque de faunesse , ses splendides yeux aux prunelles"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44962,"aux prunelles d' agate , ses larges yeux d' un"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_44996,infinie lassitude vannait et tirait son visage; le petit sourire
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45003,le petit sourire triangulaire de sa bouche menue flottait maintenant
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45018,"à retrousser les lèvres . Kranile était fanochée , éreintée"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45031,et l' horrible vie où elle était descendue . L'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45038,descendue . L' enrouement de sa voix semblait répandu sur
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45044,voix semblait répandu sur toute sa personne . Qu' elle
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45048,toute sa personne . Qu' elle était devenue commune! Et
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45055,devenue commune! Et comme je la détaillais dans une angoisse
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45078,"coup , en désignant sur sa poitrine des rougeurs et"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45090,"violâtres qui , partout , la marbraient . On eût"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45128,"je avec effroi . On t' a battue?—Non , on"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45133,"t' a battue?—Non , on m' a aimée . Je"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45137,on m' a aimée . Je suis avec un Grec
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45148,—Et un marlou! s' esclaffait Ethal . On t' a
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45151,s' esclaffait Ethal . On t' a rouée de coups
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45157,a rouée de coups . Tu dois le payer cher
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45166,"cher , pour qu' il t' arrange comme ça!» Alors"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45172,"arrange comme ça!» Alors , elle , avec un rire"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45189,des jeux de manants? faisait - elle en montrant orgueilleusement
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45199,trois petites taches rouges sur son sein gauche . —Ça?
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45213,"curieusement sur la peau d' Izé , mais ça en"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45224,", ma fille: il faut te soigner . » Et"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45229,te soigner . » Et ce monstrueux Ethal lâchait le
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45242,"trac . «Salaud! se récriait la danseuse , ça ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45261,la tache; avec celle que j' ai dans le dos
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45303,femmes pour leur plaisir? Abîmer une créature comme toi! Mais
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45306,plaisir? Abîmer une créature comme toi! Mais à quels cochons
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45312,Mais à quels cochons as - tu donc affaire?—Il faut
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45321,"faut vivre , résumait cyniquement Izé . Et puis chacun"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45337,"est - ce pas , chéri?» Et elle clignait effrontément"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45339,"ce pas , chéri?» Et elle clignait effrontément de l'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45349,"œil en me regardant , sa main sournoisement glissée sur"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45390,. —Vingt - cinq louis! J' ai envie d' essayer
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45413,". «Ça , Claudius , je vous le défends ."
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45414,"«Ça , Claudius , je vous le défends . Partons;"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45419,vous le défends . Partons; j' en ai assez .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45427,assez . » Et je l' empoignai et je l'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45431,"je l' empoignai et je l' entraînai de force ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45441,en laissant cinquante louis à Izé . «Toujours maboul! concluait
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45446,Izé . «Toujours maboul! concluait la fille en raflant les
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-2559>_45456,"billets de banque . Hé! madame Morelles , un soda"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2008,"lourds incrustés d' opales , Gustave Moreau en a fleuri"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2016,a fleuri la nudité de ses princesses maudites . Ce
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2059,anciens . Vous voyez que je connais mes auteurs .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2061,"Vous voyez que je connais mes auteurs . Or ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2069,"Or , personne plus que moi n' a souffert du"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2087,à en mourir ( puisque je m' en vais de
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2104,c' est à vous que j' ai voulu me confier
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2137,"frisson . «Vous seul pouviez me comprendre , vous seul"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2149,avec indulgence les affinités qui m' attirent vers vous .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2179,Phocas serait un fou . J' ai tout à l'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2223,"à travers les siècles , je dirais que ce Démon"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2230,"que ce Démon est en moi . Oui , un"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2236,". Oui , un Démon me torture et me hante"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2239,"un Démon me torture et me hante , et cela"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2245,"hante , et cela depuis mon adolescence . Qui sait?"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2258,était - il déjà en moi quand je n' étais
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2260,il déjà en moi quand je n' étais qu' un
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2270,"enfant , car , dussé - je vous paraître halluciné"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2282,", voilà des années que je souffre d' une chose"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2297,"de gemme ou regard , je suis amoureux , pis"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2317,"est comme une faim en moi . Cette lueur ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2322,"moi . Cette lueur , je la cherche en vain"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2345,"la possède . Parfois , je la trouve dans l'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2382,"éteint à peine apparue , je suis surtout un amoureux"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2401,vitrines de Barruchini ont exaspéré mon mal? Je voyais sourdre
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2403,"Barruchini ont exaspéré mon mal? Je voyais sourdre , je"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2407,"mal? Je voyais sourdre , je voyais poindre en ces"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2416,"ces joyaux le regard que je cherche , le regard"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2478,"doute par l' effarement de ma physionomie: «Oui , il"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2486,", il est entendu que je suis un visionnaire ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2488,"est entendu que je suis un visionnaire , et de"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2503,"vous être épargné , car j' en souffre tellement que"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2508,j' en souffre tellement que je m' en vais .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2543,"horreur des nuits , que je quitte Paris , la"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2562,les contenir . «Leur échapperai - je en Asie? .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2578,encore . . . mais j' abuse . Voilà ce
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2584,"abuse . Voilà ce que je viens vous demander ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2591,"vous demander , monsieur . Je pars , peut -"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2598,", peut - être ne me reverrez - vous jamais!"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2603,me reverrez - vous jamais! J' ai consigné dans ces
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2613,"feuillets les premières impressions de mon mal , les inconscientes"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2635,névrose . Voulez - vous me permettre de vous confier
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2644,"confier ces pages , voulez - vous me promettre de"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2646,"pages , voulez - vous me promettre de les lire?"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2656,De l' Asie pour laquelle je m' embarque et où
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2661,je m' embarque et où je vais me fixer dans
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2674,"y trouver un remède à mes obsessions , je vous"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2677,"remède à mes obsessions , je vous enverrai la suite"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2688,"cette première confession , car j' ai besoin de crier"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2699,"quelqu' un les affres de mon angoisse , besoin de"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2713,"Europe , quelqu' un qui me plaigne et se réjouisse"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2719,"plaigne et se réjouisse de ma guérison , si jamais"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2726,", si jamais le ciel me l' envoie . Voulez"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2731,me l' envoie . Voulez - vous être ce quelqu'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2737,vous être ce quelqu' un?» Je tendis la main à
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2748,". de Phocas . «—Et ses mains , la douceur"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2755,", la douceur fondante de ses mains toujours glacées ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2771,telle une fuite de couleuvre! Vous n' avez pas remarqué
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2776,"Vous n' avez pas remarqué ses mains! Moi , sa"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2778,"avez pas remarqué ses mains! Moi , sa poignée de"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2780,"remarqué ses mains! Moi , sa poignée de main m'"
