,text_surronding
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25425,peux pas faire d' elle ma société . INNOCENT .
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25428,d' elle ma société . INNOCENT . —Elle t' aime
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25431,société . INNOCENT . —Elle t' aime . Ici personne
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25437,"aime . Ici personne ne m' aime , SIMPLICIE ."
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25444,", SIMPLICIE . —Pourquoi as - tu voulu venir? C'"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25450,tu voulu venir? C' est ta faute . INNOCENT .
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25453,"C' est ta faute . INNOCENT . —Oui , c'"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25459,". —Oui , c' est ma faute; je m' en"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25461,", c' est ma faute; je m' en repens bien"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25467,"m' en repens bien , Je t' assure . SIMPLICIE"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25468,"en repens bien , Je t' assure . SIMPLICIE ."
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25474,"assure . SIMPLICIE . —Et moi donc , si je"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25478,"—Et moi donc , si je pouvais retourner à Gargilier"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25485,"retourner à Gargilier , comme je serais contente! INNOCENT ."
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25492,contente! INNOCENT . —A quoi t' amuses - tu? SIMPLICÏE
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25494,. —A quoi t' amuses - tu? SIMPLICÏE . —A
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25500,tu? SIMPLICÏE . —A rien; je m' ennuie . INNOCENT
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25504,rien; je m' ennuie . INNOCENT . —Et toi .
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25507,ennuie . INNOCENT . —Et toi . Prudence? PRUDENCE .
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25516,". —Oh! l' ouvrage ne me manque pas , Monsieur;"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25521,"me manque pas , Monsieur; je ne m' ennuie pas"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25527,"ne m' ennuie pas . Je savonne , je repasse"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25530,"pas . Je savonne , je repasse , je couds"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25533,"savonne , je repasse , je couds , je lave"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25536,"repasse , je couds , je lave la vaisselle ,"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25541,"je lave la vaisselle , j' aide à la cuisine"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25547,"aide à la cuisine , je promène Mam' selle ."
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25552,je promène Mam' selle . INNOCENT . —Tu es bien
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25564,"ne pas t' ennuyer , MOI , je m' ennuie"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25566,"t' ennuyer , MOI , je m' ennuie . SIMPLICIE"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25577,—Tu ne fais donc rien? INNOCENT . —Rien . SIMPLICIE
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25586,SIMPLICIE . —A quoi passes - tu ton temps? Je
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25588,—A quoi passes - tu ton temps? Je croyais qu'
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25599,travaillait beaucoup en pension . INNOCENT . —C' est vrai
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25608,"vrai , on travaille; mais je n' ai pu rien"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25616,pu rien faire parce que j' ai été malade .
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25625,. PRUDENCE . —Qu' avez - vous eu . Monsieur
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25629,avez - vous eu . Monsieur Innocent . INNOCENT .
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25632,eu . Monsieur Innocent . INNOCENT . —Ils m' ont
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25635,"Innocent . INNOCENT . —Ils m' ont pressé , j'"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25639,"—Ils m' ont pressé , j' ai manqué étouffer je"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25643,", j' ai manqué étouffer je suis tombé sans connaissance;"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25653,"Paul , Louis et Jacques m' ont délivré . PRUDENCE"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25667,"abominable! et pourquoi? et qui? Innocent , enchanté d' exciter"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25680,raconta longuement la poussée dont il avait été victime et
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25710,"le courage des défenseurs d' Innocent qu' elle ne ,"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25720,plaignait son frère . Quand il eut fini son récit
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25723,. Quand il eut fini son récit . Prudence pleurait
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25812,"- toi donc , tu m' ennuies! Est - ce"
Segur-comtesse-de_Les-deux-nigauds_<l' un d' eux-1179>_25818,ennuies! Est - ce que je savais que ces garçons
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50403,il sortit du lavoir . Mme Bonbeck le regarda et
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50417,"doigt: —Je crois que tu me trompes , mon garçon;"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50420,"que tu me trompes , mon garçon; laisse - moi"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50423,"trompes , mon garçon; laisse - moi y aller voir"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50428,- moi y aller voir moi - même . Elle
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50432,"voir moi - même . Elle entra , regarda partout"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50435,"même . Elle entra , regarda partout ne vit rien"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50438,"entra , regarda partout ne vit rien , sortit et"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50450,", quand un bruit retentissant la fit rentrer dans le"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50458,"dans le cabinet , ou elle aperçut par terre Simplicie"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50521,", sors de là , je te pardonne; mets ton"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50530,"ton chapeau et viens avec moi . —Non , non"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50577,sont allés chercher Innocent . Mme Bonbeck s' élança vers
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50582,Mme Bonbeck s' élança vers sa nièce pour la saisir
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50603,"Simplicie . —Non; non , Mâme Bonbeck , moi pas"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50626,"bien . —Drôle , cria Mme Bonbeck , misérable ingrat!"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50638,"se jetant sur Boginski , elle voulut passer; il la"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50642,", elle voulut passer; il la repoussa doucement; elle l'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50645,passer; il la repoussa doucement; elle l' accabla d' injures
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50667,"semelle . —Pas bien , Mâme Bonbeck , pas bien"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50674,", pas bien . Battre moi , ça fait rien"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50680,", ça fait rien , moi pas faire mal; mais"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50709,la laisser . —Animal! dit Mme Bonbeck en s' éloignant
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50715,"Bonbeck en s' éloignant , je te croyais plus plat"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50721,te croyais plus plat . J' aime mieux ça: je
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50725,. J' aime mieux ça: je n' aime pas les
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50732,aime pas les gens qui me cèdent toujours . Vous
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50740,". Vous avez raison , mon ami , il faut"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50752,"péronnelle . Qu' en ferais - je , au total?"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50763,elle aille au diable! ça m' est parfaitement égal .
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50768,m' est parfaitement égal . Mme Bonbeck regarda Simplicie avec
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50781,", tournant les talons , elle marcha vers la porte"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50792,"entrée . —Ouvrez , dit - elle à Boginski ."
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50802,Boginski ouvrit et attendit pour la laisser passer . «Passez
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50817,"là» , continua - t - elle . Boginski passa"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50834,"franchi le seuil , que Mme Bonbeck poussa la porte"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50842,"la porte avec violence , mit le verrou et se"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50846,", mit le verrou et se retourna vers Simplicie d'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50847,mit le verrou et se retourna vers Simplicie d' un
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50859,"triomphe: —Te voilà prise , ma fille; pas moyen d'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50872,"vieille tante . Ce que je veux , je le"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50875,"Ce que je veux , je le veux bien! Sera"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50884,Sera bien fin celui qui m' attrapera … Vas -
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50900,", Polonais? cria - t - elle à Boginski ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50917,", oui , tambourine , mon garçon , démène -"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50921,", mon garçon , démène - toi . Ah! Ah!"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50927,toi . Ah! Ah! ah! je les tiens à présent!
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50938,"criait , appelait , frappait; Mme Bonbeck riait , jurait"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50942,"frappait; Mme Bonbeck riait , jurait et se frottait les"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50945,"riait , jurait et se frottait les mains . La"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50949,"se frottait les mains . La malheureuse Simplicie , consternée"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50963,"morte , tremblant de tous ses membres , n' osait"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50979,ni faire un mouvement . Mme Bonbeck la regardait avec
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50981,un mouvement . Mme Bonbeck la regardait avec un rire
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50987,regardait avec un rire moqueur; elle se plaça devant elle
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50991,"moqueur; elle se plaça devant elle , les bras croisés;"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_50996,"elle , les bras croisés; Simplicie recula jusqu' au mur"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51002,"recula jusqu' au mur , sa tante la suivit jusqu'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51004,"au mur , sa tante la suivit jusqu' à ce"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51010,"suivit jusqu' à ce que ses bras , qu' elle"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51014,"que ses bras , qu' elle tenait toujours croisés ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51024,touchassent à la poitrine de Simplicie . —N' aie pas
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51027,"poitrine de Simplicie . —N' aie pas peur , je"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51031,"—N' aie pas peur , je ne te battrai pas"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51033,"pas peur , je ne te battrai pas ( ses"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51037,ne te battrai pas ( ses yeux lançaient des éclairs
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51044,lançaient des éclairs ) . Je ne suis pas en
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51050,ne suis pas en colère; je yeux seulement te faire
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51053,en colère; je yeux seulement te faire voir que je
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51057,seulement te faire voir que je ne me laisse pas
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51071,", que Boginski ne peut m' empêcher de faire ce"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51077,"empêcher de faire ce que je veux , et que"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51084,", et que s' il me plaît de t' emmener"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51087,"s' il me plaît de t' emmener , je t'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51090,"plaît de t' emmener , je t' emmènerai . Simplicie"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51091,"de t' emmener , je t' emmènerai . Simplicie poussa"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51094,", je t' emmènerai . Simplicie poussa un cri ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51104,auquel répondit un cri sauvage: elle reconnut la voix de
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51118,"au secours! cria - t - elle . Coz ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51124,"elle . Coz , sauvez - moi! Mme Bonbeck la"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51126,"Coz , sauvez - moi! Mme Bonbeck la saisit dans"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51128,sauvez - moi! Mme Bonbeck la saisit dans ses bras
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51131,Mme Bonbeck la saisit dans ses bras vigoureux malgré son
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51135,"dans ses bras vigoureux malgré son âge , la poussa"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51138,"vigoureux malgré son âge , la poussa dans la seconde"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51139,"malgré son âge , la poussa dans la seconde chambre"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51146,"la seconde chambre , dont elle verrouilla la porte ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51151,"elle verrouilla la porte , ouvrit une porte qui donnait"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51174,"personne dans la cour , elle empoigna Simplicie , sauta"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51176,"la cour , elle empoigna Simplicie , sauta les trois"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51178,", elle empoigna Simplicie , sauta les trois marches du"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51185,"trois marches du perron , la tenant toujours et l'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51189,", la tenant toujours et l' entraînant après elle ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51192,"toujours et l' entraînant après elle , et courut à"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51195,"entraînant après elle , et courut à la voiture qui"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51200,courut à la voiture qui l' avait amenée; elle y
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51203,"voiture qui l' avait amenée; elle y poussa Simplicie ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51206,"avait amenée; elle y poussa Simplicie , y monta elle"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51209,"y poussa Simplicie , y monta elle - même ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51210,"poussa Simplicie , y monta elle - même , et"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51215,"elle - même , et ordonna au cocher de retourner"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51230,"Le cacher partit , et Simplicie se trouva encore une"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51239,une fois au pouvoir de sa tante . Son désespoir
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51242,pouvoir de sa tante . Son désespoir fut terrible; son
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51246,. Son désespoir fut terrible; son imagination lui représenta les
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51248,désespoir fut terrible; son imagination lui représenta les scènes les
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51255,"les scènes les plus affreuses; elle sanglotait , et se"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51260,"elle sanglotait , et se tordait les bras . —Simplette"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51267,"bras . —Simplette , dit Mme Bonbeck d' une voix"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51274,"d' une voix radoucie , je t' ai cherchée partout"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51275,"une voix radoucie , je t' ai cherchée partout le"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51285,lendemain de la scène où je t' avais battue; je
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51286,de la scène où je t' avais battue; je ne
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51289,où je t' avais battue; je ne t' ai pas
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51291,t' avais battue; je ne t' ai pas trouvée puisque
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51296,t' ai pas trouvée puisque tu t' étais sauvée .
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51303,"étais sauvée . Boginski et moi , nous t' avons"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51306,"Boginski et moi , nous t' avons cherchée à la"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51316,"pension où l' on ne t' avait pas vue ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51333,"on n' a jamais voulu me laisser entrer , malgré"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51341,", malgré tout ce que j' ai pu faire ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51346,"j' ai pu faire , j' ai été fâchée de"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51351,j' ai été fâchée de ta fuite; j' ai craint
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51353,été fâchée de ta fuite; j' ai craint de te
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51357,fuite; j' ai craint de te laisser sans autre protection
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51371,et un rustre Polonais . J' ai vu en retournant
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51394,"de voiture Prude et Coz; je suis accourue ici ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51399,"je suis accourue ici , te sachant seule; je t'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51402,"ici , te sachant seule; je t' ai demandée poliment"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51403,", te sachant seule; je t' ai demandée poliment au"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51411,"poliment au concierge , il m' a indiqué ta porte"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51414,", il m' a indiqué ta porte et c' est"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51419,ta porte et c' est toi qui m' as ouverte
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51421,"et c' est toi qui m' as ouverte Maintenant ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51427,"as ouverte Maintenant , écoute - moi: je ne veux"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51429,"Maintenant , écoute - moi: je ne veux pas que"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51434,je ne veux pas que tu restes à la charge
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51443,"charge de Mme de Roubier; je suis ta tante ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51445,"Mme de Roubier; je suis ta tante , et c'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51452,", et c' est chez moi que tu dois demeurer"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51454,c' est chez moi que tu dois demeurer et tu
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51458,"que tu dois demeurer et tu y viendras , et"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51463,"tu y viendras , et tu vivras seule avec moi;"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51467,et tu vivras seule avec moi; je ne veux pas
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51468,tu vivras seule avec moi; je ne veux pas de
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51476,"pas de Prude , qui te gâte et qui te"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51480,qui te gâte et qui te laisse faire des sottises
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51486,laisse faire des sottises . Je ne veux pas de
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51497,", qui a aidé à ta fuite , et je"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51501,"à ta fuite , et je ne veux , pas"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51514,qui est un sot . Je te promènerai moi -
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51515,est un sot . Je te promènerai moi - même
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51517,"sot . Je te promènerai moi - même , je"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51521,"promènerai moi - même , je te ferai travailler …"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51522,"moi - même , je te ferai travailler … —Et"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51527,"te ferai travailler … —Et moi , je me tuerai"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51529,"travailler … —Et moi , je me tuerai si papa"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51534,je me tuerai si papa me laisse chez vous! —Ta
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51559,nous voilà arrivées; descends et monte l' escalier pendant que
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51564,monte l' escalier pendant que Je paye le cocher .
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51569,"Je paye le cocher . Mme Bonbeck , qui avait"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51572,"cocher . Mme Bonbeck , qui avait été si fine"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51585,le fut moins avec Simplicie; celle - ci ne fut
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51598,"descendue de voiture , qu' elle partit comme une flèche"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51608,"et courut vers le boulevard; Mme Bonbeck , ébahie ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51617,", appela d' abord , voulut courir ensuite , mais"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51624,"ensuite , mais le cocher l' arrêta . —Mon argent"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51632,"—Mon argent , s' il vous plaît , bourgeoise ."
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51635,"s' il vous plaît , bourgeoise . —Je vous payerai"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51645,"tout à l' heure , mon ami … —Du tout"
