,text_surronding
Adam-Paul_Au-soleil-de-juillet_<Le roi-1788>_27169,"Blessé de cette moquerie , le jeune homme voyait ,"
Adam-Paul_Au-soleil-de-juillet_<Le roi-1788>_27197,"honneur social du neveu , le comte le sacrifiait au"
Adam-Paul_Au-soleil-de-juillet_<Le roi-1788>_27208,de sa débauche . Mais il se hâta de protester
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_35919,"sa sœur , afin que Dolorès Alviña lui fit la"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_35927,fit la cour . Maintenant elle composait un poème épique
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_35939,l' exemple de lord Byron; elle lisait des vers d'
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_35991,"la scène dramatique jouée par Mlle Alviña , lorsqu' elle"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_35995,"par Mlle Alviña , lorsqu' elle avait revu le voyageur"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36011,"Héricourt: «Omer , souffrez que je me retire , s'"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36017,"me retire , s' était - elle écriée . Je"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36021,était - elle écriée . Je ne puis supporter de
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36034,. . » Et portant son mouchoir à ses yeux
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36037,"Et portant son mouchoir à ses yeux , elle avait"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36040,"mouchoir à ses yeux , elle avait disparu jusqu' à"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36069,il l' estimât sincère . Elle n' avait pu se
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36080,"toute à l' image d' Elvire , cependant . Il"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36109,", à Rome , il l' avait désirée pareille à"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36151,"Héricourt , il écoutait soudain Elvire se désoler , telle"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36166,. Peut - être craignait - elle de l' avoir
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36174,l' avoir fâché trop . Elle eut peur du silence
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36188,"réflexions du jeune homme , elle leva les yeux sur"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36270,discourir sur les âmes . Elvire répondit par des mots
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36280,brefs et sourds . Puis elle parut faire un grand
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36299,"maître pour reprendre , d' elle - même , la"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36313,". . . , dit - elle . . ."
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36319,"elle . . . , je ne me passe point"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36334,de ces choses . Maman me tance beaucoup là -
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36342,là - dessus . Mais je ne puis pas .
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36350,pas . Les forces de mon esprit se refusent à
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36383,de la vie domestique . Je ne me plais que
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36393,dans un rêve flottant . Ma fatigue s' y calme
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36406,"un sommeil bienfaisant , qui me repose; j' ai les"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36408,"bienfaisant , qui me repose; j' ai les yeux ouverts"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36419,"mais sans rien distinguer . Elle s' arrêta , surprise"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36433,". La rougeur subite de son visage , l' effarement"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36459,triomphe du jeune homme . Mlle Gresloup se promettait à
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36484,"pour rajuster sa coiffure , Elvire dévoilait à demi le"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36491,"à demi le nu de son âme , afin de"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36514,le plus précieux de soi; l' une son corps sensuel;
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36516,précieux de soi; l' une son corps sensuel; l' autre
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36521,son corps sensuel; l' autre son esprit riche de chimères
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36540,"Omer , du regard adora l' Elvire qui se donnait"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36542,du regard adora l' Elvire qui se donnait . —Chère
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36561,. . . Avouez toute votre âme . . .
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36566,votre âme . . . Elle sourit un peu; elle
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36570,. Elle sourit un peu; elle enroulait le fil du
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36584,", sans mot dire . Elle tressaillit . Ses épaules"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36587,dire . Elle tressaillit . Ses épaules frissonnèrent . Ayant
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36593,épaules frissonnèrent . Ayant remis son ouvrage dans la poche
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36599,ouvrage dans la poche de son tablier en soie puce
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36605,"tablier en soie puce , elle darda ses regards durs"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36607,"soie puce , elle darda ses regards durs , ses"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36611,"darda ses regards durs , ses regards d' ange dédaigneux"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36648,—J' aime que l' on me comprenne sans que je
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36652,on me comprenne sans que je parle . Si je
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36656,que je parle . Si je vous disais comment je
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36660,"Si je vous disais comment je songe , ce serait"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36668,"ce serait là , savez - vous un grand sacrifice"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36696,ans . . . ( elle éclata de rire )
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36715,ce que vous avez construit mes premiers tas de sable
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36724,sable pour vous rire de moi! . . . N'
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36731,. . N' importe . Je ne vous cèlerai pas
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36739,cèlerai pas davantage qu' il m' arriva de penser à
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36755,"dans les pays antiques . Moi , qui reste au"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36757,"pays antiques . Moi , qui reste au gîte ,"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36762,"qui reste au gîte , je fais comme le lièvre"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36773,"bon La Fontaine , et je laisse la folle du"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36786,théâtre à l' intérieur de mon cerveau . Elle peint
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36819,"sinistres . Tout engourdie , je la regarde faire ."
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36825,la regarde faire . Elle m' amuse . C' est
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36833,C' est très bon . Je me repose infiniment .
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36838,Je me repose infiniment . J' ai la même conscience
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36864,être agréable de dormir . Ma faiblesse de petite fille
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36881,"Le monde disparaît s' il me gêne , à moins"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36894,"se transforme au gré de mes inventions . Tenez ,"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36911,", devant les marronniers , j' ai vu la balustrade"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36939,sortaient par là . Ils m' annonçaient qu' ils étaient
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36947,ils étaient devenus tels que je les souhaite . Le
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_36977,"bruns ombrageaient le front de mon père , qui était"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37022,"bel escalier de marbre , j' entendais le bruit du"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37037,"Il tendait les bras à ma mère , qui ouvrait"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37076,peint M . Lawrence . Mon père se précipitait à
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37088,"lui baisait la main . Ma mère le relevait ,"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37118,. Ils s' aimaient . J' eus bien de la
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37132,"pleurer toute seule , tant j' étais émue de les"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37140,de les voir ainsi . J' ai même essuyé mes
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37144,. J' ai même essuyé mes paupières . Tout en
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37149,mes paupières . Tout en moi frémissait d' allégresse: «Oh!
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37158,"«Oh! chers parents! me disais - je , si vous"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37234,". . » Ensuite , j' ai redouté , dois"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37239,"j' ai redouté , dois - je le dire ,"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37247,"dire , leur mort . Je me suis vue descendre"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37266,de deuil . Et vous me consoliez de votre mieux
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37276,. . . Vous souteniez mes pas . . .
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37284,. . Cet affreux tableau m' a si fortement affectée
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37290,a si fortement affectée que je me suis mise à
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37303,"la maison , pour embrasser ma mère . Et je"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37307,embrasser ma mère . Et je tremblais de l' y
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37339,"cuisine basse . Oui , j' étais sûre que ma"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37343,", j' étais sûre que ma rêverie contenait le pressentiment"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37354,un malheur réel . Ah! mon ami! Comment vous dépeindre
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37359,mon ami! Comment vous dépeindre mon angoisse pendant ces courts
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37371,"soleil sur la façade ne me souriait plus , ou"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37381,", plutôt , son sourire me semblait le plus atroce"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37389,"plus atroce des sarcasmes . Je cours , je vole"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37392,"sarcasmes . Je cours , je vole . . ."
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37397,je vole . . . je perds mon écharpe .
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37399,. . . je perds mon écharpe . . .
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37404,mon écharpe . . . J' atteins ce perron .
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37410,atteins ce perron . Personne! J' ai pensé perdre l'
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37417,pensé perdre l' esprit . Je traverse deux pièces vides
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37425,"pièces vides . Enfin , je tombe en sanglotant aux"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37432,"en sanglotant aux genoux de ma mère , qui ne"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37441,ne sait rien entendre à mon chagrin . . .
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37447,chagrin . . . Elle me berce . Elle me
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37451,Elle me berce . Elle me câline . Elle me
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37455,Elle me câline . Elle me console . Elle me
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37459,Elle me console . Elle me supplie de lui avouer
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37467,lui avouer la cause de mes pleurs . Le pouvais
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37472,mes pleurs . Le pouvais - je? Pouvais - je
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37475,Le pouvais - je? Pouvais - je lui dire qu'
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37483,dire qu' à l' instant je l' avais vue belle
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37517,une épouse de héros? Pouvais - je lui dire que
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37522,- je lui dire que je me désespérais de la
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37544,"qui nous attend , qui me guette aussi , moi"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37548,"qui me guette aussi , moi qui n' ai même"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37549,"me guette aussi , moi qui n' ai même pas"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37572,généreux! . . . Maman m' a grondée bien fort
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37587,point une rareté que de me mettre en cet état
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37593,mettre en cet état . J' aime pleurer . —N'
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37599,aime pleurer . —N' aimez - vous pas rire aussi
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37605,"vous pas rire aussi , ma chère? —Je ne ris"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37612,—Je ne ris jamais quand je suis seule . .
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37629,"tableaux heureux . Alors , j' ai tout de suite"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37653,"les tableaux sont tristes , j' éprouve du plaisir à"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37673,". En ce moment , je suis contente , parce"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37694,"car , plusieurs fois , je vous ai reconnu là"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37751,vous portait . Votre malheur m' affligeait plus que je
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37755,malheur m' affligeait plus que je ne saurais dire .
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37760,je ne saurais dire . J' apercevais votre corps percé
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37788,cailloux . . . Et moi - même je m'
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37791,". Et moi - même je m' approchais , je"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37795,"même je m' approchais , je reculais , frappée d'"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37807,d' horreur . . . Je soulevais votre tête .
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37836,vrai? Pensiez - vous à moi? Avez - vous ressenti
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37845,ressenti de l' inquiétude pour moi? —Oh! mon Dieu! Ai
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37850,moi? —Oh! mon Dieu! Ai - je baigné mes doigts
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37853,Dieu! Ai - je baigné mes doigts dans mes larmes!
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37856,je baigné mes doigts dans mes larmes! . . .
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37882,paroles comblaient l' espoir d' Omer . Elles se répétaient
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37888,. Elles se répétaient en lui . Elles le possédaient
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37891,répétaient en lui . Elles le possédaient totalement . Il
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37895,"Elles le possédaient totalement . Il voulut réfléchir , mais"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37901,"voulut réfléchir , mais ne sut . Tout lui semblait"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37904,mais ne sut . Tout lui semblait sublime et indicible
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37910,semblait sublime et indicible . Il triomphait de sa mère
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37913,indicible . Il triomphait de sa mère et de sa
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37917,"de sa mère et de sa sœur , de l'"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37927,oncle Augustin . L' ange l' aimait . L' ange
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37935,L' ange avait tremblé pour lui . L' ange avait
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37942,"L' ange avait souffert pour lui , pour le Satan"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37953,"mauvaises rencontres . Tant elle l' aimait , que ,"
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37988,au retour d' Asture . Omer résistait mal à la
Adam-Paul_Au-soleil-de-juillet_<Dolorès Alviña-2552>_37998,"convoitise de la saisir en ses bras , de confondre"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_658,il la mangea . —Mets ton mouchoir sur ton habit
Adam-Paul_Au-soleil-de-juillet_<ton-31>_661,". —Mets ton mouchoir sur ton habit , pour les"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_676,beurre tache . . . tu sais! . . .
Adam-Paul_Au-soleil-de-juillet_<ton-31>_687,"regarde - le donc , Virginie , ton fils ."
Adam-Paul_Au-soleil-de-juillet_<ton-31>_689,"le donc , Virginie , ton fils . . ."
Adam-Paul_Au-soleil-de-juillet_<ton-31>_698,". On dirait , par ma foi , qu' il"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_740,nus et trop roses de la cuisinière . Dans un
Adam-Paul_Au-soleil-de-juillet_<ton-31>_798,Les gros yeux navrés de Maman Virginie lui reprochaient doucement
Adam-Paul_Au-soleil-de-juillet_<ton-31>_814,"Accoudée sur le bras de son petit fauteuil roide ,"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_819,"son petit fauteuil roide , elle appuyait contre deux doigts"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_826,"contre deux doigts secs , son visage de brune virile"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_842,"d' argent étiraient jusqu' en sa coiffe de veuve ,"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_865,"agathe et d' ambre que son fils avait , pour"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_870,"son fils avait , pour elle , acquis chez Gennarello"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_879,Gennarello l' antiquaire romain . Elle avait maigri beaucoup durant
Adam-Paul_Au-soleil-de-juillet_<ton-31>_887,beaucoup durant le séjour de son fils en Italie .
Adam-Paul_Au-soleil-de-juillet_<ton-31>_917,"quarante - sept ans , elle était une personne plate"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_938,la sombre robe . Omer l' aimait mieux ainsi .
Adam-Paul_Au-soleil-de-juillet_<ton-31>_943,l' aimait mieux ainsi . Elle différait moins de l'
Adam-Paul_Au-soleil-de-juillet_<ton-31>_953,"image qu' il conservait d' elle , lorsque , dans"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_963,"sa prime enfance , il l' avait adorée , élégante"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_990,"faisant tinter les pierres de ses bracelets , les mailles"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_996,"bracelets , les mailles de ses chaînes d' or ."
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1005,. Il se félicitait de la voir perdre cette lourdeur
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1012,"perdre cette lourdeur où , elle s' était empâtée ,"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1026,"lamentant sur la mort de son mari , sur l'"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1050,"unique bonheur certain , croyait - elle: ceux du monde"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1084,"mariage avec Elvire Gresloup , elle les accueillit par moins"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1098,douleurs qu' au temps où elle les pressentait . Une
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1119,- à - vis d' elle comme vis - à
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1175,"insignifiances de la vie . Elle évoqua seulement , à"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1209,"de son fils . Faiblement elle riait , les dents"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1229,". —Au reste , remarquait - elle , tu as"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1242,adroit . —Trop adroit? —Oh! Elle leva vers les solives
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1249,vers les solives du plafond sa main au chapelet et
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1259,", hochant la tête , elle s' approuva de juger"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1274,riche Elvire . —Et moi qui pensais . . .
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1281,". . . Quelle sotte je fais , grand Dieu"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1324,soient vos prêtres mêmes qui me persuadent de lui laisser
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1344,. . La vie que je souhaite couler auprès d'
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1394,". . . —Allons , Virginie . . . Trêve"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1408,"hui , du moins . Je veux qu' il voie"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1413,Je veux qu' il voie mon salon et qu' il
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1418,"mon salon et qu' il me donne son avis ,"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1433,Gand . . . —Ah! tu l' emportes . Il
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1441,. Il est ce que tu veux: l' avocat des
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1461,"de son argent , de ton argent! Il n' est"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1472,"l' avocat du Christ . Tu l' emportes , Caroline!"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1476,". Tu l' emportes , Caroline! Tu l' emportes! Il"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1477,"Tu l' emportes , Caroline! Tu l' emportes! Il est"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1483,l' emportes! Il est plus ton fils que mon fils
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1491,mon fils . . . Tu l' avais bien dit
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1500,"dit en 1812 , quand tu es venue au château"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1528,", puis aux alliés . Tu l' avais bien dit"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1535,avais bien dit qu' il te fallait un avocat dans
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1546,famille . . . Et moi je ne suis rien
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1547,. . . Et moi je ne suis rien qu'
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1564,". . . —Comment , mère , comment? Ne suis"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1569,"mère , comment? Ne suis - je pas l' avocat"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1597,"Ulbach? Là - dessus , il déclama . Les traditions"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1617,"la figure du Christ , l' inspirèrent . Il assuma"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1620,"Christ , l' inspirèrent . Il assuma de continuer la"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1641,pas l' avocat de Dieu? Il s' étendit sur ce
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1650,"ce thème , en achevant sa bière . Maman Virginie"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1653,en achevant sa bière . Maman Virginie haussait les épaules
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1660,"haussait les épaules , et poussait de gros soupirs ."
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1671,", non . . . tu n' es pas noble"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1679,"pas noble et généreux comme ton père , comme moi"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1683,"comme ton père , comme moi . Je le sens"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1685,"père , comme moi . Je le sens bien ,"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1691,"le sens bien , et tu ne m' en feras"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1693,"bien , et tu ne m' en feras pas accroire"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1700,"feras pas accroire , ni toi , ni l' abbé"
Adam-Paul_Au-soleil-de-juillet_<ton-31>_1715,". . —Ma mère! —Oh! tu es si adroit ,"
