,text_surronding
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_37062,De retour ? — Comme vous pouvez le constater .
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_37071,. — Et alors ? Je la mets au courant
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_37100,"première fois qu' un cadavre vous fait faux bond ,"
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_37107,"faux bond , hein ? Je ne réponds pas ."
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_37112,Je ne réponds pas . Je désigne le téléphone :
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_37136,Elle forme le numéro . Je porte l' écouteur individuel
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_37142,porte l' écouteur individuel à mon oreille . — Ici
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_37204,— Ne quittez pas . Je vous la passe .
Malet-Leo_Boulevard-ossements_<ma chambre-1125>_37277,Parfait . Voilà ce que je voulais vous dire :
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38793,"gras . * * * Le quatrième , c' est"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38803,"- à - dire , le cinquième , compte tenu"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38829,"par souci d' économie , il n' a fait graver"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38859,"Papillon , qu' on peut le trouver au fond de"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38870,"cour , à droite . M . Rosen , relation"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38897,de celles - là . Il semble disposer de nombreux
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38905,"de nombreux loisirs . Qu' il en profite , car"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38910,"il en profite , car il est déjà sur le"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38918,"sur le mauvais versant de sa vie , très avancé"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38928,sur le mauvais versant . Il est en train de
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38944,"je pousse la porte de son repaire , mettant un"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38955,en mouvement . Le bruit le sort de sa lecture
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38958,Le bruit le sort de sa lecture et il sursaute
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38961,sort de sa lecture et il sursaute sur son fauteuil
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38964,lecture et il sursaute sur son fauteuil comme si une
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38976,dans le secteur . — Monsieur Rosen ? — Oui
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38989,"oui , bégaie - t - il . — Mon"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38993,t - il . — Mon nom est Martin .
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_38998,Mon nom est Martin . Il approuve . Je ne
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39008,"sais pas pourquoi , mais il approuve . Il a"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39011,", mais il approuve . Il a tort , mais"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39025,". Peu à peu , il se ressaisit . —"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39030,il se ressaisit . — Vous m' avez fait peur
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39031,"se ressaisit . — Vous m' avez fait peur ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39037,"avez fait peur , dit - il . Je somnolais"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39040,", dit - il . Je somnolais et … —"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39046,somnolais et … — Excusez - moi . — Asseyez
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39054,"— Asseyez - vous , monsieur Martin . Je m'"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39072,chevauchent le nez aquilin de M . Rosen . Derrière
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39093,ils voulaient se débiner . M . Rosen dissimule sa
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39097,. M . Rosen dissimule sa calvitie totale sous une
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39110,Ce n' est certainement pas lui qui voudrait passer pour
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39111,n' est certainement pas lui qui voudrait passer pour Yul
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39153,"- t - il pour votre service , monsieur Martin"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39156,"il pour votre service , monsieur Martin ? articule Rosen"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39160,", monsieur Martin ? articule Rosen , tout en pianotant"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39167,"tout en pianotant nerveusement sur son bureau , un bureau"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39197,"diamantaire syndiqué , attirail qu' il n' utilise pas aussi"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39204,utilise pas aussi souvent qu' il voudrait . Je lui
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39208,qu' il voudrait . Je lui sers mes petits boniments
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39251,". — Nationalité ? fait Rosen , kif - kif"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39270,". Et comme Blumenfeld , il joint les doigts ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39286,". M' est avis que ce Rosen , il doit"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39289,"avis que ce Rosen , il doit pas mal picoler"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39312,"Oui , oui , fait Rosen . Il me bigle"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39314,"oui , fait Rosen . Il me bigle par -"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39320,me bigle par - dessus ses verres . Tout en
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39327,. Tout en parlant – il vient d' entamer un
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39341,du mal à suivre – il disjoint ses doigts .
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39343,à suivre – il disjoint ses doigts . De la
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39351,"De la main gauche , il se caresse le menton"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39384,", ne pianote plus . Elle reste là , à"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39402,"Et puis , hop ! elle disparaît derrière le meuble"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39415,", saisis le poignet de M . Rosen et lui"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39419,de M . Rosen et lui fais lâcher le pétard
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39428,pétard de gros calibre qu' il vient de pêcher dans
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39443,"* — Et alors , grand - père ? je"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39461,est que ces mœurs ? Vous trouvez qu' il n'
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39477,de par le monde ? Vous voulez que j' aille
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39486,aille grossir leurs rangs ? Il pleurniche : — Faites
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39505,"vous voudrez , mais laissez - moi la vie ."
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39510,- moi la vie . Le vieil Abraham tient à
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39519,"à la vie . Elle lui a été dure ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39525,"a été dure , mais il y tient . Il"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39529,"mais il y tient . Il pleurniche , tremble comme"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39532,"tient . Il pleurniche , tremble comme une feuille et"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39537,tremble comme une feuille et souffle comme un bœuf .
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39546,". Dans la bousculade , sa calotte noire a valsé"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39552,calotte noire a valsé . Ses binocles aussi . Je
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39558,binocles aussi . Je remets le vieux juif d' aplomb
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39564,vieux juif d' aplomb dans son fauteuil et je ramasse
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39595,"que mal , je recoiffe Abraham Rosen de sa calotte"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39598,je recoiffe Abraham Rosen de sa calotte . Il se
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39601,Rosen de sa calotte . Il se laisse faire .
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39609,"faire . Puis , je lui tends ses lunettes ."
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39611,"Puis , je lui tends ses lunettes . Un des"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39631,"Mur des Lamentations , lorsque Rosen constate les dégâts ."
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39659,"à l' œil , mais vous avez bien les moyens"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39665,"avez bien les moyens de vous payer ça , non"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39671,"payer ça , non ? Il est sur le point"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39685,"« non » , mais il n' en a tout"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39696,même pas le culot . Il rechausse ses bésicles .
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39698,le culot . Il rechausse ses bésicles . Le verre
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39704,bésicles . Le verre manquant lui confère une drôle de
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39711,"une drôle de bobèche . Il soupire , renifle ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39714,"bobèche . Il soupire , renifle , se baisse et"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39716,"Il soupire , renifle , se baisse et part à"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39717,"soupire , renifle , se baisse et part à la"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39719,"renifle , se baisse et part à la recherche des"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39728,des fragments de verre . Il les dépose sur son
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39732,. Il les dépose sur son journal yiddish et les
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39779,un peu de seccotine … Il me regarde de ses
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39783,… Il me regarde de ses yeux dépareillés . Ma
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39790,dépareillés . Ma suggestion semble lui convenir . — Et
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39804,", dis - je . Vous recevez toujours vos clients"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39807,je . Vous recevez toujours vos clients un pétard au
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39820,ne m' étonne pas que vous en ayez si peu
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39833,client ? bégaie - t - il . Un client
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39845,croyez peut - être que je n' ai pas compris
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39854,"compris tout de suite qui vous étiez , hein ?"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39863,? — Et qui suis - je donc ? —
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39892,dans laquelle j' ai enfoui son soufflant : — C'
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39904,dire . — Oh ! je ne sais pas pourquoi
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39909,je ne sais pas pourquoi j' ai sorti ce revolver
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39915,ai sorti ce revolver . Je suis nerveux . Je
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39919,. Je suis nerveux . Je tiens à la vie
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39925,tiens à la vie et j' ai peur . Il
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39956,"puis , un autre de vos confrères a reçu une"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39976,"Oui . Alors , quand je vous ai entendu parler"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39977,". Alors , quand je vous ai entendu parler ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39990,"dire , de choses auxquelles vous ne compreniez visiblement rien"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39997,compreniez visiblement rien … — Vous m' avez pris pour
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_39998,visiblement rien … — Vous m' avez pris pour un
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40005,pris pour un gangster qui vous lanternait avant de vous
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40009,qui vous lanternait avant de vous sauter dessus ? —
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40017,"? — Oui , et je vous … — Ça"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40030,de geindre . Voilà qui je suis . Je lui
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40033,Voilà qui je suis . Je lui mets mes papiers
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40036,suis . Je lui mets mes papiers sous l' œil
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40051,! s' exclame Rosen . Vous … vous êtes détective
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40053,exclame Rosen . Vous … vous êtes détective privé ?
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40058,vous êtes détective privé ? Vous vous appelez Nestor Burma
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40070,ne jurerait pas que ça le rassure des masses .
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40080,— Oui . — Excusez - moi de ma méprise
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40083,— Excusez - moi de ma méprise … Il me
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40087,de ma méprise … Il me rend mes papiers .
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40089,méprise … Il me rend mes papiers . Je les
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40092,"me rend mes papiers . Je les range , puis"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40110,"son verre de lunette , je dis : — N'"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40134,"d' une enquête qu' il me faut savoir si ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40166,« nationalité » . — Je vous répondrai comme précédemment
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40167,"nationalité » . — Je vous répondrai comme précédemment ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40173,"répondrai comme précédemment , fait Rosen , que c' est"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40191,toujours examiner la chose . Vous avez ce diamant ?
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40210,petit silence . C' est moi qui le romps :
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40211,silence . C' est moi qui le romps : —
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40218,"romps : — Écoutez , monsieur Rosen . Les Russes"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40261,idées sur les Russes . Votre diamant est russe ?
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40267,diamant est russe ? — Je le crois . —
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40279,", alors … — Mais je n' en suis pas"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40288,pas sûr . Et … J' étouffe un juron .
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40295,"un juron . Ça alarme Rosen . Franchement , il"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40299,"alarme Rosen . Franchement , il s' alarme facilement ."
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40317,"a ? demande - t - il , craintif ."
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40327,"— Rien , rien . Je … Connaissez - vous"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40330,rien . Je … Connaissez - vous Goldy ? Tout
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40339,"Tout à l' heure , j' ai dit Goldant ou"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40355,est Goldy . Le connaissiez - vous ? — Goldy
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40364,Goldy ? — C' est votre collègue de la rue
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40389,a lâché . Le connaissiez - vous ? — Non
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40402,"est presque pour lui que je travaille . Récemment ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40431,"diamant russe , car il m' a chargé de rechercher"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40439,de rechercher des Russes . J' aurais voulu savoir ce
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40454,conclure et c' est pourquoi je me livre à cette
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40471,"diamants . — Oui , je comprends . Mais je"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40475,", je comprends . Mais je ne puis vous dire"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40478,. Mais je ne puis vous dire plus . —
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40484,dire plus . — Mais vous pouvez me dire si
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40486,. — Mais vous pouvez me dire si vous connaissiez
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40489,vous pouvez me dire si vous connaissiez Goldy ? —
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40498,— Ne … non . Je ne le connaissais pas
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40509,"— Allons , allons , monsieur Rosen . Il se"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40516,. Il se trouve que je suis sûr du contraire
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40522,suis sûr du contraire . J' ai dressé une liste
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40539,et vous y figurez . il se tasse et soupire
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40543,. il se tasse et soupire : — Bon .
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40550,"— Bon . Oui , je le connaissais . Mais"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40555,je le connaissais . Mais je veux l' oublier .
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40565,L' annonce de sa mort m' a bouleversé . J'
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40569,mort m' a bouleversé . J' ai peur de la
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40576,peur de la mort . Je ne croyais pas qu'
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40593,c' est tout ça qui me rend nerveux . —
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40603,C' est très compréhensible . Vous n' avez jamais été
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40610,"avez jamais été horloger , monsieur Rosen ? — Non"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40664,vient de se produire avec votre verre de lunette .
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40671,de lunette . Voyez : j' en ai rassemblé les
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40698,. Seulement … hum … j' ai un fragment en
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40709,". Marrant , hein ? Il ne répond pas ."
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40714,Il ne répond pas . Son teint devient terreux .
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40721,devient terreux . La tremblote le reprend . — Marrant
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40730,"Marrant , hein ? Voyez - vous une explication à"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40737,"une explication à cela ? Moi , j' en vois"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40739,"à cela ? Moi , j' en vois une ."
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40754,"tout à l' heure , vous en avez aussi ramassé"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40773,coincé dans le revers de votre falzar où il avait
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40784,précédemment . Notre empoignade brutale l' a délogé de sa
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40788,brutale l' a délogé de sa cachette . Car ce
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40800,pas la première fois que vous cassez vos binocles au
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40802,première fois que vous cassez vos binocles au cours d'
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40823,être chez Goldy . Si je vous examinais de près
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40824,"chez Goldy . Si je vous examinais de près ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40829,"vous examinais de près , je trouverais certainement sur vous"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40833,", je trouverais certainement sur vous des traces de coups"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40839,des traces de coups . Il reste un moment silencieux
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40846,"un moment silencieux , à me bigler , puis :"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40859,". Appelez la police . Je ne vis plus ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40882,flics tranquilles . Et dites - moi plutôt comment ça
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40930,allez - y . Goldy vous a parlé de ce
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40945,ce pas ? — Il me l' a soumis à
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40958,- expertise . — Et vous avez vu que c'
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40969,un diamant russe ? — J' ai vu que c'
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_40993,voulait en être sûr . Je lui ai demandé d'
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41006,ce trésor . Il ne me l' a pas dit
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41013,a pas dit . Mais j' ai compris . —
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41031,diamant volé . Alors … je ne me suis pas
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41050,lentement … mais enfin … je me suis dit que
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41055,je me suis dit que je pouvais bien voler ce
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41079,"ne porterait pas plainte … Je suis vieux , monsieur"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41083,"… Je suis vieux , monsieur … Je n' ai"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41085,"suis vieux , monsieur … Je n' ai jamais eu"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41095,au soleil la place que je mérite … Car je
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41099,que je mérite … Car je possède un savoir prodigieux
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41105,possède un savoir prodigieux et je … — Ça va
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41126,Abbé Faria . Vous allez me soûler avec votre blablabla
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41129,Vous allez me soûler avec votre blablabla . Il plonge
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41132,"soûler avec votre blablabla . Il plonge en avant ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41142,"très humble : — Excusez - moi … Oui ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41147,"- moi … Oui , je suis allé chez Goldy"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41158,l' autre soir … Et j' ai profité de ce
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41191,? — Oui . Il m' a surpris … Évidemment
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41214,"Puis , empoignés et … Je ne voulais pas le"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41223,le tuer . Il faut me croire . Je savais
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41226,Il faut me croire . Je savais bien que son
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41265,constaté l' accident ? — J' ai déguerpi sans demander
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41270,J' ai déguerpi sans demander mon reste … sans plus
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41275,mon reste … sans plus m' occuper du diamant …
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41311,"après un coup pareil , je m' en foutais bien"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41320,"bien , du diamant … J' ai conservé suffisamment de"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41334,effacer toutes les traces de mon passage … verre de
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41349,", etc . , et j' ai fui … ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41357,"… , et depuis , je vis dans les transes"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41404,"qu' il en soit , j' ai peur de tout"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41450,Bon . Tout cela ne me dit pas comment Goldy
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41479,"des éléments qu' il ne m' a pas confiés ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41485,"a pas confiés , suggère Rosen . — Peut -"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41498,Et ces Russes qu' il vous avait chargé de rechercher
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41504,"avait chargé de rechercher , vous les avez retrouvés ?"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41518,"Ah ! Eh bien , je vous ai tout dit"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41519,"! Eh bien , je vous ai tout dit ."
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41531,… maintenant … qu' allez - vous faire ? —
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41536,- vous faire ? — Vous laisser à vos remords
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41539,"? — Vous laisser à vos remords , monsieur Rosen"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41542,"laisser à vos remords , monsieur Rosen . Je le"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41545,"remords , monsieur Rosen . Je le quitte . Je"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41546,", monsieur Rosen . Je le quitte . Je reviendrai"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41549,. Je le quitte . Je reviendrai certainement rue Papillon
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41564,". Contrairement à ce qu' il m' assure , le"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41565,"Contrairement à ce qu' il m' assure , le vieux"
