,text_surronding
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5661,de la salle de bains je me sentais un peu
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5694,"documentaire sur l' Amazonie , je me suis demandé à"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5707,"cet appartement vide , et je ne savais plus ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5716,", à force , si j' attendais mon mari ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5718,"force , si j' attendais mon mari , ou si"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5739,"général , une maladie . Je ne sentais plus rien"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5761,comparable à ces moments où je voulais comprendre ce qui
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5772,"unissait ( question absurde , je le savais , et"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5785,"certainement pas les amants que j' avais pu avoir ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5795,"mais question inévitable , dont je pouvais aussi peu me"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5805,défaire que la mémoire de mes morts ) . Dans
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5813,. Dans ces moments où je comptais saisir mon amour
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5816,moments où je comptais saisir mon amour pour mon mari
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5819,"comptais saisir mon amour pour mon mari ( ainsi ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5827,"ainsi , la veille de mon mariage , ou au"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5838,"de désirs infidèles ) , j' espérais une réponse qui"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5860,"dans ces moments précisément , je pouvais être certaine que"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5886,désintégré par les circuits de mon cerveau : j' attendais
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5889,circuits de mon cerveau : j' attendais une preuve sensorielle
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5911,disparaissait sous l' abrasion de mes neurones et je demeurais
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5914,"abrasion de mes neurones et je demeurais lisse , aussi"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5924,dure que l' émail . J' abordais ces parages où
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5951,à tout ce qu' il m' aurait fallu ressentir à
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5960,à la seule évocation de mon mari . Alors j'
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5964,"de mon mari . Alors j' étais désespérée , j'"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5968,"Alors j' étais désespérée , j' avais le cœur trop"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5990,"âme en cortex , et mon mari était bien malheureux"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_5999,"malheureux . Cette nuit , ma première nuit sans nouvelles"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6016,la question de sa disparition me laissait plus hébétée encore
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6024,hébétée encore que celle de mon amour . Mais l'
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6030,amour . Mais l' analogie me sauvait de la panique
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6042,de ce glas qui scandait mon attente de plus en
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6051,"en plus abstraite , en me vrillant concrètement la poitrine"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6062,; car il fallait bien me rendre à l' agaçante
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6080,"disparition , ce choc que je repoussais de toutes mes"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6084,"que je repoussais de toutes mes forces , et dont"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6089,"mes forces , et dont j' essayais d' oublier que"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6096,d' oublier que répétitivement il me déborderait toute et puiserait
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6104,"et puiserait au bout de mes doigts , ce choc"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6116,était la preuve attendue de mon amour pour lui .
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6121,mon amour pour lui . Me sauva ainsi de la
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6141,"heures du matin , que mon mari n' avait mis"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6155,de sa disparition que pour me rendre à la conscience
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6180,"à son tour ) de mon désespoir , de revenir"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6192,recevoir les multiples gifles que je ne manquerais pas de
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6204,", quel abruti , après m' avoir livrée combien de"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6216,"épouvantes du veuvage . Mais mon mari , cette autre"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6222,"mari , cette autre certitude me saisit vers les trois"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6261,monté un tel stratagème pour m' arracher un aveu ;
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6296,cette idée neuve que jamais mon mari n' aurait disparu
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6302,mari n' aurait disparu pour moi ( idée qui me
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6306,pour moi ( idée qui me mettait d' assez mauvaise
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6314,"assez mauvaise humeur ) , je sentais la panique qui"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6322,"panique qui revenait , qui me pressait de ses doigts"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6330,"ses doigts froids , et mon cœur se débattait ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6335,"mon cœur se débattait , j' étais à nouveau débordée"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6426,"une nageoire ployait , et je me mettais à étouffer"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6454,englué dans l' attente de mon mari et dans les
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6497,", d' un coup comme je reprenais mon souffle dans"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6499,un coup comme je reprenais mon souffle dans le ciel
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6506,dans le ciel grand ouvert je me dis que tout
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6527,était évident et obligatoire que je dormirais avec mon mari
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6530,obligatoire que je dormirais avec mon mari comme je l'
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6533,dormirais avec mon mari comme je l' avais fait sans
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6544,"depuis sept ans , et je suis allée me coucher"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6554,". Assez rapidement cependant , je rallumai et décidai d'"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6557,"cependant , je rallumai et décidai d' aller me faire"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6560,rallumai et décidai d' aller me faire une camomille .
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6565,"me faire une camomille . Ma camomille bue , assise"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6586,perdus à la fenêtre dans mon reflet troué de réverbères
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6593,"troué de réverbères , il me parut qu' un masque"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6602,masque hydratant pourrait achever de me calmer . Où était
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6607,me calmer . Où était mon mari ? Je songeais
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6610,Où était mon mari ? Je songeais à cette blague
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6661,"la mer , où était mon mari à ce moment"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6668,à ce moment précis où j' étalais une épaisse pâte
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6675,"une épaisse pâte verte sur mon visage , les cheveux"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6686,relevés par une pince ? Je m' appliquais à dessiner
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6709,", essayant de fixer toute mon attention ; mon visage"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6712,fixer toute mon attention ; mon visage vert à gros
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6739,un fantôme vieux modèle . Je me suis assise au
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6749,"salon pour laisser poser , j' ai rallumé la télévision"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6755,ai rallumé la télévision . Je voulais croire que mon
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6759,. Je voulais croire que mon mari partageait encore le
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6767,"encore le même espace que moi , que nous étions"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6799,dans le même filet . Je changeais de chaîne sans
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6806,"de chaîne sans regarder , j' essayais de sentir sa"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6870,goût - là ) . J' ai fait un effort
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6882,"me concentrer au maximum , mon cerveau épuisé par l'"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6893,"se rebellait , migraineux , je voulais croire qu' en"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6904,la bonne longueur d' onde j' allais pouvoir retrouver mon
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6908,onde j' allais pouvoir retrouver mon mari par la seule
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6915,par la seule vibration de mes antennes : notre conjugalité
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6930,"de communiquer ainsi , et je ressentais mon impuissance comme"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6932,"ainsi , et je ressentais mon impuissance comme un échec"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6945,", et une faille de ma morale . Surgit tonitruante"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6956,idée que jusque - là je voulais contenir : si
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6961,je voulais contenir : si je ne parvenais pas à
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6967,ne parvenais pas à joindre mon mari malgré mon attention
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6970,"à joindre mon mari malgré mon attention extrême , c'"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_6994,"quatre heures du matin , je me trouvai à bord"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7059,"devait compatir , sourire ou m' ignorer , j' acquis"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7062,"sourire ou m' ignorer , j' acquis la certitude qu'"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7070,certitude qu' en dépit de mes déplorables facultés de concentration
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7079,"concentration , la mort de mon mari , où que"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7093,"espace terrestre ou maritime , m' aurait frappée comme la"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7103,foudre . Quelque chose en moi aurait arrêté de battre
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7114,c' était impossible autrement . Je suis retournée me coucher
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7130,"nuit , la respiration de mon mari chassait tous les"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7138,tous les autres bruits . Je m' endormais dans sa
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7150,Ce n' était pas que mon mari ronflait . Mais
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7170,", remplissait le monde et me permettait , malgré l'"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7183,y trouver une place . Je me laissais aller à
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7191,aller à son souffle comme j' aurais pu me laisser
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7219,"prenait régulièrement le chemin de mes poumons , après avoir"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7230,toutes ses grandes veines . Je suppose que les ombres
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7258,"elles passaient à côté de moi sans me voir ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7260,"à côté de moi sans me voir , ou du"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7269,"du moins , sans oser me toucher . À l'"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7276,. À l' époque où j' ai connu mon mari
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7279,"époque où j' ai connu mon mari , il avait"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7291,"sa petite agence immobilière , mon mari a toujours été"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7318,terrains de la frontière . Je me suis souvent beaucoup
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7325,suis souvent beaucoup ennuyée dans mes efforts pour écouter (
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7335,comme une épouse modèle ) mon mari rentrant le soir
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7380,sur les marges ; mais je dois reconnaître que je
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7384,mais je dois reconnaître que je l' ai toujours trouvé
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7417,"première nuit sans lui , je l' ai passée à"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7423,"l' ai passée à rallumer ma lampe , ne trouvant"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7461,irruption des bruits . Pourtant je savais bien que c'
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7530,"Déjà , petite , savoir ma mère dans la pièce"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7538,la pièce à côté ne m' empêchait pas d' entrer
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7560,"où l' ombre attaque , je ne l' ai jamais"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7591,", en l' absence de mon mari , j' ai"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7594,"absence de mon mari , j' ai dû les mettre"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7732,"sa lampe , a , je l' ai dit ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7759,vol de l' interrupteur . J' avais beau en effet
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7777,", de toute évidence , je savais le trouver )"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7783,"savais le trouver ) , je ne rencontrais que les"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7794,dents mesquines du crépi . Je rentrai plusieurs fois le
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7805,"sous la couette , et cachai mon nez , échappant"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7806,"la couette , et cachai mon nez , échappant ainsi"
Darrieussecq-Marie_Naissance-des-fantomes_<Mon mari-2>_7823,"dents , des ventouses . Je ne pouvais pas davantage"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24363,rajeunit de dix ans . J' ai regardé le petit
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24371,le petit yuoangui et il m' a rendu mon regard
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24374,"et il m' a rendu mon regard , mais je"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24378,"rendu mon regard , mais je ne sais pas s'"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24387,s' il voyait ce que moi je voyais ( s'
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24388,il voyait ce que moi je voyais ( s' il
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24393,"je voyais ( s' il me voyait moi , il"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24407,", raide et prénuptiale , je préférais ne pas y"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24423,le symétrique de ce que moi je voyais : lui
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24424,"symétrique de ce que moi je voyais : lui ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24516,pas encore nés ) . J' ai acheté dix -
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24526,huit pots de yaourt et j' en ai fourré plusieurs
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24584,"bien convaincant pour faire dîner mon mari , et nous"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24630,"aux armatures du chariot , me donna à entendre que"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24639,"que , cette fois , je n' étais peut -"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24651,seule à voir ce que je voyais . Quelque chose
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24683,pas battre des cils ; je m' efforçais cependant de
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24771,gaufrette dans la bouche et me tracta par le bras
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24810,", le chariot plein , mon marché presque accompli ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24848,"pouvoir demeurer plus longtemps en ma présence , attendit assez"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24855,", attendit assez fébrilement que je lui remette un billet"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24872,le frôlement de nos mains je vis que surgissait un
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24888,"et d' écailles , que je reconnus pour un gri"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24899,gri du Grand Sud . Je remerciai de loin le
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24908,"le yuoangui qui détalait , hésitai un temps entre l'"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24921,"la séduction artiste , et mon dégoût de ces bêtises"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_24930,"bêtises - là , et optai pour une solution raisonnable"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25048,ses forces aux limites de mon champ visuel . Mes
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25052,"de mon champ visuel . Mes dents claquaient , de"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25067,"que de surprise , tant je m' efforçais à mon"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25071,"tant je m' efforçais à mon tour , trépignant là"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25163,. À force de concentration je parvins à ouvrir (
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25168,je parvins à ouvrir ( je dirais : mentalement )
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25206,", léger , fuyant ; je tendais la main et"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25212,tendais la main et cela me caressait délicatement les doigts
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25218,"caressait délicatement les doigts , me pressait amoureusement la paume"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25225,amoureusement la paume . Lorsque je me rendis à la
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25232,rendis à la caisse avec mon chariot plein à ras
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25239,"plein à ras bord , je découvris , sur la"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25246,", sur la facture qui me fut délivrée par l'"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25254,"par l' hôtesse , que mon solde était toujours positif"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25267,une façon si troublante que je me rendis illico (
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25273,"me rendis illico ( chargeant mes courses , en grande"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25293,taxi ) au bureau de mon mari . VIII Lors
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25299,"mari . VIII Lors de mon premier passage , j'"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25303,"de mon premier passage , j' avais laissé l' ordinateur"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25319,", et le bureau de mon mari semblait dans le"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25360,part dans la stratosphère ( j' espérais qu' au moins
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25370,il y languissait autant que moi ) . Ce fut
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25390,"ses fichiers et découvert que j' étais riche , que"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25395,"j' étais riche , que je commençai à essayer de"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25447,face à la fenêtre où je voyais ce qu' il
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25480,"pourtant à la mélancolie que je revins ici , participer"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25495,avait été son atmosphère ; je répondis parfois au téléphone
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25501,"répondis parfois au téléphone , je pris pour lui des"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25516,"ne se rendrait pas , je classai des annonces auxquelles"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25569,les commissions d' alimenter merveilleusement mon compte ; autant d'
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25606,"être , quelque part , mon mari ( ou quelque"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25618,) continuait de penser à moi . Il m' arriva
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25621,"penser à moi . Il m' arriva de jouer ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25649,; sur différents faisceaux horaires j' eus de longues conversations
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25662,", autant de gens que je ne verrais jamais mais"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25668,ne verrais jamais mais qui me tenaient compagnie ; et
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25693,"s' effectuait plus , que j' avais commencé à écrire"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25701,à écrire le récit de mon attente . Un paquet
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25718,", frappant sur le clavier j' essayais ainsi de passer"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25731,"de supporter , et de me clarifier peut - être"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25742,"idées , même si rapidement je me mis à douter"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25767,"se dédoublait en effet , je n' écrivais pas aussi"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25774,"écrivais pas aussi vite que je vivais , et pourtant"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25797,mimer la disjonction temporelle dont je souffrais parfois si violemment
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25814,"de portée , détachée de mon corps : dès que"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25830,"cigarette s' éteint , quand mon comparse éloigné de huit"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25837,"éloigné de huit fuseaux horaires me quitte pour travailler ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25847,quand n' y tenant plus je dois descendre aux toilettes
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25884,") , dans ce retard je reconnaissais le temps que"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25889,je reconnaissais le temps que je vivais mieux que si
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25894,je vivais mieux que si j' avais pu l' écrire
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25908,"lieu de mettre à plat mon expérience , l' écrire"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25913,"mon expérience , l' écrire me la renvoyait comme une"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25945,) qu' avait injectée dans mes veines l' absence de
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25950,mes veines l' absence de mon mari . Dans ce
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_25987,"l' adrénaline , soit que j' essaie d' en rendre"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26002,soit que par retour elle me déchire encore sous la
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26027,ses propres endorphines ) que mon mari avait disparu ;
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26033,mari avait disparu ; il me semblait alors que je
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26037,il me semblait alors que je me solidifiais sur place
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26061,s' il ne restait de moi qu' une coque vide
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26069,"coque vide , ce que j' avais été se dissolvait"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26166,"distance entre l' écriture et ma vie , cette nappe"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26175,"nappe en feuilleté , que j' imaginais aussi mouvante qu'"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26186,"rayon de soleil lamifié à mes fenêtres , était précisément"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26193,", était précisément ce qui me constituait : le retard"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26201,le retard que prenait sur ma vie le récit de
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26222,ce retard était celui que je me sentais prendre sur
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26227,"je me sentais prendre sur mon fantôme de mari ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26237,parti beaucoup plus loin que moi dans des espaces qui
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26242,moi dans des espaces qui m' échappaient . S' accentuait
