,text_surronding
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45432,"que rempli de piété . L' abbé d' Antinoé ,"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45439,"d' Antinoé , renfermé dans sa cellule , songea ."
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45445,"cellule , songea . – J' ai donc enfin regagné"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45453,enfin regagné l' asile de mon repos et de ma
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45457,de mon repos et de ma félicité . Je suis
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45460,et de ma félicité . Je suis donc rentré dans
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45468,rentré dans la citadelle de mon contentement . D' où
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45481,cher toit de roseaux ne m' accueille point en ami
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45492,et que les murs ne me disent pas : Sois
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45503,"bienvenu ! Rien , depuis mon départ , n' est"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45516,demeure d' élection . Voici ma table et mon lit
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45519,. Voici ma table et mon lit . Voici la
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45528,la tête de momie qui m' inspira tant de fois
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45542,et voici le livre où j' ai si souvent cherché
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45554,de Dieu . Et pourtant je ne retrouve rien de
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45561,retrouve rien de ce que j' ai laissé . Les
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45567,ai laissé . Les choses m' apparaissent tristement dépouillées de
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45578,"grâces coutumières , et il me semble que je les"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45581,et il me semble que je les vois aujourd' hui
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45600,"et cette couche , que j' ai jadis taillées de"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45605,"j' ai jadis taillées de mes mains , cette tête"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45624,"des dictées de Dieu , je crois voir les meubles"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45639,"les avoir tant connus , je ne les reconnais pas"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45656,"n' est changé autour de moi , c' est moi"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45660,"de moi , c' est moi qui ne suis plus"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45661,"moi , c' est moi qui ne suis plus celui"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45665,moi qui ne suis plus celui que j' étais .
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45667,ne suis plus celui que j' étais . Je suis
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45670,celui que j' étais . Je suis un autre .
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45680,"Le mort , c' était moi ! Qu' est -"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45688,"est - il devenu , mon Dieu ? Qu' a"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45700,- il emporté ? Que m' a - t -
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45711,laissé ? Et qui suis - je ? Et il
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45715,suis - je ? Et il s' inquiétait surtout de
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45722,inquiétait surtout de trouver malgré lui que sa cellule était
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45724,"de trouver malgré lui que sa cellule était petite ,"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45766,"le front contre terre , il recouvra un peu de"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45781,"à peine une heure qu' il était en oraison ,"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45793,image de Thaïs passa devant ses yeux . Il en
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45796,passa devant ses yeux . Il en rendit grâces à
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45810,! c' est toi qui me l' envoies . Je
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45814,qui me l' envoies . Je reconnais là ton immense
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45824,"bonté : tu veux que je me plaise , m'"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45828,"que je me plaise , m' assure et me rassérène"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45829,"je me plaise , m' assure et me rassérène à"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45831,"plaise , m' assure et me rassérène à la vue"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45832,", m' assure et me rassérène à la vue de"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45839,la vue de celle que je t' ai donnée .
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45847,donnée . Tu présentes à mes yeux son sourire maintenant
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45862,"innocente , sa beauté dont j' ai arraché l' aiguillon"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45869,"arraché l' aiguillon . Pour me flatter , mon Dieu"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45872,". Pour me flatter , mon Dieu , tu me"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45876,", mon Dieu , tu me la montres telle que"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45881,me la montres telle que je l' ai ornée et
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45912,reçu . C' est pourquoi je vois cette femme avec
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45934,bien ne pas oublier que je te l' ai donnée
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45940,"te l' ai donnée , mon Jésus . Garde -"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45970,. Pendant toute la nuit il ne put dormir et
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45975,il ne put dormir et il vit Thaïs plus distinctement
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45981,vit Thaïs plus distinctement qu' il ne l' avait vue
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_45992,"la grotte des Nymphes . Il se rendit témoignage ,"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46002,"disant : – Ce que j' ai fait , je"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46006,"que j' ai fait , je l' ai fait pour"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46019,"Dieu . Pourtant , à sa grande surprise , il"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46023,"à sa grande surprise , il ne goûtait pas la"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46032,la paix du cœur . Il soupirait : – Pourquoi
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46038,"soupirait : – Pourquoi es - tu triste , mon"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46042,"es - tu triste , mon âme , et pourquoi"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46047,"mon âme , et pourquoi me troubles - tu ?"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46049,", et pourquoi me troubles - tu ? Et son"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46053,troubles - tu ? Et son âme demeurait inquiète .
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46058,son âme demeurait inquiète . Il resta trente jours dans
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46069,état de tristesse qui présage au solitaire de redoutables épreuves
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46080,L' image de Thaïs ne le quittait ni le jour
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46089,jour ni la nuit . Il ne la chassait point
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46096,la chassait point parce qu' il pensait encore qu' elle
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46120,", un matin , elle le visita en rêve ,"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46139,"dans sa douceur , qu' il en cria d' épouvante"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46145,en cria d' épouvante et se réveilla couvert d' une
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46161,"cillés par le sommeil , il sentit un souffle humide"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46168,un souffle humide et chaud lui passer sur le visage
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46187,"au chevet du lit , lui soufflait au nez son"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46199,et riait du fond de sa gorge . Paphnuce en
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46209,éprouva un immense étonnement et il lui sembla qu' une
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46210,un immense étonnement et il lui sembla qu' une tour
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46218,"une tour s' abîmait sous ses pieds . Et ,"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46226,"Et , en effet , il tombait du haut de"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46231,il tombait du haut de sa confiance écroulée . Il
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46235,de sa confiance écroulée . Il fut quelque temps incapable
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46247,"; puis , ayant recouvré ses esprits , sa méditation"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46250,"ayant recouvré ses esprits , sa méditation ne fit qu'"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46256,méditation ne fit qu' accroître son inquiétude . – De
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46268,"l' une , se dit - il , ou bien"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46290,était bonne et c' est ma perversité naturelle qui l'
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46308,"dans une tasse impure . J' ai , par mon"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46312,". J' ai , par mon indignité , changé l'"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46362,"Et dans ce cas , je doute à présent si"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46372,"les précédentes avaient , comme je l' ai cru ,"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46381,", une céleste origine . Je suis donc incapable d'"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46404,"les deux cas , Dieu me marque un éloignement dont"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46409,me marque un éloignement dont je sens l' effet sans
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46414,je sens l' effet sans m' en expliquer la cause
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46420,en expliquer la cause . Il raisonnait de la sorte
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46426,raisonnait de la sorte et demandait avec angoisse : –
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46456,"danger pour eux ? Fais - moi connaître , par"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46497,"d' éclairer son serviteur , Paphnuce , plongé dans le"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46513,songer à Thaïs . Mais sa résolution demeura stérile .
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46522,. L' absente était sur lui . Elle le regardait
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46525,était sur lui . Elle le regardait tandis qu' il
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46529,"Elle le regardait tandis qu' il lisait , qu' il"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46533,"qu' il lisait , qu' il méditait , qu' il"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46537,"qu' il méditait , qu' il priait ou qu' il"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46541,qu' il priait ou qu' il contemplait . Son approche
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46544,ou qu' il contemplait . Son approche idéale était précédée
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46615,puissante . Elle venait à lui sous diverses apparences ;
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46715,cœur ouvert . Ce qui l' inquiétait le plus dans
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46736,", les voiles , qu' il avait brûlés de ses"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46740,qu' il avait brûlés de ses propres mains pussent ainsi
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46748,pussent ainsi revenir ; il lui devenait évident que ces
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46759,avaient une âme impérissable et il s' écriait : –
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46775,péchés de Thaïs viennent à moi ! Quand il détournait
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46778,"viennent à moi ! Quand il détournait la tête ,"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46783,"il détournait la tête , il sentait Thaïs derrière lui"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46787,", il sentait Thaïs derrière lui et il n' en"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46789,sentait Thaïs derrière lui et il n' en éprouvait que
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46805,étaient cruelles . Mais comme son âme et son corps
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46817,"au milieu des tentations , il espérait en Dieu et"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46823,espérait en Dieu et lui faisait de tendres reproches .
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46829,"de tendres reproches . – Mon Dieu , si je"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46833,"– Mon Dieu , si je suis allé la chercher"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46851,"pour toi , non pour moi . Il ne serait"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46859,ne serait pas juste que je pâtisse de ce que
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46864,je pâtisse de ce que j' ai fait dans ton
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46872,"dans ton intérêt . Protège - moi , mon doux"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46875,". Protège - moi , mon doux Jésus ! mon"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46879,", mon doux Jésus ! mon Sauveur , sauve -"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46883,"! mon Sauveur , sauve - moi ! Ne permets"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46903,accompli le corps . Quand j' ai triomphé de la
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46911,"de la chair , ne souffre pas que l' ombre"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46916,souffre pas que l' ombre me terrasse . Je connais
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46919,l' ombre me terrasse . Je connais que je suis
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46922,terrasse . Je connais que je suis exposé présentement à
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46934,plus grands que ceux que je connus jamais . J'
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46938,que je connus jamais . J' éprouve et je sais
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_46941,jamais . J' éprouve et je sais que le rêve
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_47009,"banquet des démons où tu m' as accompagné , Seigneur"
France-Anatole_Thais_<L' abbé d' Antinoé-2536>_47015,"as accompagné , Seigneur , j' ai entendu des hommes"
France-Anatole_Thais_<Paphnuce-3184>_56832,"sur la paroi peinte . Paphnuce , tout en écrasant"
France-Anatole_Thais_<Paphnuce-3184>_56925,"» C' est ce que je crois fermement , et"
France-Anatole_Thais_<Paphnuce-3184>_56933,", et si ce que je crois est absurde ,"
France-Anatole_Thais_<Paphnuce-3184>_56938,"je crois est absurde , je le crois plus fermement"
France-Anatole_Thais_<Paphnuce-3184>_56961,"absurde . Sans cela , je ne le croirais pas"
France-Anatole_Thais_<Paphnuce-3184>_56967,"ne le croirais pas , je le saurais . Or"
France-Anatole_Thais_<Paphnuce-3184>_56993,foi seule qui sauve . Il exposait au soleil et
France-Anatole_Thais_<Paphnuce-3184>_57009,", et chaque matin , il prenait soin de les"
France-Anatole_Thais_<Paphnuce-3184>_57022,"empêcher de pourrir , et il se réjouissait de sentir"
France-Anatole_Thais_<Paphnuce-3184>_57029,réjouissait de sentir renaître en lui la simplicité de l'
France-Anatole_Thais_<Paphnuce-3184>_57037,de l' enfance . Quand il eut tissé sa corde
France-Anatole_Thais_<Paphnuce-3184>_57040,". Quand il eut tissé sa corde , il coupa"
France-Anatole_Thais_<Paphnuce-3184>_57043,"eut tissé sa corde , il coupa des roseaux pour"
France-Anatole_Thais_<Paphnuce-3184>_57080,"prière . Pourtant Dieu ne lui était pas favorable ,"
France-Anatole_Thais_<Paphnuce-3184>_57088,"favorable , car une nuit il fut réveillé par une"
France-Anatole_Thais_<Paphnuce-3184>_57095,réveillé par une voix qui le glaça d' horreur ;
France-Anatole_Thais_<Paphnuce-3184>_57100,le glaça d' horreur ; il avait deviné que c'
France-Anatole_Thais_<Paphnuce-3184>_57145,"la bouche effleurait l' oreille du moine , répondit :"
France-Anatole_Thais_<Paphnuce-3184>_57151,"moine , répondit : – Ami , je ne puis"
France-Anatole_Thais_<Paphnuce-3184>_57170,". Tout à coup , Paphnuce s' aperçut que sa"
France-Anatole_Thais_<Paphnuce-3184>_57174,", Paphnuce s' aperçut que sa joue reposait sur le"
France-Anatole_Thais_<Paphnuce-3184>_57184,sein d' une femme . Il reconnut la joueuse de
France-Anatole_Thais_<Paphnuce-3184>_57201,soulevait sa poitrine . Alors il étreignit désespérément cette fleur
France-Anatole_Thais_<Paphnuce-3184>_57220,"désir de la damnation , il cria : – Reste"
France-Anatole_Thais_<Paphnuce-3184>_57228,"– Reste , reste , mon ciel ! Mais elle"
France-Anatole_Thais_<Paphnuce-3184>_57283,"imagination . D' ailleurs , tu as péché . Que"
France-Anatole_Thais_<Paphnuce-3184>_57288,tu as péché . Que te faut - il de
France-Anatole_Thais_<Paphnuce-3184>_57302,mon amant m' appelle . Paphnuce pleura dans la nuit
France-Anatole_Thais_<Paphnuce-3184>_57314,"quand vint l' aube , il exhala une prière plus"
France-Anatole_Thais_<Paphnuce-3184>_57327,"plainte : – Jésus , mon Jésus , pourquoi m'"
France-Anatole_Thais_<Paphnuce-3184>_57331,", mon Jésus , pourquoi m' abandonnes - tu ?"
France-Anatole_Thais_<Paphnuce-3184>_57333,"Jésus , pourquoi m' abandonnes - tu ? Tu vois"
France-Anatole_Thais_<Paphnuce-3184>_57341,Tu vois le danger où je suis . Viens me
France-Anatole_Thais_<Paphnuce-3184>_57345,"où je suis . Viens me secourir , doux Sauveur"
France-Anatole_Thais_<Paphnuce-3184>_57348,". Viens me secourir , doux Sauveur . Puisque ton"
France-Anatole_Thais_<Paphnuce-3184>_57352,", doux Sauveur . Puisque ton père ne m' aime"
France-Anatole_Thais_<Paphnuce-3184>_57355,". Puisque ton père ne m' aime plus , puisqu'"
France-Anatole_Thais_<Paphnuce-3184>_57362,"plus , puisqu' il ne m' écoute pas , songe"
France-Anatole_Thais_<Paphnuce-3184>_57366,"ne m' écoute pas , songe que je n' ai"
France-Anatole_Thais_<Paphnuce-3184>_57368,"écoute pas , songe que je n' ai que toi"
France-Anatole_Thais_<Paphnuce-3184>_57372,que je n' ai que toi . De lui à
France-Anatole_Thais_<Paphnuce-3184>_57377,"toi . De lui à moi , rien n' est"
France-Anatole_Thais_<Paphnuce-3184>_57384,rien n' est possible ; je ne puis le comprendre
France-Anatole_Thais_<Paphnuce-3184>_57394,", et il ne peut me plaindre . Mais toi"
France-Anatole_Thais_<Paphnuce-3184>_57400,"plaindre . Mais toi , tu es né d' une"
France-Anatole_Thais_<Paphnuce-3184>_57410,femme et c' est pourquoi j' espère en toi .
France-Anatole_Thais_<Paphnuce-3184>_57413,est pourquoi j' espère en toi . Souviens - toi
France-Anatole_Thais_<Paphnuce-3184>_57416,espère en toi . Souviens - toi que tu as
France-Anatole_Thais_<Paphnuce-3184>_57419,. Souviens - toi que tu as été homme .
France-Anatole_Thais_<Paphnuce-3184>_57424,"tu as été homme . Je t' implore , non"
France-Anatole_Thais_<Paphnuce-3184>_57425,"as été homme . Je t' implore , non parce"
France-Anatole_Thais_<Paphnuce-3184>_57431,"implore , non parce que tu es Dieu de Dieu"
France-Anatole_Thais_<Paphnuce-3184>_57450,"vrai , mais parce que tu vécus pauvre et faible"
France-Anatole_Thais_<Paphnuce-3184>_57460,", sur cette terre où je souffre , parce que"
France-Anatole_Thais_<Paphnuce-3184>_57468,"parce que Satan voulut tenter ta chair , parce que"
France-Anatole_Thais_<Paphnuce-3184>_57479,sueur de l' agonie glaça ton front . C' est
France-Anatole_Thais_<Paphnuce-3184>_57484,ton front . C' est ton humanité que je prie
France-Anatole_Thais_<Paphnuce-3184>_57487,"C' est ton humanité que je prie , mon Jésus"
France-Anatole_Thais_<Paphnuce-3184>_57490,"humanité que je prie , mon Jésus , mon frère"
France-Anatole_Thais_<Paphnuce-3184>_57493,"prie , mon Jésus , mon frère Jésus ! Après"
France-Anatole_Thais_<Paphnuce-3184>_57499,"frère Jésus ! Après qu' il eut prié ainsi ,"
France-Anatole_Thais_<Paphnuce-3184>_57553,. Paphnuce est arien ! Paphnuce est arien ! Comme
France-Anatole_Thais_<Paphnuce-3184>_57562,Comme frappé de la foudre le moine tomba inanimé .
France-Anatole_Thais_<Paphnuce-3184>_57568,"moine tomba inanimé . Quand il rouvrit les yeux ,"
France-Anatole_Thais_<Paphnuce-3184>_57573,"il rouvrit les yeux , il vit autour de lui"
France-Anatole_Thais_<Paphnuce-3184>_57577,", il vit autour de lui des religieux revêtus de"
France-Anatole_Thais_<Paphnuce-3184>_57586,"de cucules noires , qui lui versaient de l' eau"
France-Anatole_Thais_<Paphnuce-3184>_57635,", étant entrés , nous t' avons vu gisant inerte"
France-Anatole_Thais_<Paphnuce-3184>_57648,. Sans doute des démons t' avaient terrassé et ils
France-Anatole_Thais_<Paphnuce-3184>_57660,"enfuis à notre approche . Paphnuce , soulevant la tête"
France-Anatole_Thais_<Paphnuce-3184>_57673,"une voix faible : – Mes frères , qui êtes"
France-Anatole_Thais_<Paphnuce-3184>_57678,"Mes frères , qui êtes - vous ? Et pourquoi"
France-Anatole_Thais_<Paphnuce-3184>_57684,vous ? Et pourquoi tenez - vous des palmes dans
France-Anatole_Thais_<Paphnuce-3184>_57689,- vous des palmes dans vos mains ? N' est
France-Anatole_Thais_<Paphnuce-3184>_57700,ce point en vue de ma sépulture ? Il lui
France-Anatole_Thais_<Paphnuce-3184>_57704,de ma sépulture ? Il lui fut répondu : –
France-Anatole_Thais_<Paphnuce-3184>_57713,"– Frère , ne sais - tu pas que notre"
France-Anatole_Thais_<Paphnuce-3184>_57768,"notre père spirituel . Mais toi , frère , comment"
France-Anatole_Thais_<Paphnuce-3184>_57770,"spirituel . Mais toi , frère , comment ignores -"
France-Anatole_Thais_<Paphnuce-3184>_57774,", frère , comment ignores - tu un si grand"
France-Anatole_Thais_<Paphnuce-3184>_57792,ange ne soit pas venu t' en avertir dans ce
France-Anatole_Thais_<Paphnuce-3184>_57803,". – Hélas ! répondit Paphnuce , je ne mérite"
France-Anatole_Thais_<Paphnuce-3184>_57805,"Hélas ! répondit Paphnuce , je ne mérite pas une"
France-Anatole_Thais_<Paphnuce-3184>_57829,des vampires . Priez pour moi ! Je suis Paphnuce
France-Anatole_Thais_<Paphnuce-3184>_57831,". Priez pour moi ! Je suis Paphnuce , abbé"
France-Anatole_Thais_<Paphnuce-3184>_57833,"pour moi ! Je suis Paphnuce , abbé d' Antinoé"
France-Anatole_Thais_<Paphnuce-3184>_57839,", abbé d' Antinoé , le plus misérable des serviteurs"
France-Anatole_Thais_<Paphnuce-3184>_57850,"Dieu . Au nom de Paphnuce , tous , agitant"
France-Anatole_Thais_<Paphnuce-3184>_57880,Se peut - il que tu sois ce saint Paphnuce
France-Anatole_Thais_<Paphnuce-3184>_57882,"- il que tu sois ce saint Paphnuce , célèbre"
France-Anatole_Thais_<Paphnuce-3184>_57895,travaux qu' on doute s' il n' égalera pas un
France-Anatole_Thais_<Paphnuce-3184>_57908,"Antoine lui - même . Très vénérable , c' est"
France-Anatole_Thais_<Paphnuce-3184>_57913,"Très vénérable , c' est toi qui as converti à"
France-Anatole_Thais_<Paphnuce-3184>_57914,"vénérable , c' est toi qui as converti à Dieu"
France-Anatole_Thais_<Paphnuce-3184>_57923,"Dieu la courtisane Thaïs et qui , élevé sur une"
France-Anatole_Thais_<Paphnuce-3184>_57951,"de la stèle , virent ta bienheureuse assomption . Les"
France-Anatole_Thais_<Paphnuce-3184>_57959,. Les ailes des anges t' entouraient d' une blanche
France-Anatole_Thais_<Paphnuce-3184>_57967,"une blanche nuée , et ta droite étendue bénissait les"
France-Anatole_Thais_<Paphnuce-3184>_57983,", quand le peuple ne te vit plus , un"
France-Anatole_Thais_<Paphnuce-3184>_57999,"découronnée . Mais Flavien , ton disciple , publia le"
France-Anatole_Thais_<Paphnuce-3184>_58008,le miracle et prit à ta place le gouvernement des
France-Anatole_Thais_<Paphnuce-3184>_58035,. Il assurait qu' il t' avait vu en rêve
France-Anatole_Thais_<Paphnuce-3184>_58072,abbé de ces solitaires que tu vois prosternés à tes
France-Anatole_Thais_<Paphnuce-3184>_58076,que tu vois prosternés à tes pieds . Comme eux
France-Anatole_Thais_<Paphnuce-3184>_58086,", je m' agenouille devant toi , afin que tu"
France-Anatole_Thais_<Paphnuce-3184>_58090,"devant toi , afin que tu bénisses le père avec"
France-Anatole_Thais_<Paphnuce-3184>_58100,"les enfants . Puis , tu nous conteras les merveilles"
France-Anatole_Thais_<Paphnuce-3184>_58111,Dieu a daigné accomplir par ton entremise . – Loin
France-Anatole_Thais_<Paphnuce-3184>_58117,entremise . – Loin de m' avoir favorisé comme tu
France-Anatole_Thais_<Paphnuce-3184>_58121,"de m' avoir favorisé comme tu crois , répondit Paphnuce"
France-Anatole_Thais_<Paphnuce-3184>_58125,"comme tu crois , répondit Paphnuce , le Seigneur m'"
France-Anatole_Thais_<Paphnuce-3184>_58129,"répondit Paphnuce , le Seigneur m' a éprouvé par d'"
France-Anatole_Thais_<Paphnuce-3184>_58137,par d' effroyables tentations . Je n' ai point été
France-Anatole_Thais_<Paphnuce-3184>_58156,ombre s' est élevée à mes yeux et elle a
France-Anatole_Thais_<Paphnuce-3184>_58163,et elle a marché devant moi . J' ai vécu
France-Anatole_Thais_<Paphnuce-3184>_58165,a marché devant moi . J' ai vécu dans un
France-Anatole_Thais_<Paphnuce-3184>_58180,tout est rêve . Quand je fis le voyage d'
France-Anatole_Thais_<Paphnuce-3184>_58187,"le voyage d' Alexandrie , j' entendis en peu d'"
France-Anatole_Thais_<Paphnuce-3184>_58198,"beaucoup de discours , et je connus que l' armée"
France-Anatole_Thais_<Paphnuce-3184>_58210,erreur était innombrable . Elle me poursuit et je suis
France-Anatole_Thais_<Paphnuce-3184>_58213,. Elle me poursuit et je suis environné d' épées
France-Anatole_Thais_<Paphnuce-3184>_58219,suis environné d' épées . Zozime répondit : – Vénérable
France-Anatole_Thais_<Paphnuce-3184>_58223,". Zozime répondit : – Vénérable père , il faut"
France-Anatole_Thais_<Paphnuce-3184>_58243,de terribles épreuves . Si tu n' as pas été
France-Anatole_Thais_<Paphnuce-3184>_58268,"a accordé cette grâce à ton image , puisque Flavien"
