,text_surronding
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5715",", ton corps . Tu m' as possédé . Mais"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5724","Mais Tobias , lui , je l' aime . Il"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5729",je l' aime . Il m' appartient . Je m'
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5732",. Il m' appartient . Je m' occuperai de lui
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5742",. Mais il faut que tu t' en ailles .
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5749","en ailles . Toi et moi , c' est fini"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5755",", c' est fini . J' aime ma femme et"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5757",est fini . J' aime ma femme et mes enfants
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5760",J' aime ma femme et mes enfants . Même celui
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5771","est né de toi , je l' aime . Toi"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5777","l' aime . Toi , je ne peux plus te"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5798",la plus grande faute que j' aie jamais commise dans
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5803",j' aie jamais commise dans ma vie . Comme d'
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5810",". Comme d' habitude , je suis resté seul dans"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5821",cuisine . De la chambre me parvenaient ces bruits habituels
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5827",parvenaient ces bruits habituels que je détestais . Malgré tout
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5839",faisaient encore l' amour . Je les écoutais . Je
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5843",. Je les écoutais . Je tremblais sur ma paillasse
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5846","écoutais . Je tremblais sur ma paillasse , sous ma"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5850","sur ma paillasse , sous ma couverture , et toute"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5859",toute la cuisine tremblait avec moi . Mes mains cherchaient
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5861",cuisine tremblait avec moi . Mes mains cherchaient à réchauffer
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5866","Mes mains cherchaient à réchauffer mes bras , mes jambes"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5869","à réchauffer mes bras , mes jambes , mon ventre"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5872","bras , mes jambes , mon ventre mais il n'"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5883",avait rien à faire . J' étais secoué par un
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5894",qui ne pouvait sortir de mon corps . Sur ma
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5898","de mon corps . Sur ma paillasse , sous ma"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5902","Sur ma paillasse , sous ma couverture , j' avais"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5905",", sous ma couverture , j' avais soudain compris que"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5912",soudain compris que Sandor était mon père et qu' il
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5921",il voulait se débarrasser de ma mère et de moi
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5925",de ma mère et de moi . Mes dents claquaient
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5927",mère et de moi . Mes dents claquaient . J'
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5931",. Mes dents claquaient . J' avais froid . Je
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5935",. J' avais froid . Je sentais la haine monter
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5941",sentais la haine monter en moi contre cet homme qui
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5948",cet homme qui prétendait être mon père et qui me
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5952",être mon père et qui me demandait maintenant d' abandonner
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5957",me demandait maintenant d' abandonner ma mère en même temps
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5973",vide s' est installé en moi . J' en avais
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5975","est installé en moi . J' en avais assez ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_5980","J' en avais assez , je ne voulais plus rien"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6001",venaient tous les jours baiser ma mère . Je n'
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6004",jours baiser ma mère . Je n' avais qu' une
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6018","marcher , mourir , cela m' était égal . Je"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6022","cela m' était égal . Je voulais m' éloigner ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6045","les nuages , ne plus me souvenir , oublier ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6052",", oublier , oublier . J' ai pris le plus"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6070",à couper la viande . Je suis entré dans la
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6100",. Une lune immense . J' ai plongé le couteau
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6112","dos de l' homme , je me suis appuyé dessus"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6119",suis appuyé dessus de tout mon poids pour qu' il
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6132",traverse aussi le corps de ma mère . Après cela
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6138","mère . Après cela , je suis parti . J'"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6142",", je suis parti . J' ai marché dans des"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6154","maïs et de blé , j' ai marché dans une"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6161",marché dans une forêt . J' allais où le soleil
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6169","le soleil se couchait , je savais qu' il y"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6188",pays différents du nôtre . J' ai traversé des villages
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6207",légumes dans les champs . Je me cachais dans des
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6216","des trains de marchandises , je voyageais avec des camionneurs"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6227","Sans m' en apercevoir , je suis arrivé dans un"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6240",dans une grande ville . J' ai continué à voler
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6253",ce qui était indispensable à ma survie . Je dormais
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6256",indispensable à ma survie . Je dormais dans la rue
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6267","Un jour , la police m' a arrêté . On"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6272",m' a arrêté . On m' a placé dans une
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6298","orphelins , des déracinés comme moi . Je ne m'"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6300",des déracinés comme moi . Je ne m' appelais plus
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6308",appelais plus Tobias Horvath . Je m' étais fabriqué un
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6319",nouveau avec les noms de mon père et de ma
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6323",de mon père et de ma mère . Je m'
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6326",et de ma mère . Je m' appelais maintenant Sandor
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6333",appelais maintenant Sandor Lester et j' étais considéré comme un
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6343",orphelin de guerre . On m' a posé énormément de
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6371",mais personne n' a réclamé Sandor Lester . À l'
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6412",hommes bien élevés . Quand j' ai eu seize ans
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6418","ai eu seize ans , j' ai pu partir et"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6428",choisir un métier . Si j' avais opté pour un
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6435","opté pour un apprentissage , j' aurais dû continuer à"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6444",à habiter l' internat mais je ne supportais plus la
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6467",dans la même chambre . Je voulais gagner le plus
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6482",pour être complètement libre . Je suis devenu ouvrier d'
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6496","à l' hôpital , on m' a dit que je"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6500",on m' a dit que je pouvais rentrer chez moi
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6504",que je pouvais rentrer chez moi et recommencer à travailler
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6512","à travailler . Alors , je suis rentré , j'"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6516",", je suis rentré , j' ai jeté les médicaments"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6523","jeté les médicaments qu' on m' a donnés , roses"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6543",", c' était vendredi , j' avais encore deux jours"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6554",de reprendre le travail . J' en ai profité pour
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6564","faire des courses , remplir mon frigo . Le samedi"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6571",". Le samedi soir , j' ai rendu visite à"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6584",", une fois rentré chez moi , j' ai bu"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6586","fois rentré chez moi , j' ai bu plusieurs bouteilles"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6594",plusieurs bouteilles de bière et j' ai écrit . Je
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6598","et j' ai écrit . Je pense À présent ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6604","pense À présent , il me reste peu d' espoir"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6612","d' espoir . Avant , je cherchais , je me"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6615","Avant , je cherchais , je me déplaçais tout le"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6622",déplaçais tout le temps . J' attendais quelque chose .
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6629",quelque chose . Quoi ? Je n' en savais rien
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6636",en savais rien . Mais je pensais que la vie
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6661",devait être quelque chose et j' attendais que ce quelque
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6669","ce quelque chose arrive , je le cherchais . Je"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6673",", je le cherchais . Je pense maintenant qu' il"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6686","rien à attendre , alors je reste dans ma chambre"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6689",", alors je reste dans ma chambre , assis sur"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6697","assis sur une chaise , je ne fais rien ."
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6702",je ne fais rien . Je pense qu' il y
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6727",passe rien . Rien pour moi . Pour les autres
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6749","est possible , cela ne m' intéresse plus . Je"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6753","ne m' intéresse plus . Je suis là , assis"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6763","sur une chaise , chez moi . Je rêve un"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6765","chaise , chez moi . Je rêve un peu ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6776",vraiment . À quoi pourrais - je rêver ? Je
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6780","pourrais - je rêver ? Je suis assis là ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6789",", c' est tout . Je ne peux pas dire"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6795","ne peux pas dire que je suis bien , ce"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6804",ce n' est pas pour mon bien - être que
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6809","mon bien - être que je reste là , au"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6816","là , au contraire . Je pense que je ne"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6819",contraire . Je pense que je ne fais rien de
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6833",", assis , et que je devrai forcément me lever"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6845","fin , plus tard . J' éprouve un vague malaise"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6866",", ou des jours , je ne sais pas ."
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6872",ne sais pas . Mais je ne trouve aucune raison
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6887","quoi que ce soit . Je ne vois pas ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6899","du tout , ce que je pourrais faire . Bien"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6906","faire . Bien sûr , je pourrais mettre un peu"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6929","est plutôt sale , chez moi , négligé . Je"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6933","chez moi , négligé . Je devrais au moins me"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6957",le renfermé . Cela ne me gêne pas . Ou
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6963",gêne pas . Ou cela me gêne un peu mais
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6972",mais pas assez pour que je me lève . Je
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6976",que je me lève . Je suis habitué à ces
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6983","habitué à ces odeurs , je ne les sens pas"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_6989","ne les sens pas , je pense seulement que si"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7023","de même quelque chose , je me mets à lire"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7042","certain temps , depuis que je l' ai acheté ."
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7047",je l' ai acheté . Je ne prends pas la
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7061","journal , bien entendu . Je le laisse là ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7070",", sur la table , je lis de loin ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7080","mais rien n' entre dans ma tête . Alors ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7085","ma tête . Alors , j' arrête de faire des"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7096",". De toute façon , je sais que sur l'"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7117","pas trop jeune , comme moi exactement , qui lit"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7181","pensant à cette image , je suis obligé de me"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7188",obligé de me lever et je vais vomir dans mon
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7192","et je vais vomir dans mon lavabo non encastré ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7211",tout ce qui sort de moi bouche ce lavabo de
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7218",ce lavabo de malheur . Je suis fort étonné à
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7231",cette immondice dont le volume me paraît le double de
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7238",le double de ce que j' ai pu manger au
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7257","contemplant l' ignoble chose , je suis pris d' une"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7265",d' une nausée nouvelle et je sors précipitamment de la
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7272",précipitamment de la cuisine . Je vais dans la rue
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7280","la rue pour oublier , je me promène comme tout"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7311","tout . À cause de mon lavabo bouché , je"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7315","de mon lavabo bouché , je n' ai pas envie"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7323","pas envie de rentrer chez moi , je n' ai"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7325","de rentrer chez moi , je n' ai pas envie"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7336","marcher non plus , alors je m' arrête sur le"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7351","à un grand magasin , je regarde les gens entrer"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7359",gens entrer et sortir et je pense que ceux qui
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7401",leur donner mais ils ne m' écouteraient pas . Donc
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7406","m' écouteraient pas . Donc je ne dis rien ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7411","je ne dis rien , je ne bouge pas ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7416","je ne bouge pas , je n' ai pas froid"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7427",", dans l' entrée , je profite de la chaleur"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7444","portes constamment ouvertes , et je me sens presque aussi"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7458","l' heure , assis dans ma chambre . Aujourd' hui"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7464","chambre . Aujourd' hui , je recommence la course imbécile"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7470",recommence la course imbécile . Je me lève à cinq
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7479","cinq heures du matin , je me lave , je"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7483",", je me lave , je me rase , je"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7487",", je me rase , je fais du café ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7492","je fais du café , je m' en vais ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7497","je m' en vais , je cours jusqu' à la"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7505","à la place Principale , je monte dans le bus"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7511","monte dans le bus , je ferme les yeux ,"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7521",et toute l' horreur de ma vie présente me saute
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7524",horreur de ma vie présente me saute au visage .
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7565",trouve la fabrique dans laquelle je travaille depuis dix ans
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7576",Une fabrique d' horlogerie . Je prends mon visage dans
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7578",d' horlogerie . Je prends mon visage dans mes mains
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7581",Je prends mon visage dans mes mains comme si je
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7585",dans mes mains comme si je dormais mais je le
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7588",comme si je dormais mais je le fais pour cacher
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7593",je le fais pour cacher mes larmes . Je pleure
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7596",pour cacher mes larmes . Je pleure . Je ne
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7599",larmes . Je pleure . Je ne veux plus de
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7608","de la blouse grise , je ne veux plus pointer"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7614","ne veux plus pointer , je ne veux plus mettre"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7621",veux plus mettre en marche ma machine . Je ne
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7624",en marche ma machine . Je ne veux plus travailler
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7630",ne veux plus travailler . J' enfile la blouse grise
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7636","enfile la blouse grise , je pointe , j' entre"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7639","grise , je pointe , j' entre dans l' atelier"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7655",. La mienne aussi . Je n' ai qu' à
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7709","- uns qui , comme moi , viennent de la"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7756","montre complète . Quant à moi , je perce un"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7758",". Quant à moi , je perce un trou avec"
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7763",je perce un trou avec ma machine dans une pièce
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7900",prépare à notre intention . Je ne sais pas ce
"Kristof-Agota_Hier_<une petite fille pas très belle , pâle et maigre-164>_7909","ce que c' est , j' en achète parfois ."
Kristof-Agota_Hier_<lui-1173>_24208,je ne pourrai plus jamais lui faire l' amour .
Kristof-Agota_Hier_<lui-1173>_24281,Rentrez chez vous tranquillement . Votre femme n' est pas
Kristof-Agota_Hier_<lui-1173>_24288,"n' est pas malade , elle est enceinte , voilà"
Kristof-Agota_Hier_<lui-1173>_24295,"enceinte , voilà tout . Elle pourra probablement rentrer demain"
Kristof-Agota_Hier_<lui-1173>_24302,probablement rentrer demain . Venez la chercher vers quatorze heures
Kristof-Agota_Hier_<lui-1173>_24431,pas le droit de tromper Line pendant qu' elle travaillait
Kristof-Agota_Hier_<lui-1173>_24434,de tromper Line pendant qu' elle travaillait . Il n'
Kristof-Agota_Hier_<lui-1173>_24445,pas le droit de ramener Line au pays s' il
Kristof-Agota_Hier_<lui-1173>_24464,. Je pensais aussi à Line tenant ma main dans
Kristof-Agota_Hier_<lui-1173>_24480,"La veille au soir , elle avait fait l' amour"
Kristof-Agota_Hier_<lui-1173>_24486,"avait fait l' amour avec son mari , sans quoi"
Kristof-Agota_Hier_<lui-1173>_24491,"son mari , sans quoi elle ne serait pas enceinte"
Kristof-Agota_Hier_<lui-1173>_24533,"vous , Sandor ? – Line est à l' hôpital"
Kristof-Agota_Hier_<lui-1173>_24539,est à l' hôpital . Elle s' est évanouie ce
Kristof-Agota_Hier_<lui-1173>_24557,? – Oui . Je l' ai accompagnée à l'
Kristof-Agota_Hier_<lui-1173>_24634,l' Université en compagnie de la jeune fille . Je
Kristof-Agota_Hier_<lui-1173>_24651,au pied du lit de Line : – Votre mari
Kristof-Agota_Hier_<lui-1173>_24654,"lit de Line : – Votre mari passera bientôt ,"
Kristof-Agota_Hier_<lui-1173>_24660,"mari passera bientôt , après ses cours . – Tu"
Kristof-Agota_Hier_<lui-1173>_24676,"? – J' ai froid Line , très froid ."
Kristof-Agota_Hier_<lui-1173>_24686,Je suis en train de te perdre . Tu attends
Kristof-Agota_Hier_<lui-1173>_24689,train de te perdre . Tu attends un deuxième enfant
Kristof-Agota_Hier_<lui-1173>_24722,passe devant la maison de Line pour voir si elle
Kristof-Agota_Hier_<lui-1173>_24726,de Line pour voir si elle est rentrée de l'
Kristof-Agota_Hier_<lui-1173>_24749,"Trois jours plus tard , Line n' est toujours pas"
Kristof-Agota_Hier_<lui-1173>_24772,ose pas rendre visite à Line . Je ne suis
Kristof-Agota_Hier_<lui-1173>_24778,". Je ne suis pas son mari , je ne"
Kristof-Agota_Hier_<lui-1173>_24788,suis qu' un étranger pour elle . Je n' ai
Kristof-Agota_Hier_<lui-1173>_24796,"n' ai aucun lien avec elle , sauf que je"
Kristof-Agota_Hier_<lui-1173>_24801,"elle , sauf que je l' aime . Sauf que"
Kristof-Agota_Hier_<lui-1173>_24808,". Sauf que je suis son frère mais , cela"
Kristof-Agota_Hier_<lui-1173>_24835,". On me dit que Line est toujours là ,"
