,text_surronding
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_12970,"doigt la fait tressaillir , l' incline à droite ou"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_12978,droite ou à gauche . Elle la presse le plus
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_12985,presse le plus doucement qu' elle peut entre ses paumes
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_12988,"doucement qu' elle peut entre ses paumes , la soulève"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_12991,"peut entre ses paumes , la soulève délicatement . Les"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_12992,"entre ses paumes , la soulève délicatement . Les paupières"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13009,une espèce de sourire . Elle l' essuie d' un
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13016,essuie d' un coin de son tablier . Il lui
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13020,de son tablier . Il lui semble qu' au -
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13027,"qu' au - dedans d' elle , sa vie sourit"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13029,"- dedans d' elle , sa vie sourit du même"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13036,sourit du même sourire . Elle ne souhaite rien .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13044,rien . Si l' idée lui était venue alors de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13050,était venue alors de poser ses lèvres sur le front
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13056,lèvres sur le front qu' elle effleure de ses mèches
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13059,"front qu' elle effleure de ses mèches en désordre ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13064,"ses mèches en désordre , elle l' eût fait ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13070,l' eût fait . Mais elle n' y pense nullement
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13076,n' y pense nullement . Son désir est comme la
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13084,"comme la chaleur même de son corps vivant , répandu"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13091,"vivant , répandu à travers ses veines , et ne"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13103,en aucune image précise . Elle tient cette tête chérie
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13110,cette tête chérie ainsi qu' elle tiendrait n' importe quelle
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13130,ou de la briser . Elle n' ose même pas
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13138,même pas la poser sur ses genoux . Et tout
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13145,. Et tout à coup elle chanta . Cela se
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13154,se fit si naturellement qu' elle ne s' en aperçut
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13163,aperçut pas d' abord . Elle croyait fredonner entre ses
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13167,. Elle croyait fredonner entre ses dents un air entendu
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13213,"nègre , a - t - elle ouï dire ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13227,"incompréhensibles . Jusqu' alors , elle ne l' avait écouté"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13241,"mais il ne cessait de la hanter , au lieu"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13255,"de Madame fuient à mesure sa mémoire . Parfois ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13280,"porte contre le mur , la tirait brusquement de ce"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13291,"sommeil qui , depuis qu' elle est femme , l'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13295,"qu' elle est femme , l' engloutit chaque soir ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13300,"l' engloutit chaque soir , elle le fredonnait tout bas"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13321,draps . Aussi longtemps qu' elle se contentait de suivre
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13339,"de la bizarre mélodie , elle s' émerveillait d' y"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13356,pas sans angoisse . Il lui semblait qu' engagée sur
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13366,"une pente de neige , elle perdait presque aussitôt conscience"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13378,vertigineuse descente . Mais lorsqu' elle s' enhardissait à fredonner
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13395,"chant qui s' emparait d' elle la laissait , le"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13396,"qui s' emparait d' elle la laissait , le temps"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13416,"espèce de confusion inexplicable , ses petites mains froides gluantes"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13432,"venant d' une poussée à sa tête , comme si"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13437,"sa tête , comme si elle se fût trouvée nue"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13465,"ronflements de l' ivrogne , elle écoutait s' éteindre lentement"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13484,battre follement contre les côtes son cœur épouvanté . Sa
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13488,côtes son cœur épouvanté . Sa surprise fut si grande
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13498,d' avoir cette fois surmonté sa crainte qu' elle l'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13501,fois surmonté sa crainte qu' elle l' emporta d' abord
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13511,sur tout autre sentiment . Elle écoutait jaillir cette voix
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13532,. Aucune expérience préalable ne lui permettait de comprendre que
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13543,voix mystérieuse était celle de sa misérable jeunesse soudain épanouie
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13556,d' humiliations si anciennes que sa conscience les acceptait telles
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13576,douceur . Cette voix était son secret . Le seul
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13582,secret . Le seul qu' elle pût partager aujourd' hui
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13593,"le bizarre compagnon étendu à ses pieds , vivant ou"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13604,", mort sans doute . Elle le lui avait donné"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13610,le lui avait donné comme elle se fût donnée elle
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13614,"comme elle se fût donnée elle - même , si"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13626,ne l' eût encore chez elle emporté de loin sur
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13631,elle emporté de loin sur la femme . Et maintenant
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13637,femme . Et maintenant qu' elle avait livré ce trésor
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13643,"avait livré ce trésor , elle ne le reconnaissait plus"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13649,ne le reconnaissait plus . Elle écoutait monter son chant
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13652,plus . Elle écoutait monter son chant avec une humble
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13661,"humble ferveur , il rafraîchissait son corps et son âme"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13664,"il rafraîchissait son corps et son âme , elle eût"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13667,"corps et son âme , elle eût voulu y tremper"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13672,elle eût voulu y tremper ses mains . Cela dura
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13682,longtemps – à ce qu' elle crut du moins .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13694,"peut - être , qui lui parut longue comme tout"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13714,"Et baissant les yeux , Mouchette s' aperçut que ses"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13718,", Mouchette s' aperçut que ses mains étaient vides ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13732,"tenait debout en face d' elle , le visage encore"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13743,"de terre . Une de ses lèvres , meurtrie dans"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13766,"À c' t' heure , tu chantes ? » Il"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13819,"« Faut donc croire que je l' ai eue ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13820,"Faut donc croire que je l' ai eue , ma"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13824,"je l' ai eue , ma crise . . ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13872,connu . » Il épie la fille entre ses cils
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13989,", viens ! Je vas te remettre chez toi en"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_13992,Je vas te remettre chez toi en passant . Le
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14012,pour nous deux . » Elle ne se réjouit pas
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14033,"l' alcool qui brûle encore son estomac vide , la"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14037,"encore son estomac vide , la maintiennent dans une sorte"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14047,de demi - sommeil . Elle a d' abord pris
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14056,pris docilement la main de son étrange ami . Voilà
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14065,Voilà tant d' années qu' elle n' a tendu à
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14075,personne cette petite main ! Elle a mis dans ce
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14086,naïf toute la ferveur dont son cœur est plein .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14104,Arsène ? – Où veux - tu qu' on aille
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14110,"tu qu' on aille , petite ? À la maison"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14116,"? À la maison , dame ! – Et votre"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14120,", dame ! – Et votre . . . et"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14138,", monsieur Arsène ! » Elle a presque crié le"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14150,", car le regard de son compagnon n' est pas"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14162,ordinaire . Dieu ! Tout son sang reflue vers sa
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14166,"Tout son sang reflue vers sa poitrine , l' étouffe"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14169,"reflue vers sa poitrine , l' étouffe . « La"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14191,", tête basse . « Attends donc un peu ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14200,", dit - il . Patiente . Après mes sacrées"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14215,"fil . Bouge pas , fillette . Ça me reviendra"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14261,mains vers la flamme . Elle s' agenouille près de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14284,. . . – Tais - toi ! fait -
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14292,fait - il . Tais ton bec ! Nous avons
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14325,le coup ensemble . » Elle se lève à demi
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14331,"se lève à demi , son visage est tout près"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14339,tout près du sien . Elle n' y prend pas
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14353,"Arsène , supplie - t - elle , rappelez -"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14385,"tué , crie - t - elle , avec un"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14464,". . . En cela tu dis vrai , petite"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14468,"cela tu dis vrai , petite . Mais pour ce"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14556,"ses deux bras étendus . La fille , du moins"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14570,L' épouvante était déjà en elle . Il n' a
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14581,que ce geste pour qu' elle s' emparât brusquement de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14586,elle s' emparât brusquement de son pauvre corps exténué .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14593,"corps exténué . « Laissez - moi passer , monsieur"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14604,", s' écrie - t - elle , d' une"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14641,", droit chez nous , je vous jure ! »"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<elle-383>_14647,"vous jure ! » Il l' observe sans colère ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28297,dit aux gendarmes qu' il t' a rencontrée cette nuit
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28321,"C' est vrai , dit Mouchette sur un ton de"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28342,"éclate de rire . « T' es pas rusée ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28356,Avoue tout de suite que t' as vu Arsène ce
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28369,"aura fait un tour chez toi , pour arranger son"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28380,". Sinon , pourquoi que t' es venue ? T'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28384,que t' es venue ? T' as pas l' habitude
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28408,accent gouailleur achève de déconcerter Mouchette . Elle a peu
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28410,achève de déconcerter Mouchette . Elle a peu l' habitude
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28420,de l' ironie et lorsqu' elle arrive à saisir quelque
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28434,"inconnu , le mouvement de son âme n' est pas"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28450,. « Ou c' est ton père qui l' a
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28465,est bien trop canaille pour t' avoir envoyée ici tout
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28480,"du loup . – Laisse - la donc , fait"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28493,fond de sa cuisine . Tu vois pas que la
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28497,. Tu vois pas que la gosse est prête à
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28514,"nouveau , elle avance vers l' enfant qui recule lentement"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28516,elle avance vers l' enfant qui recule lentement jusqu' au
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28524,"jusqu' au mur , où elle s' adosse . La"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28531,adosse . La voix compatissante l' émeut d' une émotion
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28541,"toute physique , contre laquelle sa volonté ne peut rien"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28548,ne peut rien . « Tu perds bien ta peine
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28551,". « Tu perds bien ta peine , dit le"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28564,les épaules . Je ne lui veux pas de mal
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28571,"pas de mal , mais regarde seulement ses yeux ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28573,"mal , mais regarde seulement ses yeux . De vrais"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28584,de chat sauvage . – J' ai vu M .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28594,"Arsène cette nuit , reprend Mouchette . Vrai comme me"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28598,"reprend Mouchette . Vrai comme me voilà , monsieur Mathieu"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28630,Qu' est - ce que tu faisais dans sa cabane
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28639,"cabane , effrontée ? – Je m' étais mise à"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28660,"pluie , quoi ! – Tu m' as tout l'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28661,", quoi ! – Tu m' as tout l' air"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28686,"est M . Arsène qui m' a emmenée » ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28692,"a emmenée » , fait - elle après un silence"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28699,"après un silence . Et elle se tait aussitôt ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28705,"se tait aussitôt , car elle a surpris entre ses"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28709,car elle a surpris entre ses cils mi - clos
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28729,. Le sang remonte à ses joues . « Et
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28737,« Et d' où venais - tu quand il t'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28741,venais - tu quand il t' a emmenée ? Tâche
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28761,– De l' école ? Tu vas donc à l'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28770,"l' école la nuit , petite rusée ? – Ça"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28783,"encore la nuit , reprend Mouchette , d' une voix"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28792,voix qui se brise . Je m' étais mise à
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28822,", c' est qu' il m' a dit . ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28838,qu' il a bien pu te dire ? Il était
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28872,droit . – Idiote ! Tu ne sais donc pas
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28925,est - ce qu' il t' a dit ? –
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28965,étiez soûl aussi . – Cré garce ! fait le
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28979,"de rire . Allons , continue , n' aie pas"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28982,"Allons , continue , n' aie pas peur . Tu"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28986,n' aie pas peur . Tu sors de l' école
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_28992,"sors de l' école , tu t' abrites dans la"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29008,cesse vers minuit . Après t' es rentrée chez toi
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29012,"Après t' es rentrée chez toi , je suppose ?"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29019,je suppose ? Même si tu ne racontes pas de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29056,demandent pas plus . – Je suis rentrée qu' au
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29070,"maison , monsieur Mathieu . Je suis restée presque toute"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29079,toute la nuit . » Sa langue est si rêche
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29097,dans un chuintement incompréhensible . Elle oublie que le crime
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29155,. « La nuit ? T' as passé la nuit
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29168,"d' Arsène . Ben , ma gosse , pour une"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29175,", pour une fille de ton âge , tu m'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29178,"fille de ton âge , tu m' as l' air"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29179,"de ton âge , tu m' as l' air de"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29202,"ben , farceuse ! » Il cesse de rire ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29209,"de rire , parce que sa femme vient de poser"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29217,de poser un doigt sur ses lèvres . « Tais
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29222,"ses lèvres . « Tais - toi donc , dit"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29227,"- toi donc , dit - elle . Tu n'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29230,", dit - elle . Tu n' as pas plus"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29241,"malice qu' il faut , toi de même ! »"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29246,toi de même ! » Elle s' approche brusquement de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29251,"Elle s' approche brusquement de Mouchette , la prend par"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29253,"approche brusquement de Mouchette , la prend par la taille"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29254,"brusquement de Mouchette , la prend par la taille et"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29261,"la taille et , comme elle est beaucoup plus grande"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29267,"est beaucoup plus grande que l' enfant , il lui"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29271,"que l' enfant , il lui faut plier les genoux"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29286,"se fassent face . « Je l' aurais parié ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29287,"fassent face . « Je l' aurais parié , fait"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29292,"l' aurais parié , fait - elle . Sens toi"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29296,"fait - elle . Sens toi - même , Mathieu"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29302,"- même , Mathieu . La pauvre gosse empeste encore"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29312,"le genièvre . Le voyou l' aura soûlée , sûr"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29320,", sûr ! » Mais Mouchette a déjà fait un"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29334,"« Avoue donc , reprend la jeune femme d' une"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29350,bêtes . Rien qu' à te voir entrer tout à
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29358,"tout à l' heure , j' ai deviné que tu"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29362,", j' ai deviné que tu n' avais pas dormi"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29370,"pas dormi cette nuit chez toi , tes cheveux sont"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29372,"cette nuit chez toi , tes cheveux sont encore pleins"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29392,", pas même besoin de te flairer , tes yeux"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29395,"besoin de te flairer , tes yeux n' ont pas"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29409,"se mettre d' aplomb . Moi , j' ai toujours"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29411,"d' aplomb . Moi , j' ai toujours cru que"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29416,j' ai toujours cru que tu disais la vérité .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29423,"la vérité . Seulement , tu ne la dis pas"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29436,"Va - t' en , Mathieu , laisse - nous"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29438,"t' en , Mathieu , laisse - nous . –"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29444,"- nous . – Ne vous en allez pas ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29449,"vous en allez pas , monsieur Mathieu ! » Le"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29461,"est échappé des lèvres de Mouchette , elle ne le"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29463,"des lèvres de Mouchette , elle ne le comprend pas"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29469,"ne le comprend pas , il n' exprime que sa"
