,text_surronding
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22502,", lui plaisait particulièrement . J' ai dû en faire"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22516,"de fois , sans même être obligée d' apporter des"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22526,variantes et alors même que je ne fréquentais plus cet
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22535,cet autre ami . Si je pouvais venir en m'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22561,dans telle position et en m' ayant fait jouir tant
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22576,c' était bien aussi . Je n' ai jamais inventé
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22591,"pas eu lieu , et mes comptes rendus ne trahissaient"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22609,automatiquement toute transposition . Comme j' ai déjà eu l'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22642,"sont pas moins , chez moi , indépendants l' un"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22795,t' ai vue . » Je dois reconnaître qu' il
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22800,"Je dois reconnaître qu' il m' arrivait , à l'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22816,"répondre honnêtement – non , j' aimais autant sa queue"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22827,"lui – , parce que je n' avais pas à"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22840,"là le réflexe de corriger ma nature scrupuleuse , aussi"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22848,", aussi par lassitude d' auteur à se répéter ."
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22939,"voiture déglinguée , un copain m' interrogeait brièvement : à"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22947,: à quel âge avais - je commencé à partouzer
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22978,filles ? Combien d' hommes me prenaient dans une soirée
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22988,? Est - ce que je jouissais chaque fois ?
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_22993,je jouissais chaque fois ? Mes réponses étaient tout aussi
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23046,. Est - ce que j' en prenais plusieurs en
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23085,; il a fini par m' interviewer pour une revue
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23096,"laquelle il collaborait . Dans mon entourage immédiat , il"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23177,type là - bas que tu dis prendre tellement ton
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23181,que tu dis prendre tellement ton pied ? C' est
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23209,ce qu' il peut bien te faire ? » Je
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23213,bien te faire ? » Je réponds d' un hochement
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23243,"à l' assemblée . Dans ma dérive , je fréquente"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23246,". Dans ma dérive , je fréquente des milieux différents"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23252,fréquente des milieux différents et j' aime bien faire en
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23264,les gens se croisent . Je l' ai fait inviter
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23279,. Quelqu' un est venu me demander qui était le
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23302,Il n' empêche . Quand je passe des nuits avec
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23337,"soixante - neuf , cela m' échauffe terriblement de frotter"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23342,m' échauffe terriblement de frotter ma poitrine sur son ventre
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23356,« C' est vrai que tu as un penchant pour
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23365,pour les bedonnants . – J' ai rêvé que je
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23369,– J' ai rêvé que je rencontrais Raymond Barre dans
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23381,"! … Et puis , je les aime pas très"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23390,très nets non plus … Je crois bien qu' il
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23403,jamais les dents . – Tu es dégueulasse . Il
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23414,"marié , non ? – J' ai vu une photographie"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23432,saisissant … » Ça aussi m' excite . La hauteur
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23438,"excite . La hauteur de ma voix est normale ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23444,"voix est normale , mais je lâche des précisions avec"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23451,des précisions avec parcimonie . Je me complais dans l'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23470,", en même temps que je savoure le léger dégoût"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23476,savoure le léger dégoût de mon interlocuteur . « Vous
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23488,. Et après ? – Tu ne peux pas savoir
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23499,qu' il gémit … Quand je lui lèche le cul
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23522,… Il les dandine quand j' y enfonce le nez
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23532,". Après , c' est moi qui me mets à"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23533,"Après , c' est moi qui me mets à quatre"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23559,. » Celui à qui je m' adresse est un
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23570,mais il se trouve que je n' ai jamais couché
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23580,avec lui . Il ne m' attire pas particulièrement non
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23589,non plus . Celui dont je parle n' est pas
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23597,"est pas du genre à me poursuivre de questions ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23604,"de questions , mais il m' écoute et , au"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23636,"n' a jamais rencontré , je le considère comme intégré"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23645,intégré au cercle . Plus j' ai acquis de sociabilité
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23652,"acquis de sociabilité , mieux j' ai cultivé un pragmatisme"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23682,"autre aux jeux triangulaires , j' adaptais mes paroles ."
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23684,"jeux triangulaires , j' adaptais mes paroles . Un faible"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23693,faible halo luxurieux autour de ma personne suffisait avec certains
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23703,"quand d' autres , comme je viens de l' évoquer"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23710,"de l' évoquer , entendaient m' accompagner par la pensée"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23720,dans le moindre attouchement auquel je m' étais livrée .
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23754,"avec Jacques au début , je dus me débrouiller ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23831,d' une anecdote rapportée par moi . Parmi tous les
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23838,"Parmi tous les hommes que je fréquentai durablement , seuls"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23849,coupèrent court d' emblée à mes exposés panoramiques . Encore
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-811>_23856,"panoramiques . Encore que , j' en suis à peu"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53458,un endroit aussi moche . J' aime beaucoup l' atmosphère
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53533,l' espace à disposition de moi seule me procurent l'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53535,à disposition de moi seule me procurent l' illusoire mais
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53553,travail illimitée . Ainsi que je l' ai déjà dit
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53576,et c' est comme si j' avais à ma disposition
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53579,comme si j' avais à ma disposition l' éternité pour
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53586,l' éternité pour apprendre à me servir de tous les
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53613,un bureau sans avoir à m' annoncer ni à m'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53617,à m' annoncer ni à m' excuser rendait plus fluide
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53622,m' excuser rendait plus fluide ma vie saccadée . Dans
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53632,"ces conditions , et quand j' étais rejointe dans ma"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53636,quand j' étais rejointe dans ma solitude par un collaborateur
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53651,"partenaire sexuel , il ne m' est arrivé qu' exceptionnellement"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53674,les plans de travail qui m' ont servi de socles
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53801,"déroulement du travail , et je me tournais . Un"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53817,"à côté des maquettes , j' avais le pubis à"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53874,d' un meuble . En me penchant pour l' attraper
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53880,"penchant pour l' attraper , je fais ressortir mes fesses"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53883,"attraper , je fais ressortir mes fesses . Elles ne"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53909,appui sur un bureau ; je suis toujours précautionneuse lorsqu'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53923,déblayer tout autour pour allonger mon dos . Mais tous
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53954,a des bureaux sur lesquels je ne me suis jamais
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53964,recouchée . Un graphiste que je rencontrais à son agence
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_53989,ajustent au centimètre près . Je m' y asseyais devant
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54012,prévoyait une table pour que je puisse poser mes pieds
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54015,pour que je puisse poser mes pieds . Ainsi pouvions
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54034,"un ni l' autre , moi comme si je me"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54037,"autre , moi comme si je me fus trouvée dans"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54096,de l' autre . Tabous J' ai rarement craint d'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54115,"les pages qui précèdent , j' ai plusieurs fois fait"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54196,"elle est définitivement impossible , je n' ai guère investi"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54238,la mieux partagée du monde me conforte dans l' idée
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54365,"qu' on dérange – , je réponds qu' il ne"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54377,rien passé . À cela j' ajouterai que je ne
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54380,À cela j' ajouterai que je ne crains que ceux
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54386,"ne crains que ceux que je connais trop bien ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54395,", pas les anonymes dont je me fiche , et"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54400,"je me fiche , et je ne pense pas être"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54418,", le tabou est pour moi l' utilisation de l'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54485,interrompit une copulation à laquelle je n' avais pas résisté
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54502,en dehors d' un groupe je profitais pleinement du grand
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54512,corps de Paul sous qui j' étouffais agréablement . Claude
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54522,ressortit sans rien dire . Je vis Paul se mettre
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54556,"À travers la porte , je l' entendis dire :"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54570,", mon vieux . » Je fus frappée par le"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54592,"revanche , en ce qui me concerne , alors même"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54598,"concerne , alors même que j' avais déjà baisé avec"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54616,bien que ce dernier ne me parlât jamais de l'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54626,"incident , pendant très longtemps je n' y repensais pas"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54639,tenace culpabilité . Encore pouvais - je considérer la chambre
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54674,", cette déliquescence de tout mon corps et de ma"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54678,"tout mon corps et de ma volonté , dont j'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54682,"de ma volonté , dont j' ai parlé comme de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54687,j' ai parlé comme de ma réaction fatale aux premiers
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54697,"attouchements d' un homme , me conduisit sur le seuil"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54717,", à Jacques et à moi . Mais voilà ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54722,"moi . Mais voilà , je ne pus même pas"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54748,"un piège . Alors , je me mis à sautiller"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54768,"l' homme à genoux devant moi , en tentant de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54780,"motte sous la jupe , m' avait d' office placé"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54791,cuisse sur son épaule . Je perdis l' équilibre au
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54803,lit . Un regard incrédule me fixa à travers le
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54810,à travers le V de mes jambes en l' air
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54816,jambes en l' air . Je mis fin à l'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54823,fin à l' exercice dont je me relevai morveuse .
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54873,que d' un côté ; je n' ai jamais eu
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54913,"une absente . Ensuite , j' ai pu tromper d'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54943,vautré dans ses draps . Je prête à l' autre
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54954,adhérence à l' environnement que j' éprouve moi - même
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_54956,"l' environnement que j' éprouve moi - même , qui"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55011,"est atteinte par contiguïté . Ma langue pouvait bien ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55036,"était d' abord excité sur moi , mais la pensée"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55042,", mais la pensée de m' essuyer avec une serviette"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55054,"femme , venue clandestinement chez moi , aurait passée entre"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55076,dont il ignorerait la visite m' horrifie comme si nous
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55107,entre en jeu selon laquelle j' accorde plus d' importance
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55128,"s' y attache , que j' y attache … )"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55158,atteinte à la seconde . Ma tendance ( que j'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55162,. Ma tendance ( que j' ai quand même appris
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55190,d' une blessure externe . Je suis une formaliste .
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55192,blessure externe . Je suis une formaliste . Confiante Un
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55218,"un rôle tellement dominant dans ma vie , alors que"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55225,", alors que l' œil me guide plus que tout"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55242,", tout au contraire , je m' aveugle . Disons"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55258,"est le monde sexué , je me déplace comme une"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55284,", pénétrée par des ombres m' allaient bien . Plus"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55293,"Plus que ça encore , je peux suivre aveuglément celui"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55299,peux suivre aveuglément celui que j' accompagne . Je m'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55302,celui que j' accompagne . Je m' en remets à
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55309,"en remets à lui , j' abandonne mon libre arbitre"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55311,"à lui , j' abandonne mon libre arbitre ; sa"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55321,présence empêche qu' il puisse m' arriver quoi que ce
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55335,"Lorsque Éric se trouvait à mes côtés , nous pouvions"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55347,"longtemps dans une direction pour moi inconnue , je pouvais"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55350,"direction pour moi inconnue , je pouvais bien me retrouver"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55368,"sol d' un parking , je n' ai jamais posé"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55392,ne se passait rien . J' ai un mauvais souvenir
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55444,"y avons dîné seuls , moi dépoitraillée et retroussée ."
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55455,le serveur ou celui que je pensais être le patron
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55469,"Éric échancrait un peu plus mon chemisier , passait sa"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55480,avec insistance par - dessous ma jupe . Je me
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55483,- dessous ma jupe . Je me rappelle plus le
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55493,"regard des deux hommes sur moi , pesant et sans"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55512,à l' invitation muette de mon compagnon . C' est
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55517,mon compagnon . C' est moi qui ai conclu l'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55518,compagnon . C' est moi qui ai conclu l' attente
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55526,l' attente en enfournant dans ma bouche le sexe d'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55533,le sexe d' Éric . Mon intention n' était -
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55542,- elle pas surtout de me détourner de l' attitude
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55618,"dehors . Avec Éric , je ne doutais pas que"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55646,"signe de lui , ouvrir mes cuisses et y glisser"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55654,y glisser son membre . Je ne pensais pas qu'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55677,passeur universel non pas pour me faire prendre pied sur
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55697,"individu après individu , en moi . D' où mon"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55701,en moi . D' où mon trouble ce soir -
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55713,Dans ces zones incertaines où je rencontrais une population dont
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55729,"par l' égalitarisme sexuel , je n' ai jamais eu"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55742,"moindre menace ou brutalité , j' y ai même été"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55752,gratifiée d' une attention que je n' ai pas toujours
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55784,". D' une part , j' ai une confiance enfantine"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55801,"homme qui est près de moi , dans sa capacité"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55830,"autre part , alors que je me sens couverte d'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55841,face à un contrôleur qui me réclame un peu vertement
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55849,"peu vertement un billet que j' ai momentanément égaré ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55854,"j' ai momentanément égaré , je n' aurais été que"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55861,aurais été que contrariée si j' avais été prise en
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55907,habité qu' une coque dont je me serais retirée .
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55926,et à la constance dont je suis capable dans l'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_55955,dissociation de l' être que j' évoquais à l' instant
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56025,venir depuis l' extérieur déranger mon corps ni celui de
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56030,"mon corps ni celui de mon partenaire , puisque rien"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56136,un copain nommé Fred et moi avions donc profité d'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56186,"une réserve installée là , je suppose , à titre"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56222,Toujours est - il que je voyais le rai de
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56244,"telle quelle , tandis que je faisais l' arc -"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56284,autre dans la bouche . Je ne sais plus lequel
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56303,", passant son bras sur mon ventre , me branler"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56306,"bras sur mon ventre , me branler . Cela m'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56310,", me branler . Cela m' encouragea à le faire"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56315,m' encouragea à le faire moi - même et à
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56331,queue détumescente séjournait encore dans mon con et que l'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56339,"que l' autre , dont j' avais dégluti le foutre"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56349,", s' était dégagé pour me libérer d' une de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56354,me libérer d' une de mes amarres et me laisser
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56357,une de mes amarres et me laisser mieux aller à
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<J'-2431>_56362,me laisser mieux aller à mon plaisir . Cela suscita
