,text_surronding
Verlaine-Paul_Mes-prisons_<me-42>_1916,et relativement toute ronde que j' ai . La grande
Verlaine-Paul_Mes-prisons_<me-42>_1927,", disons la totalité de mes compagnons , se composait"
Verlaine-Paul_Mes-prisons_<me-42>_2017,", et même ce nom me frappa , — à"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5610,l' on m' appelle chez le Directeur . A travers
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5693,"d' humiliations . Je regardai le Directeur , un petit"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5707,"et les favoris grisonnants , binocle derrière quoi des yeux"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5725,"- fauteuil . Extraordinairement , lui , alors , argenté"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5754,n' en plus finir ! Il tient à la main
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5792,"chère , alors . ) Le Directeur : — Je"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5796,) Le Directeur : — Je viens de lire ces
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5809,"vous sont adressés , et je m' étonne , ayant"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5849,". Elle portait ceci : Le Directeur , encore :"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5859,– Madame votre mère ( ma pauvre bonne vieille mère
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5876,"scène , ma mère que j' ai tant fait souffrir"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5899,chaud et froid contracté en me soignant lors d' une
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5906,lors d' une maladie où j' étais entièrement paralysé !
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5943,"cette lettre - ci , je prends sur moi de"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5946,"ci , je prends sur moi de vous y autoriser"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5960,"attendant des ordres qui vont m' arriver et qui ,"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5965,"m' arriver et qui , j' en suis sûr ,"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5988,le gardien : – Conduisez Monsieur à la pistole des
Verlaine-Paul_Mes-prisons_<le Directeur-312>_5996,pistole des prévenus . 6 MA MÉMOIRE QUI COMMENCERAIT à
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6004,COMMENCERAIT à devenir déplorable si je n' y mettais bon
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6017,scandaleux manque de soin que j' apporte dans le rangement
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6023,apporte dans le rangement de mes « notes » littéraires
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6028,mes « notes » littéraires m' ont naguère fait oublier
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6050,"cuisants d' ailleurs , de ma vie de prisonnier ."
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6062,"bien vite cette lacune , je dirai très vite qu'"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6078,"des Petits - Carmes , je fus mis , dans"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6158,", dès le premier jour j' attrapai des … poux"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6197,"un interstice de carrelage , j' écrivis , durant les"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6231,récits diaboliques qui parurent dans mon livre Jadis et Naguère
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6254,"dont Don Juan pipé que mon ami Ernest Raynaud ,"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6376,tout au plus humain . J' ai fait là -
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6417,même pour des gredins comme moi ! Ce ne fut
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6423,"! Ce ne fut , je le répète , qu'"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6436,de ces joies qu' on m' appela chez le Directeur
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6443,chez le Directeur et que je devins un pistolier par
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6458,"Victor Hugo , et après mon entrevue avec le Directeur"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6468,de la prison telle que je l' ai racontée précédemment
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6477,"précédemment . Entre temps , j' avais comparu deux ou"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6504,"aucun aveu à obtenir de moi et , en conséquence"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6510,"et , en conséquence de ma franchise dès le commissariat"
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6518,le commissariat de police … me maintint en état d'
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6525,en état d' emprisonnement et me fit citer par le
Verlaine-Paul_Mes-prisons_<le Directeur-312>_6593,faire venir sa nourriture et sa boisson ( ô peu
Verlaine-Paul_Mes-prisons_<J'-134>_2297,dans le tas » . J' avouerai ici à ma
Verlaine-Paul_Mes-prisons_<J'-134>_2301,. J' avouerai ici à ma honte que je profitai
Verlaine-Paul_Mes-prisons_<J'-134>_2304,ici à ma honte que je profitai de l' ombre
Verlaine-Paul_Mes-prisons_<J'-134>_2329,"pour manger , que dis - je ? déguster ,"
Verlaine-Paul_Mes-prisons_<J'-134>_2354,"eux , les autres à ma place ! … On"
Verlaine-Paul_Mes-prisons_<J'-134>_2369,c' est une chose qui me frappa d' autant plus
Verlaine-Paul_Mes-prisons_<J'-134>_2379,"qu' à cette période de mon existence si contradictoire ,"
Verlaine-Paul_Mes-prisons_<J'-134>_2388,", apparemment au moins , j' étais d' une nuance"
Verlaine-Paul_Mes-prisons_<J'-134>_2404,", babouviste , que sais - je ? — que"
Verlaine-Paul_Mes-prisons_<J'-134>_2429,"travailleurs dont la plupart , je le crains , durent"
Verlaine-Paul_Mes-prisons_<J'-134>_2473,", acceptables en somme , mes quarante - huit heures"
Verlaine-Paul_Mes-prisons_<J'-134>_2494,"en toute sympathie , que je me séparai du citoyen"
Verlaine-Paul_Mes-prisons_<J'-134>_2509,de la Maréchaussée ( rappelez - vous Dickens et la
Verlaine-Paul_Mes-prisons_<J'-134>_2526,"quelque sorte subordonnés , qui m' escortèrent jusqu' à la"
Verlaine-Paul_Mes-prisons_<J'-134>_2546,"retentissant : Au retour dans mes pénates , on m'"
Verlaine-Paul_Mes-prisons_<J'-134>_2550,"dans mes pénates , on m' accueillit , comme de"
Verlaine-Paul_Mes-prisons_<J'-134>_2564,sans oublier de demander comment j' avais trouvé le pâté
Verlaine-Paul_Mes-prisons_<J'-134>_2576,". A quoi ayant , moi , répondu : «"
Verlaine-Paul_Mes-prisons_<J'-134>_2593,"avoir … » , il me fut répliqué : –"
Verlaine-Paul_Mes-prisons_<J'-134>_2599,"fut répliqué : – « J' avais , en effet"
Verlaine-Paul_Mes-prisons_<J'-134>_2628,"LE REGRETTÉ ARTHUR RIMBAUD et moi , férus d' une"
Verlaine-Paul_Mes-prisons_<J'-134>_2645,"un beau jour , si je ne me trompe ,"
Verlaine-Paul_Mes-prisons_<J'-134>_2660,"pour A … , où j' avais fait et devais"
Verlaine-Paul_Mes-prisons_<J'-134>_2664,où j' avais fait et devais faire depuis de nombreux
Verlaine-Paul_Mes-prisons_<Nous-163>_2747,mais de bonne composition . Nous nous mîmes dans le
Verlaine-Paul_Mes-prisons_<Nous-163>_2788,levées les personnes susceptibles de nous accueillir amicalement sans trop
Verlaine-Paul_Mes-prisons_<Nous-163>_2798,"de dérangement pour elles , nous résolûmes d' aller déjeuner"
Verlaine-Paul_Mes-prisons_<Nous-163>_2809,buffet de la gare où nous prîmes préalablement chacun un
Verlaine-Paul_Mes-prisons_<Nous-163>_2886,", cabrionesques , n' allâmes - nous pas nous aviser"
Verlaine-Paul_Mes-prisons_<Nous-163>_2936,"en souviens encore , sur notre banquette , à peu"
Verlaine-Paul_Mes-prisons_<Nous-163>_2990,"graillonnant , qui prêtait à notre conversation une attention encore"
Verlaine-Paul_Mes-prisons_<Nous-163>_3043,"des chaussons en voisin et notre distraction aidant , pour"
Verlaine-Paul_Mes-prisons_<Nous-163>_3064,à la mode ) . Nous avions causé d' assassinat
Verlaine-Paul_Mes-prisons_<Nous-163>_3090,"encore qu' oculaires , et continuions sur le thème une"
Verlaine-Paul_Mes-prisons_<Nous-163>_3108,"surgirent en quelque sorte devant nous , comme poussés là"
Verlaine-Paul_Mes-prisons_<Nous-163>_3125,"acabit , eux , qui nous invitèrent sommairement à les"
Verlaine-Paul_Mes-prisons_<Nous-163>_3132,"sommairement à les suivre . Nous suivîmes , comme dû"
Verlaine-Paul_Mes-prisons_<Nous-163>_3149,", d' une autorité que nous nous permîmes néanmoins de"
Verlaine-Paul_Mes-prisons_<Nous-163>_3163,"pressée d' avoir affaire à nous , si nullement répréhensibles"
Verlaine-Paul_Mes-prisons_<Nous-163>_3172,"répréhensibles . Enfin ! et nous franchîmes , après un"
Verlaine-Paul_Mes-prisons_<Nous-163>_3232,précédé d' une antichambre où nous dûmes attendre quelque peu
Verlaine-Paul_Mes-prisons_<Nous-163>_3291,", mais plus cossument que nous , les paquets -"
Verlaine-Paul_Mes-prisons_<Vous-202>_3544,justes … A preuve … Vous voyez … Après tout
Verlaine-Paul_Mes-prisons_<Vous-202>_3555,qu' est - ce que vous veniez faire ici ?
Verlaine-Paul_Mes-prisons_<Vous-202>_3582,"une fois , que veniez - vous faire ici ?"
Verlaine-Paul_Mes-prisons_<Vous-202>_3608,Oui … Eh bien ? vous voyez . » J'
Verlaine-Paul_Mes-prisons_<Vous-202>_3612,"? vous voyez . » J' expliquai mon cas ,"
Verlaine-Paul_Mes-prisons_<Vous-202>_3614,"voyez . » J' expliquai mon cas , fantaisie ,"
Verlaine-Paul_Mes-prisons_<Vous-202>_3635,", assez carrément même . J' étais plus républicain qu'"
Verlaine-Paul_Mes-prisons_<Vous-202>_3643,"républicain qu' à présent , je sortais d' être un"
Verlaine-Paul_Mes-prisons_<Vous-202>_3652,"un peu communard , et j' avais le verbe passablement"
Verlaine-Paul_Mes-prisons_<Vous-202>_3687,"ton vol ! ) , j' ajoutai que j' étais"
Verlaine-Paul_Mes-prisons_<Vous-202>_3690,") , j' ajoutai que j' étais Messin , que"
Verlaine-Paul_Mes-prisons_<Vous-202>_3695,"j' étais Messin , que j' avais à opter entre"
Verlaine-Paul_Mes-prisons_<Vous-202>_3714,"ma foi ! maintenant , j' hésitais , vrai !"
Verlaine-Paul_Mes-prisons_<Vous-202>_3823,train pour Paris . » J' objectai que nous n'
Verlaine-Paul_Mes-prisons_<Le plus « attigé » d' entre ces braves-120>_1987,la guerre ! » . Le plus « attigé »
Verlaine-Paul_Mes-prisons_<Le plus « attigé » d' entre ces braves-120>_2024,", — à preuve ! C' était un peintre en"
Verlaine-Paul_Mes-prisons_<Le plus « attigé » d' entre ces braves-120>_2026,"à preuve ! C' était un peintre en bâtiment ,"
Verlaine-Paul_Mes-prisons_<Le plus « attigé » d' entre ces braves-120>_2043,"et de la scie , le boute - en -"
Verlaine-Paul_Mes-prisons_<Le plus « attigé » d' entre ces braves-120>_2052,"- train du lieu . Son cas , un mois"
Verlaine-Paul_Mes-prisons_<Le plus « attigé » d' entre ces braves-120>_2079,- vis de quelque observation lui avait attiré ces foudres
Verlaine-Paul_Mes-prisons_<Le plus « attigé » d' entre ces braves-120>_2086,"attiré ces foudres , dont il ne paraissait d' ailleurs"
Verlaine-Paul_Mes-prisons_<Le plus « attigé » d' entre ces braves-120>_2098,"affecté que cela . - le plaisant garçon , plein"
Verlaine-Paul_Mes-prisons_<Le plus « attigé » d' entre ces braves-120>_2111,", de jugeotte ; et qui s' emballait mal sur"
Verlaine-Paul_Mes-prisons_<Le plus « attigé » d' entre ces braves-120>_2137,» au pouvoir . Et quel débrouillard ! Du dehors
Verlaine-Paul_Mes-prisons_<Le plus « attigé » d' entre ces braves-120>_2150,"complicité achetée , grâce à ses ruses et à sa"
Verlaine-Paul_Mes-prisons_<Le plus « attigé » d' entre ces braves-120>_2154,à ses ruses et à sa faconde ( en parisien
Verlaine-Paul_Mes-prisons_<nous-218>_3826,. » J' objectai que nous n' avions pas déjeuné
Verlaine-Paul_Mes-prisons_<nous-218>_3868,fait . Peu soucieux de nous exhiber de nouveau au
Verlaine-Paul_Mes-prisons_<nous-218>_3875,"de nouveau au buffet entre nos acolytes officiels , non"
Verlaine-Paul_Mes-prisons_<nous-218>_3897,"tout à l' heure , nous cassâmes une croûte dans"
Verlaine-Paul_Mes-prisons_<nous-218>_3908,"« bon endroit » que nous désigna le brigadier ,"
Verlaine-Paul_Mes-prisons_<nous-218>_3913,"nous désigna le brigadier , prîmes le café puis la"
Verlaine-Paul_Mes-prisons_<nous-218>_3920,café puis la goutte auxquels nous conviâmes les gendarmes et
Verlaine-Paul_Mes-prisons_<nous-218>_3932,sans ennui à cause de nos pantalons que l' escorte
Verlaine-Paul_Mes-prisons_<nous-218>_3950,"encore nombreux passants rencontrés , parvînmes à notre destination ."
Verlaine-Paul_Mes-prisons_<nous-218>_3952,"passants rencontrés , parvînmes à notre destination . Après de"
Verlaine-Paul_Mes-prisons_<nous-218>_3967,"toute , gentils alguazils , nous nous enfournâmes dans une"
Verlaine-Paul_Mes-prisons_<nous-218>_4029,"voire un peu mieux , nous repartîmes , par une"
