,text_surronding
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42140,petit pays d' Ouest . Son rêve insensé de retour
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42153,"Russie . La dure opposition au père , la colère"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42177,"s' abattent toujours plus sur l' enfant , sur le"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42181,"sur l' enfant , sur le gamin . La longue"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42203,"cassé , le jour où il est tombé assommé par"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42218,"le front , entendant dans sa chute le sanglot désespéré"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42261,"Les études payées , quand le père a commencé à"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42274,"à se faire vider de ses places , avec l'"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42296,. Toujours la menace que le père lui fauche ses
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42298,la menace que le père lui fauche ses quelques sous
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42300,que le père lui fauche ses quelques sous nécessaires ou
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42314,"absurde mouvement de pitié , il les donne à sa"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42318,", il les donne à sa mère . Ils se"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42345,", nourris , et pour le père largement abreuvé d'"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42373,la honte et les coups du père jusqu' au jour
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42386,"de résister , d' empêcher le père de le frapper"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42389,"d' empêcher le père de le frapper , il l'"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42392,"père de le frapper , il l' a pour la"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42393,"de le frapper , il l' a pour la première"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42401,la première fois frappé à son tour . Un seul
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42418,mains en pleine poitrine qui lui a coupé le souffle
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42424,a coupé le souffle et l' a projeté haletant contre
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42432,haletant contre le mur . Il s' est repris peu
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42444,", regardant dans les yeux son fils qui semblait frappé"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42454,d' immobilité par ce qu' il venait de faire .
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42461,de faire . Le visage du père est devenu menaçant
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42467,"père est devenu menaçant , le fils le voyait durcir"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42469,"devenu menaçant , le fils le voyait durcir et noircir"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42480,la barbe mal rasée . Il y a vu soudain
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42492,"de tuer , oui , son père allait le tuer"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42495,"oui , son père allait le tuer avant qu' il"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42499,allait le tuer avant qu' il ne devienne le plus
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42523,poitrine et les bras de Shadow . Pas la peine
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42544,", négligeant les coups que le père tente de lui"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42548,"que le père tente de lui envoyer , d' un"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42555,", d' un mouvement rapide il est en face de"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42560,"il est en face de lui , poitrine contre poitrine"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42566,", poitrine contre poitrine . Il a la même carrure"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42572,a la même carrure que le père mais il le
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42575,carrure que le père mais il le domine de plus
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42576,que le père mais il le domine de plus d'
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42586,"une demi - tête , il n' a jamais bu"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42596,d' alcool . La force du père c' est que
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42603,"c' est que même lorsqu' il est en colère ,"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42610,"en colère , même lorsqu' il se déchaîne , il"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42614,"lorsqu' il se déchaîne , il ne perd jamais son"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42618,", il ne perd jamais son sang - froid ."
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42624,sang - froid . Quand il se trouve pressé contre
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42632,"pressé contre le mur par son fils , alors qu'"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42643,", arcbouté au mur , il devrait avoir l' avantage"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42649,"devrait avoir l' avantage , il sent qu' il a"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42652,"avantage , il sent qu' il a affaire à un"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42679,"du gel , fait bouillir sa colère , étrangle sa"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42683,"bouillir sa colère , étrangle sa gorge et sème le"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42693,trouble et la confusion dans son esprit . Il pourrait
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42696,confusion dans son esprit . Il pourrait sans doute repousser
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42701,Il pourrait sans doute repousser son fils en ramassant toute
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42706,son fils en ramassant toute sa force contre le mur
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42712,"force contre le mur , il pourrait de ses deux"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42715,"mur , il pourrait de ses deux poings énormes lui"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42719,de ses deux poings énormes lui marteler les côtes .
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42725,marteler les côtes . Mais il ne peut plus rien
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42735,vouloir que ce que veut le fils et le fils
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42738,que veut le fils et le fils ne veut pas
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42751,une épreuve de force . Il met ses mains sur
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42753,de force . Il met ses mains sur les épaules
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42758,ses mains sur les épaules du père et il pousse
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42761,"les épaules du père et il pousse , il presse"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42764,"père et il pousse , il presse pour le forcer"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42767,"pousse , il presse pour le forcer à s' agenouiller"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42777,. Rien d' autre . Le père pourrait combattre encore
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42801,", de ces genoux qui le pressent . Il ne"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42804,"genoux qui le pressent . Il ne peut pas ,"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42809,"Il ne peut pas , il est saisi par le"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42816,"saisi par le froid , il met ses deux mains"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42818,"le froid , il met ses deux mains sur les"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42824,deux mains sur les épaules du fils et il fait
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42827,les épaules du fils et il fait comme lui .
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42830,fils et il fait comme lui . L' un des
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42850,"après , après qu' on lui tranche la tête ,"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42857,"la tête , qu' on le fusille , qu' on"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42862,"le fusille , qu' on le tue à la russe"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42868,tue à la russe . Le père sait bien que
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42892,", sans aucune habileté , il sera peut - être"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42899,peut - être vaincu . Il appelle au secours la
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42908,la colère . Mais chez son fils il n' y
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42944,". La colère fait bouillonner le père , elle le"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42948,"bouillonner le père , elle le brûle mais elle ne"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42960,la pesanteur croissante des mains du fils sur ses épaules
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42963,des mains du fils sur ses épaules . Il n'
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42966,fils sur ses épaules . Il n' y a pas
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_42975,"pas d' espérance , avec Shadow , pas d' amour"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43024,"espérance . La foi de Shadow , le fils ,"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43026,"La foi de Shadow , le fils , est seulement"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43052,veut dire : Plus de père . Il n' y
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43065,"parricide , pas de meurtre du père , il y"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43073,"il y a seulement que le père , au milieu"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43082,milieu de cet affrontement dont il ne saura jamais s'
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43100,", sent peu à peu ses forces , son savoir"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43103,"à peu ses forces , son savoir , ses ruses"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43106,"forces , son savoir , ses ruses passer de son"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43110,", ses ruses passer de son corps dans celui de"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43115,son corps dans celui de son fils et que d'
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43122,et que d' un coup il craque et tombe à
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43125,un coup il craque et tombe à genoux . Il
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43129,et tombe à genoux . Il pense je suis maté
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43131,"à genoux . Il pense je suis maté , maté"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43139,", maté , le sang lui monte à la tête"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43145,monte à la tête et il s' abat de tout
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43150,il s' abat de tout son long au pied de
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43164,", à ce moment , le fils a tourné les"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43172,"tourné les talons , s' est écarté et , sans"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43184,", sans un mot , est sorti de la chambre"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43201,n' y a plus de père . Au repas suivant
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43206,père . Au repas suivant le père a laissé libre
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43214,"laissé libre la place qu' il occupait , quand Shadow"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43239,"entre dans la maison , le père s' en va"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43293,“Stéphane avait pour mission de m' éliminer . Pas si
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43304,". C' était lui ou moi , c' est moi"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43308,"ou moi , c' est moi qui l' ai emporté"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43309,"moi , c' est moi qui l' ai emporté ."
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43314,qui l' ai emporté . J' avais mon PC dans
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43316,ai emporté . J' avais mon PC dans une maison
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43333,angle on pouvait tirer sur moi depuis la grange d'
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43374,"tout camouflé de feuillage , j' ai senti le poids"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43383,poids de son regard sur moi . Nous l' avons
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43477,"aux poings , encadré par mes hommes . Pendant qu'"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43517,"le reconnais bien là . J' ai ri aussi ,"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43530,lundi et dès ce moment j' ai senti que ce
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43545,"le lundi du désastre . J' avais la force ,"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43550,"J' avais la force , j' avais été le plus"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43578,"d' atteinte . Oui , je pouvais le tuer ,"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43638,puissant qui l' attaque . J' ai ressenti cette supériorité
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43650,manifestait dans sa défaite . J' ai dit aux hommes
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43665,"salle des interrogatoires . Quand je suis arrivé , il"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43678,"une table et , sans m' attendre , on l'"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43707,"le voyant comme ça , je me suis fâché sur"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43773,"qui a été longue , je ne suis pas resté"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43779,ne suis pas resté . Je l' ai vue le
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43790,. C' était ce que j' attendais . Il avait
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43859,"haut risque , quoi ! Je lui ai proposé de"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43894,Je travaille seul ! » J' avais vu dans son
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43905,qu' il était alpiniste . J' ai dit : «
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43920,seul l' alpinisme » et j' ai vu là un
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43962,les Russes avançaient partout mais je ne m' intéressais plus
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43976,"défaite nazie était certaine , mes précautions étaient prises pour"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43993,autre après la défaite si j' en avais envie .
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_43998,j' en avais envie . Je pensais que rien ne
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44005,que rien ne pouvait plus me toucher et voilà que
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44010,me toucher et voilà que je m' intéressais à Stéphane
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44016,m' intéressais à Stéphane et ressentais son ironie et sa
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44078,aussi son caractère imprévisible . Je suis obligé de constater
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44116,- être une énigme . J' avais bien préparé la
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44138,du tout celles sur lesquelles j' avais compté . Stéphane
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44163,"lui évite la torture , me laisse les mains vides"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44208,"travers ce qu' on appelle mes crimes , j' ai"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44211,"on appelle mes crimes , j' ai toujours rendu justice"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44236,"souvent la mort . Pourtant j' ai gracié , libéré"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44245,"libéré presque aussi souvent que j' ai torturé , tué"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44258,déshonoré . Parce que cela me plaisait ou parce que
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44263,me plaisait ou parce que j' aime décider seul .
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44269,"aime décider seul . Selon ma justice , Stéphane a"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44287,Mais est - ce que je le veux��? Depuis le
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44295,Depuis le sourire de Stéphane je le hais et mon
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44299,Stéphane je le hais et mon intérêt pour lui croît
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44309,dans la même mesure que ma haine . C' est
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44320,sentiment ou ce ressentiment qui me font peur pour Stéphane
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44327,"peur pour Stéphane et pour moi , car une pensée"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44338,de plus en plus inconnaissable m' habite . Sur ce
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44344,habite . Sur ce point je peux me rendre justice
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44350,"peux me rendre justice , je n' ai jamais eu"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44357,ai jamais eu peur de ma peur … Et toi
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44363,"peur … Et toi ?” Moi , j' ai eu"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44365,"Et toi ?” Moi , j' ai eu peur de"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44370,j' ai eu peur de ma peur . Souvent .
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44380,Presque toujours . Ce que j' ai eu de courage
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44386,"ai eu de courage , je vois bien aujourd' hui"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44403,c' était presque chaque fois ma peur d' avoir peur
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44410,d' avoir peur . XIV Je vais arriver au fort
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44431,blanche et la douceur que je trouve un instant à
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44469,femme vend des fleurs . Je pense en acheter pour
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44476,en acheter pour Paule puis je ressens l' ennui de
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44495,"boutique de l' hôpital . Je prends le couloir ,"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44503,"couloir , l' escalier , je traverse la rue ,"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44508,"je traverse la rue , je suis à l' arrêt"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44537,"est pas le 72 . Je sors mes lunettes ,"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44539,"le 72 . Je sors mes lunettes , je prends"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44542,"Je sors mes lunettes , je prends mon livre ,"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44544,"mes lunettes , je prends mon livre , je lis"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44547,"je prends mon livre , je lis une page ou"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44569,"en entreprendre la lecture , je l' ai parcouru et"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44578,et me suis dit : Il parle de ce que
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44583,Il parle de ce que je vis . J' entame
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44586,ce que je vis . J' entame le premier essai
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44599,apprivoisée . ” Apprivoisée ! Je n' en suis pas
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44606,"en suis pas là . Je lis difficilement debout ,"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44611,"Je lis difficilement debout , mon sac sur l' épaule"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44641,", les annihiler en fixant mon attention sur la mort"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44673,. En Paule et en moi . Un autobus arrive
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44689,"C' est un 72 , je monte . Il n'"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44701,"que peu de voyageurs , je m' assieds et je"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44705,", je m' assieds et je lis . Je saute"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44708,assieds et je lis . Je saute jusqu' à la
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44718,"fin du premier essai , je lis : “Si à"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44764,et les morts . ” Je saute quelques lignes encore
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44785,avec leur mort . ” Je me demande si je
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44789,” Je me demande si je pourrais m' accoutumer à
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44798,"à cette proximité , si je pourrais me familiariser avec"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44803,je pourrais me familiariser avec ma propre mort . Bonne
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44818,riant comme chaque fois que je soulève un problème auquel
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44824,soulève un problème auquel manifestement je ne peux répondre .
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44842,que la maladie de Paule me touche tellement ? Pas
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44850,? Pas de réponse car je suis de ceux qui
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44877,. Ce n' est pas mon cas . Mon père
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44880,est pas mon cas . Mon père est encore vivant
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44886,"père est encore vivant en moi , ma mère supervivante"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44888,"encore vivant en moi , ma mère supervivante . L'"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44900,toujours son A majuscule . Je lève les yeux et
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44905,Je lève les yeux et j' ai un coup au
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44912,"un coup au cœur . Je me suis trompé ,"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44917,"Je me suis trompé , j' ai pris le bus"
Bauchau-Henry_Le-Boulevard-peripherique_<le père-1853>_44925,"le bus à contresens . Je suis celui qui ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_51986,"tuer , l' amour de Shadow est exactement le même"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52029,donner et l' amour de Shadow va devenir ce feu
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52051,de ma dernière visite à Shadow un taxi est venu
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52182,entrant dans la cellule . Shadow est étendu comme d'
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52189,étendu comme d' habitude mais son visage paraît presque bleu
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52203,"oxygène . A côté de lui , il y a"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52304,", découvre le bras de Shadow d' un geste précis"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52311,un geste précis . Elle lui fait une piqûre d'
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52327,"va . Marguerite entre , Shadow ouvre les yeux ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52333,"ouvre les yeux , elle lui retire son masque et"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52335,"yeux , elle lui retire son masque et sort ."
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52360,"fixés sur le visage de Shadow , prête à intervenir"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52366,", prête à intervenir . Shadow produit d' abord un"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52381,deux notes basses comme s' il voulait chanter . Il
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52385,s' il voulait chanter . Il essaie sa voix .
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52387,voulait chanter . Il essaie sa voix . Il dit
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52390,Il essaie sa voix . Il dit : “Tu es
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52404,bourgeois de l' Occident . Je te le dis car
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52405,de l' Occident . Je te le dis car j'
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52409,Je te le dis car j' ai peu de temps
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52415,"ai peu de temps , moi j' ai été aussi"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52416,"peu de temps , moi j' ai été aussi un"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52436,homme des tombeaux . Quand je suis arrivé à l'
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52468,il pleuvait presque toujours . Je me suis construit des
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52483,devenus sous les coups de mon père des cachots de
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52490,des cachots de rêve . J' avais beau m' enfermer
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52516,cessaient pas de pleuvoir . Je ne pouvais vivre dans
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52525,dans les appartements successifs de mes parents ni jouer comme
