,text_surronding
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72577,"tout contre le sien , il l' arrêta d' une"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72592,"brave , Christel . Pardonnez - moi!» Soudain défait ,"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72603,", suffoqué de tendresse , il serrait contre son cœur"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72606,"tendresse , il serrait contre son cœur cette chair tiède"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72659,"«Mon pauvre amour , comme tu es brave! — Tu"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72663,comme tu es brave! — Tu m' aimes donc tant?»
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72711,. . . — Si tu savais . . .
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72719,". . » Elle baisait ses mains doucement , humblement"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72740,", dis . . . Tu ne me quitteras plus"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72749,"plus . . . » Il dégagea ses mains ,"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72751,". . » Il dégagea ses mains , la baisa"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72754,"Il dégagea ses mains , la baisa au front et"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72759,la baisa au front et la conduisit vers la fenêtre
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72760,baisa au front et la conduisit vers la fenêtre .
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72765,conduisit vers la fenêtre . Il contemplait longuement le jardin
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72786,"nuit fondue , adorante . Elle le suivait des yeux"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72787,"fondue , adorante . Elle le suivait des yeux ,"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72795,"yeux , fascinée . «Je vous ai quittée , déjà»"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72802,"quittée , déjà» , dit - il sans se retourner"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72819,? . . . — J' ai donné ma parole
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72822,. — J' ai donné ma parole . . .
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72829,. . . — A Dolorès? . . . »
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72835,. . . » Dans sa voix montait une angoisse
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72848,. Nous mourrons ensemble . Je ne pourrais voir le
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72865,"- ce si grave , Allan?» Elle levait les yeux"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72866,"ce si grave , Allan?» Elle levait les yeux sur"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72871,"Elle levait les yeux sur lui , suppliante , sérieuse"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72877,", suppliante , sérieuse . Il posa sa main doucement"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72879,", sérieuse . Il posa sa main doucement sur ses"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72883,posa sa main doucement sur ses cheveux et la regarda
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72886,"doucement sur ses cheveux et la regarda , soudain grave"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72887,"sur ses cheveux et la regarda , soudain grave ."
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72897,«Peut - être . Oh! je sais la dérision qu'
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72959,on consente à vivre . Je ne mourrai pas sans
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72968,"sans doute ce soir , je le sais , le"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_72997,les mêmes raisons . Puis - je même savoir qui
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73002,- je même savoir qui je mourrai dans deux heures
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73019,"volantes , ajouta - t - il avec un geste"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73029,"las . Et pourtant , Christel , tout est résolu"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73039,". — Pourquoi alors êtes - vous venu ici ,"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73059,", c' est vrai , j' ai joué . Joué"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73092,". . et puis , je ne sais , ."
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73103,. tout était brouillé . Je vivais au jour le
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73118,avec la chance . Si je peux me pardonner maintenant
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73134,"lugubre , c' est que je peux me dire qu'"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73142,dire qu' au fond de moi j' ai toujours su
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73143,qu' au fond de moi j' ai toujours su que
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73148,j' ai toujours su que je restais prêt à payer
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73162,"perverse , un abandon traître le poussait aux confidences ,"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73170,"confidences , au péril . Sa voix reprit , basse"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73190,"- vous , Christel , je sais maintenant un secret"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73202,"secret terrible . Oui , je savais — autour d'"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73265,"exécutions . Mais ce que je ne savais pas ,"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73293,découvert sur la terre . Je ne savais pas .
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73364,"complices . . . » Il la regarda , hocha"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73368,"» Il la regarda , hocha la tête avec une"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73420,"n' est pas possible . Vous me rendez folle» ,"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73425,"Vous me rendez folle» , lui jeta - t -"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73439,"Si proche encore , elle le sentait gagner déjà une"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73460,à la nuit dissolvante . Il releva le mot d'
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73472,dure . «Demandez donc à Gérard . Il sait cela
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73474,"«Demandez donc à Gérard . Il sait cela , lui"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73478,". Il sait cela , lui aussi . Il a"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73481,"cela , lui aussi . Il a deviné bien des"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73503,et leva son visage vers lui dans un excès d'
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73526,histoire . . . » Il haussa les épaules avec
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73553,. A quoi bon? Mais je retournerai votre question .
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73555,quoi bon? Mais je retournerai votre question . — Croyez
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73560,votre question . — Croyez - vous donc que je
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73569,"je puisse vivre , maintenant?» Il fut secoué soudain d'"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73597,"Oui , sans doute encore je pourrais vivre — à"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73611,ne tue pas . «Savez - vous pourquoi les hommes
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73678,un humour noir . » Il se tourna vers la
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73685,tourna vers la fenêtre et poursuivit à mi - voix
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73697,"rêveur . «Oui , quand je suis venu ici avec"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73704,"venu ici avec Dolorès , je me croyais libre ,"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73713,", appuyé à elle par ma seule volonté . Et"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73719,seule volonté . Et si je vais mourir ce soir
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73740,"tout le monde conspire à ma mort , m' expulse"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73743,"conspire à ma mort , m' expulse , me chasse"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73744,"à ma mort , m' expulse , me chasse vers"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73746,"mort , m' expulse , me chasse vers une sortie"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73758,"» Elle se planta devant lui , dure , atteinte"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73775,orgueil . . . » Il sourit avec une fierté
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73842,que tout . . . je ne sais . .
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73918,aliment . . . » Il fixait Christel avec une
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73940,Elle leva les yeux sur lui dans une prière humble
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73949,"humble . «Et moi , Allan! . . . —"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73966,"grande , confuse émotion , il couvrait ses mains de"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_73968,"confuse émotion , il couvrait ses mains de baisers tendres"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_74012,", un vertige . «Je vous aime à jamais ,"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_74025,. . . là où vous m' emmènerez — oui
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_74036,"pour tout . . . votre chose , votre esclave"
Gracq-Julien_Un-beau-tenebreux_<Allan-3164>_74056,je ne peux rien pour vous . » Son regard
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50640,"soudaine , ne vise à mon avis inconsciemment peut -"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50702,une vérité manifeste . — Je devrai donc vous quitter
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50705,. — Je devrai donc vous quitter déçu . Vous
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50709,donc vous quitter déçu . Vous ne m' éclairerez pas
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50711,quitter déçu . Vous ne m' éclairerez pas sur ce
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50717,éclairerez pas sur ce que vous êtes venu faire —
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50726,— sur le rôle que vous vous êtes assigné de
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50738,. — Tout ce que je viens de vous dire
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50741,"ce que je viens de vous dire vous indique ,"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50743,"je viens de vous dire vous indique , il me"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50747,"dire vous indique , il me semble , que je"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50751,"il me semble , que je n' entends pas me"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50760,me dérober à ce qui me justifie . Mais je
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50764,qui me justifie . Mais je suis maître du moment
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50774,"et de l' heure . Soyez tranquille , mon cher"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50777,"heure . Soyez tranquille , mon cher Gérard , je"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50781,", mon cher Gérard , je me déclarerai . Le"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50797,"n' a pas de quoi me rassurer , je vous"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50800,"de quoi me rassurer , je vous l' avoue ,"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50801,"quoi me rassurer , je vous l' avoue , au"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50808,"avoue , au contraire . Jurez - moi que vous"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50809,", au contraire . Jurez - moi que vous n'"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50812,. Jurez - moi que vous n' êtes pas venu
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50829,parole de prêtre! Ces déterminations me sont souverainement déplaisantes .
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50834,me sont souverainement déplaisantes . Vous aurais - je déjà
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50836,souverainement déplaisantes . Vous aurais - je déjà à ce
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50843,"déjà à ce point scandalisé? Ma conduite personnelle ou ,"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50850,"personnelle ou , pour parler votre langage , mon exemple"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50853,"pour parler votre langage , mon exemple — car je"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50857,", mon exemple — car je ne me reconnais pas"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50874,auraient - ils pris sur vous une puissance si déterminante?
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50881,puissance si déterminante? Avouez que vous vous contredisez . —
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50899,ne s' agit pas de moi . Il s' agit
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50909,de Christel . » Maintenant j' ai brûlé mes vaisseaux
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50912,» Maintenant j' ai brûlé mes vaisseaux . Dieu merci
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50929,sera dit . Me trompé - je? Imperceptiblement je vois
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50932,Me trompé - je? Imperceptiblement je vois se dessiner sur
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_50995,c' est la peur qui m' a traversé brusquement .
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51039,"acérée , redoutable , qui m' avertit jusqu' aux moelles"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51070,"? Notre discussion , il me semble , était de"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51084,général . — Il ne vous semble pas autant que
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51089,vous semble pas autant que vous voulez bien le dire
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51101,"puisque c' est nécessaire , je mettrai les points sur"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51110,sur les i . » Allan affecta jusqu' à l'
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51144,une longue narration élégante» . Je m' aperçois ici que
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51149,Je m' aperçois ici que je rendrai fort mal l'
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51161,particulière de cette conversation si je ne note soigneusement les
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51188,"même au grave , si je ne souligne ces mimiques"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51194,ne souligne ces mimiques d' Allan à chaque instant si
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51203,si désorientantes . Visiblement maintenant son attitude insinuait jusqu' à
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51211,jusqu' à la gêne que j' avais une raison très
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51223,m' intéresser à Christel . J' étais étrangement irrité à
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51231,irrité à cette minute de le voir ainsi se mettre
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51246,affecter la cruelle obligeance de l' auditeur désintéressé . Et
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51252,auditeur désintéressé . Et pourtant je sentais de façon douloureuse
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51261,"douloureuse , jusqu' à vérifier mes pires craintes , que"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51272,conversation avait pris désormais pour lui un tour tout autre
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51284,". « Pourquoi ne pas vous le dire , mon"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51288,"pas vous le dire , mon cher Allan ? Il"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51298,"est vrai , depuis que je vous ai connu ici"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51299,"vrai , depuis que je vous ai connu ici ,"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51304,"vous ai connu ici , vous m' avez entraîné plus"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51305,"ai connu ici , vous m' avez entraîné plus loin"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51311,avez entraîné plus loin que je ne voudrais souvent en
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51318,voudrais souvent en convenir avec moi - même . Vous
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51322,avec moi - même . Vous êtes un être très
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51324,"- même . Vous êtes un être très étrange ,"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51329,"un être très étrange , Allan , un être peut"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51331,"très étrange , Allan , un être peut - être"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51338,peut - être exceptionnel . Je ne puis donc me
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51348,blâmer d' avoir laissé courir mon esprit après plusieurs suppositions
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51371,"tout bien pesé , dont je pouvais espérer qu' elles"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51376,je pouvais espérer qu' elles me mèneraient un peu plus
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51413,") . . . » Allan ne sourcilla pas ,"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51419,"ne sourcilla pas , mais sourit faiblement et comme poliment"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51433,. et en tout cas me paraissaient les seules à
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51443,pouvoir laisser circuler autour de vous — ou de l'
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51450,ou de l' image que je m' en fais et
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51452,l' image que je m' en fais et la seule
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51458,fais et la seule que je veuille garder — cet
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51482,possibilité de prolongements invisibles qui me paraissent indispensables . Je
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51486,qui me paraissent indispensables . Je vous rappellerai qu' on
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51487,me paraissent indispensables . Je vous rappellerai qu' on appelle
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51509,"de certains portraits . «Si vous le voulez , je"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51513,"«Si vous le voulez , je ferai maintenant l' histoire"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51533,d' autres possibles . Mais j' ai mes raisons pour
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51535,possibles . Mais j' ai mes raisons pour commencer par
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51545,celle - ci . » Allan acquiesça de la tête
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51561,". «Votre séjour ici , mon cher Allan , a"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51582,"savoir , ou deviner de vous — et pour moi"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51586,"de vous — et pour moi , c' est ,"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51591,"moi , c' est , je l' avoue , assez"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51626,"- le , que visiblement vous y promenez . Il"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51645,facile aussi de deviner là je ne sais quel alibi
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51659,Des gens moins exercés que moi — laissons là toute
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51672,"ne s' y sont , je puis vous le dire"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51674,"y sont , je puis vous le dire , pas"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51695,", passionnée , débridée , vous ayez pris soudain quelque"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51712,d' après l' idée que je me fais de votre
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51716,"que je me fais de votre caractère , ne pouvant"
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51737,vue un succès vulgaire dont vous n' avez cure —
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51798,à la vie érémitique . Je songe à une conversion
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51841,deviendrait un autre 1 . Je pense à ces mots
Gracq-Julien_Un-beau-tenebreux_<mon-2287>_51914,possède un grand pouvoir . J' envisage essentiellement ce pouvoir
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7570,moi envie de parler de Christel et qu' il tâtonnait
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7626,"«Que pensez - vous de Christel?» «Mais personne ici ,"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7641,mieux placé que vous pour en penser quelque chose .
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7677,est singulier . Comme si Christel était quelqu' un avec
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7757,tout le monde suppose entre Christel et lui . «
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7765,. « . . . Christel est déroutante . Je
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7777,"pas de meilleur terme . Elle est très jeune ,"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7784,"très jeune , et pourtant elle est sûre d' elle"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7788,"pourtant elle est sûre d' elle . Ses gestes ,"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7790,"est sûre d' elle . Ses gestes , son visage"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7793,"elle . Ses gestes , son visage , le son"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7799,"visage , le son de sa voix y sont pour"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7810,. Comment pourrais - je vous dire cette bizarre impression
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7848,un être si jeune . Vous ne trouvez pas? —
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7874,dire . Mais cela ne vous surprendrait pas à ce
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7881,pas à ce point si vous ne soupçonniez en elle
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7885,"si vous ne soupçonniez en elle , en même temps"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7902,une autre cigarette . «Voulez - vous que nous marchions
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7913,"peu? — Volontiers . — Vous aussi , vous vous"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7916,". — Vous aussi , vous vous intéressez à Christel"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7920,", vous vous intéressez à Christel . Ne niez pas"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7961,"«Cela ne conviendrait ni à vous ni à moi ,"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7974,» Et ici sortit de ma bouche cette phrase étonnante
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7983,"étonnante , inexplicable , dont je me sens encore à"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_7997,"n' est faite ni pour vous , ni pour moi"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8001,"pour vous , ni pour moi . . . »"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8010,» Nous nous arrêtâmes . Jacques me regarda d' un
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8011,Nous nous arrêtâmes . Jacques me regarda d' un air
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8056,", sans raison apparente . J' eus le sentiment très"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8111,une lumière triste . «Pourquoi me dites - vous cela?»
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8113,triste . «Pourquoi me dites - vous cela?» Je ne
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8116,me dites - vous cela?» Je ne sais pourquoi un
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8122,ne sais pourquoi un instinct m' a soufflé de cacher
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8128,a soufflé de cacher à Jacques ma conversation nocturne avec
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8129,soufflé de cacher à Jacques ma conversation nocturne avec Christel
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8140,«Il ne faut pas qu' il sache . » Je
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8144,qu' il sache . » Je me sentais redevenir un
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8173,. «Je ne sais . Vous ne l' ignorez pas
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8179,"ne l' ignorez pas , je la connais très peu"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8186,connais très peu . Il me semble que c' est
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8197,jeune fille très secrète . Je ne sais pourquoi je
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8201,. Je ne sais pourquoi je m' imagine qu' elle
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8221,"où , mais que ni vous ni moi n' avons"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8223,mais que ni vous ni moi n' avons le pouvoir
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8232,"pouvoir de couper . Quand je dis vous , je"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8234,"couper . Quand je dis vous , je vous dois"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8236,"Quand je dis vous , je vous dois sans doute"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8237,"je dis vous , je vous dois sans doute une"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8246,une excuse — après tout je me trompe peut -
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8254,peut - être . Il vous est arrivé sans doute
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8275,"liants , sociables autant que vous le voudrez , mais"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8289,"à la première parole , vous vous êtes dit :"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8312,"de possible entre lui et moi . "" Nous avons"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8322,"souvent parlé de littérature et vous vous rappelez , je"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8326,"et vous vous rappelez , je pense , la rencontre"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8378,coup de foudre . Mais je pense que sur un
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8519,sera un jouet pour que je m' en amuse —
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8528,"— sur celui - ci je serai roi , à"
Gracq-Julien_Un-beau-tenebreux_<Christel-391>_8537,à cette connaissance de hasard je devrai compte de mes
