,text_surronding
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31289,- je rester loin de vous ma chère Lindita? -
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31290,je rester loin de vous ma chère Lindita? - -
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31297,"Lindita? - - Non , don Fernando , non ,"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31302,"don Fernando , non , je vous en prie ,"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31303,"Fernando , non , je vous en prie , je"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31307,"je vous en prie , je ne veux pas que"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31312,je ne veux pas que vous reveniez demain soir .
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31322,- - Pourquoi donc? répondit le jeune homme un peu
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31332,piqué de ce propos de sa fiancée . - -
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31339,. - - Mon Dieu! je ne sais pourquoi moi
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31343,"Dieu! je ne sais pourquoi moi - même , mais"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31348,"moi - même , mais j' ai peur quand vous"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31352,"mais j' ai peur quand vous traversez la pampa ,"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31367,. Oh! continua - t - elle à un geste
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31373,"elle à un geste de don Fernando , je vous"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31376,"geste de don Fernando , je vous connais brave ,"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31377,"de don Fernando , je vous connais brave , trop"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31399,"exposez pas une vie qui m' est si chère ,"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31410,"déjà n' est plus à vous , Fernando , et"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31412,"est plus à vous , Fernando , et écoutez le"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31426,qui n' est plus à moi . - - Merci
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31432,". - - Merci , Lindita . Pourtant je n'"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31435,"Merci , Lindita . Pourtant je n' ai personne à"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31446,"en ce pays , où je suis inconnu . Du"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31453,"inconnu . Du reste , je ne quitte jamais l'"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31472,"opéra - comique , tant je suis bariolé d' armes"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31484,"- N' importe , reprit dona Linda , si vous"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31488,"reprit dona Linda , si vous m' aimez . ."
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31489,"dona Linda , si vous m' aimez . . ."
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31497,". . - - Si je vous aime , interrompit"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31498,". - - Si je vous aime , interrompit -"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31502,"je vous aime , interrompit - il avec passion ."
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31510,"passion . - - Si vous m' aimez , vous"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31511,". - - Si vous m' aimez , vous devez"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31514,"Si vous m' aimez , vous devez souffrir de mes"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31518,", vous devez souffrir de mes inquiétudes et . ."
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31524,inquiétudes et . . . m' obéir . - -
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31532,- - Allons! allons! dit don Luis en riant; sur
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31537,"don Luis en riant; sur mon âme , tu es"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31540,"riant; sur mon âme , tu es folle , Lindita"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31544,", tu es folle , Lindita , et tes romans"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31547,"folle , Lindita , et tes romans t' ont troublé"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31549,"Lindita , et tes romans t' ont troublé la cervelle:"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31554,t' ont troublé la cervelle: tu ne rêves plus que
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31569,". - - Que voulez - vous , mon père?"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31572,"Que voulez - vous , mon père? est - ce"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31577,mon père? est - ce ma faute? Le pressentiment d'
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31585,pressentiment d' un malheur prochain m' agite; je ne veux
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31587,un malheur prochain m' agite; je ne veux rien livrer
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31601,"- Ne pleure pas , ma fille chérie , dit"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31606,"ma fille chérie , dit le père à Linda ,"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31609,", dit le père à Linda , qui fondit en"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31611,"le père à Linda , qui fondit en larmes ."
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31617,fondit en larmes . Embrasse - moi; j' ai tort
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31619,larmes . Embrasse - moi; j' ai tort . Ton
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31623,"moi; j' ai tort . Ton fiancé et moi ,"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31626,"tort . Ton fiancé et moi , nous ferons tout"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31633,nous ferons tout ce que tu voudras . Es -
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31637,que tu voudras . Es - tu contente? - -
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31648,- ce bien vrai? reprit dona Linda qui pleurait en
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31650,bien vrai? reprit dona Linda qui pleurait en souriant .
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31658,souriant . - - Oh! senorita! s' écria Fernando d'
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31661,- Oh! senorita! s' écria Fernando d' un ton de
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31671,tendre reproche . - - Vous me rendez toute heureuse
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31672,reproche . - - Vous me rendez toute heureuse .
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31677,me rendez toute heureuse . Je ne demande qu' une
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31686,une chose: que José Diaz vous accompagne . - -
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31693,. - - Comme il vous plaira . - -
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31698,vous plaira . - - Vous me le promettez? -
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31699,plaira . - - Vous me le promettez? - -
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31704,me le promettez? - - Je vous le jure .
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31705,le promettez? - - Je vous le jure . -
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31715,"- Là , fit gaiement don Luis; tout est pour"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31723,"est pour le mieux , petite fille . Je te"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31726,"mieux , petite fille . Je te soupçonne , Lindita"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31727,", petite fille . Je te soupçonne , Lindita ,"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31730,". Je te soupçonne , Lindita , d' être un"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31743,de craindre qu' on ne t' enlève ton fiancé? -
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31745,qu' on ne t' enlève ton fiancé? - - Peut
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31753,- Peut - être! dit - elle avec malice .
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31766,"s' est vu , répliqua le père en goguenardant ."
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31773,"en goguenardant . Ains , don Fernando , vous partez"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31776,"Ains , don Fernando , vous partez demain? - -"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31795,"grande chaleur; et , comme je n' ai pas l'"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31802,ai pas l' espérance de vous revoir avant mon départ
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31805,"espérance de vous revoir avant mon départ , je prends"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31808,"revoir avant mon départ , je prends congé de vous"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31812,", je prends congé de vous à l' instant même"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31824,"- Embrassez - vous , mes enfants; quand on se"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31860,"autre monde . - - Mon père , dit Lindita"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31864,"- Mon père , dit Lindita , vous avez des"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31866,"père , dit Lindita , vous avez des idées ."
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31880,"C' est pour rire , ma chère enfant . -"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31889,"- - Bon voyage , don Fernando , et à"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31911,", au soleil levant , don Fernando Bustamente sortit de"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31929,"le capataz et deux esclaves l' attendaient . Involontairement ,"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31934,"l' attendaient . Involontairement , le jeune homme , avant"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31944,"de piquer des deux , tourna la tête du côté"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31953,"côté de la chambre de sa bien - aimée ,"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31969,. - - Adieu! dit dona Linda avec une certaine
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31984,- - Adieux! non! répondit Fernando en lui envoyant un
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_31986,"Adieux! non! répondit Fernando en lui envoyant un baiser ,"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32000,"C' est juste , fit - elle , au revoir"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32015,"sans doute il pensait à Maria , et se disait"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32021,", et se disait que don Fernando était bien heureux"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32027,"Fernando était bien heureux . Don Fernando , le coeur"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32044,fit un dernier signe à sa fiancée et ne tarda
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32048,à sa fiancée et ne tarda pas à disparaître au
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32057,au milieu des arbres . Dona Linda le suivit longtemps
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32059,des arbres . Dona Linda le suivit longtemps des yeux
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32072,"coeur , et dès qu' elle fut seule , elle"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32076,"qu' elle fut seule , elle sentit la tristesse l'"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32080,", elle sentit la tristesse l' envahir , elle pleura"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32083,"la tristesse l' envahir , elle pleura et sanglota amèrement"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32086,"envahir , elle pleura et sanglota amèrement . - -"
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32099,Dieu! s' écria - t - elle; protégez - le?
Aimard-Gustave_Le-fils-du-Soleil_<Luis au Pavito-1542>_32102,- t - elle; protégez - le? Sur les rives
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60192,fais dans sa main . Lucaney parut . - -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60203,un toldo soit préparé pour moi: je cède celui -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60204,toldo soit préparé pour moi: je cède celui - ci
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60218,"des visages pâles , dit le chef en langue aucas"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60232,"guerriers choisis , commandés par mon frère , veillera jour"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60278,"deux chevaux , un pour moi , un pour une"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60288,des deux femmes blanches . Lucaney sortit . - -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60293,"Lucaney sortit . - - Vous le voyez , madame"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60297,"- Vous le voyez , madame vous êtes reine ici"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60298,"Vous le voyez , madame vous êtes reine ici ."
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60303,vous êtes reine ici . Dona Linda tira de son
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60307,. Dona Linda tira de son sein une lettre écrite
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60319,"et non cachetée , qu' elle lui présenta , le"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60320,"non cachetée , qu' elle lui présenta , le sourire"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60340,"l' âme . - - Tenez , lisez , don"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60344,"- Tenez , lisez , don Juan , ce que"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60349,"don Juan , ce que j' écris à mon père"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60352,ce que j' écris à mon père . - -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60358,"père . - - Oh! senorita , dit - il"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60361,"- Oh! senorita , dit - il en repoussant le"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60368,en repoussant le papier . Dona Linda referma lentement la
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60379,sans émotion apparente et la remit à Maria . -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60381,apparente et la remit à Maria . - - Mon
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60385,"à Maria . - - Mon enfant , tu donneras"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60388,"- - Mon enfant , tu donneras ceci à mon"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60392,", tu donneras ceci à mon père seul , et"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60397,"mon père seul , et tu lui expliqueras ce que"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60402,tu lui expliqueras ce que j' ai oublié de lui
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60412,dire . - - Permettez - moi de me retirer
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60418,"moi de me retirer , madame . - - Non"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60425,"- - Non , reprit Linda d' une vois câline:"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60430,Linda d' une vois câline: je n' ai pas de
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60437,ai pas de secrets pour vous . Le jeune homme
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60439,de secrets pour vous . Le jeune homme sourit à
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60455,on amena les chevaux . Dona Linda eut le temps
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60469,basse dans l' oreille de Maria ces mots rapides: -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60477,"rapides: - - Ici , ton frère dans une heure"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60483,frère dans une heure . Maria ferma un peu ses
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60487,. Maria ferma un peu ses paupières en signe d'
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60496,"d' intelligence . - - Je vais , dit le"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60500,"- Je vais , dit le chef , accompagner moi"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60504,"dit le chef , accompagner moi - même votre amie"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60507,", accompagner moi - même votre amie jusqu' auprès des"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60518,"du Carmen . - - Je vous remercie , don"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60519,"Carmen . - - Je vous remercie , don Juan"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60522,"- Je vous remercie , don Juan . Les deux"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60539,- Dans une heure! murmura dona Linda . - -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60546,. - - Bien! répondit Maria . - - Vous
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60550,répondit Maria . - - Vous êtes ici chez vous
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60554,"- Vous êtes ici chez vous , madame , dit"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60556,"êtes ici chez vous , madame , dit Neham -"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60563,dit Neham - Outah à dona Linda qui le reconduisit
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60565,- Outah à dona Linda qui le reconduisit jusqu' au
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60574,au seul du toldo . Maria et le chef montèrent
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60576,du toldo . Maria et le chef montèrent à cheval
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60584,à cheval et partirent . La jeune Américaine les suivit
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60596,et de l' oreille et rentra . - - La
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60608,"engagée; il faut qu' il me dévoile ses projets ,"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60616,"projets , murmura - t - elle , en laissant"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60623,", en laissant tomber derrière elle le rideau du toldo"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60638,"dit Neham - Outah , vous n' avez plus besoin"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60655,galopa vers le camp . La jeune fille s' avança
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60673,masse sombre se dressait devant elle . Mais une main
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60683,vigoureuse saisit la bride de son cheval; elle sentit un
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60685,la bride de son cheval; elle sentit un pistolet appuyé
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60691,sentit un pistolet appuyé sur sa poitrine; une voix basse
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60696,sa poitrine; une voix basse lui dit en espagnol: -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60708,vive? - - Ami! répondit - elle en réprimant un
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60719,d' effroi . - - Maria! reprit la rude voix
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60736,Sanchez! s' écria - t - elle joyeuse en se
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60747,glisser dans les bras de son frère qui la serra
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60750,bras de son frère qui la serra affectueusement . -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60759,"- - D' où viens - tu , petite soeur?"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60762,"où viens - tu , petite soeur? - - Du"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60776,- - Déjà! - - Ma maîtresse m' envoie vers
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60778,Déjà! - - Ma maîtresse m' envoie vers vous .
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60786,vous . - - Qui t' accompagnait? - - Neham
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60806,le bombero; depuis cinq minutes je le tenais au bout
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60812,le tenais au bout de mon fusil . Enfin! .
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60835,Oh! dit Sanchez après que Maria eut terminé le récit
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60858,des poules mouillées . Et ta lettre? - - La
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60888,"inquiétude mortelle . - - Je vais partir , dit"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60893,"Je vais partir , dit Maria . - - Non"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60899,". - - Non , tu as besoin de repos"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60905,as besoin de repos . J' ai là un homme
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60917,"courra à l' estancia . Toi , petite soeur ,"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60919,"l' estancia . Toi , petite soeur , entre dans"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60932,"où une digne femme qui me connaît , aura soin"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60938,"connaît , aura soin de toi . - - Irez"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60943,toi . - - Irez - vous vers dona Linda?
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60964,"- - Toujours dévoué , mon bon frère . -"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60975,Il parait que c' est ma vocation . Sanchez emmena
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60980,ma vocation . Sanchez emmena Maria dans la maison désignée
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_60986,"dans la maison désignée , la recommanda chaudement à l'"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61033,"- Allons , allons , Pavito , lui dit -"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61035,", allons , Pavito , lui dit - il; debout"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61054,"Julian . - - Mais j' en arrive , murmura"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61059,"j' en arrive , murmura le gaucho en baillant et"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61075,"- Raison de plus , tu dois en connaître le"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61087,C' est dona Linda qui t' envoie . - -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61099,"senorita le veut , dit le Pavito , que ce"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61102,", dit le Pavito , que ce nom réveilla tout"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61132,"une lettre importante , entends - tu? - - Très"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61145,- - Que nul ne t' enlève ce papier! -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61159,- - Si l' on te tue . . .
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61167,. . - - On me tuera . - -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61177,"Toi mort , on ne le trouvera même pas ."
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61184,même pas . - - Je l' avalerai . -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61185,pas . - - Je l' avalerai . - -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61198,auront pas l' idée de t' ouvrir le ventre .
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61218,- Le temps de seller mon cheval . - -
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61226,"- - Au revoir , Pavito , et bonne chance!"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61231,"Pavito , et bonne chance! Sanchez quitta le gaucho ,"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61233,"et bonne chance! Sanchez quitta le gaucho , qui ne"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61236,"Sanchez quitta le gaucho , qui ne tarda pas à"
Aimard-Gustave_Le-fils-du-Soleil_<Lucaney-3012>_61249,"route . - - A mon tour , maintenant ,"
