,text_surronding
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51235,". Surtout le reste , tu saisis ? — Je"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51239,", tu saisis ? — Je jure que c' est"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51242,? — Je jure que c' est pas moi .
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51245,jure que c' est pas moi . Vava ! Quelle
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51247,c' est pas moi . Vava ! Quelle horreur .
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51254,"Quelle horreur . . . Recouvrez - la , m'"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51255,"horreur . . . Recouvrez - la , m' sieur"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51258,". Recouvrez - la , m' sieur , je peux"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51261,"la , m' sieur , je peux pas regarder ça"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51269,"regarder ça . Bon , vous dire ? . ."
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51279,". Oui , oui , je vais . Tout ."
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51288,". Tout , mais recouvrez - la , j' en"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51291,"mais recouvrez - la , j' en deviens fou de"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51292,"recouvrez - la , j' en deviens fou de la"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51296,j' en deviens fou de la voir dans cet état
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51302,"voir dans cet état , j' avais le gros béguin"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51308,"avais le gros béguin pour elle , m' sieur ."
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51310,"gros béguin pour elle , m' sieur . Ça fait"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51334,"air comme des tigres , moi et elle . C'"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51336,"des tigres , moi et elle . C' tait une"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51338,", moi et elle . C' tait une fille formidable"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51340,et elle . C' tait une fille formidable . Je
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51344,"tait une fille formidable . Je m' appelle Pinson ,"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51363,vingt - cinq ans . J' sus garnisseur chez Simca
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51372,"Simca , à Poissy . J' ai jamais rien fait"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51380,"rien fait de mal , vous pouvez vous renseigner ."
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51424,". Rien de méchant . J' habite Boulogne , Avenue"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51442,bureau de Poste . Avec ma vieille . M' man
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51459,". Elle est chouette , ma vieille , courageuse ,"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51464,"ma vieille , courageuse , vous ne pouvez pas savoir"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51472,pas savoir . . . Je m' abstiens de lui
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51479,abstiens de lui dire que je sais . Je pense
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51482,"dire que je sais . Je pense à Félicie ,"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51504,". Il doit flotter sur ma banlieue , comme presque"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51570,"la flotte . Oui , je revois notre tonnelle rouillée"
San-Antonio_Certaines-l-aiment-chauve_<la grande Laura-2209>_51607,", noirs et compacts . Je le laisse parler de"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_52,NOM . . . — Je ne sais si vous
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_63,"avez remarqué , me dit Inès , dont le cul"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_65,", me dit Inès , dont le cul et son"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_69,", dont le cul et son environnement mériteraient d' être"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_79,"classés monument hystérique , de sa belle voix dolente et"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_93,"dessins animés , non , je ne sais pas si"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_103,"vous l' avez remarqué , mon cher , mais cela"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_127,en état d' érection . J' en conçois de la
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_134,conçois de la navrance pour moi et de l' inquiétude
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_140,et de l' inquiétude pour vous . Je rembrunis .
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_142,l' inquiétude pour vous . Je rembrunis . Rien n'
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_155,pour un adulte mâle de mon espèce ( qui en
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_165,"vaut une autre , crois - moi ) que d'"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_188,la région sud . — Je ne vous en ai
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_190,sud . — Je ne vous en ai pas moins
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_203,"depuis hier au soir , tendre amie , objectai -"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_207,", tendre amie , objectai - je en laissant le"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_214,en laissant le soin à ma maussaderie d' annoncer les
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_225,d' un juste courroux . Inès cueillit mon gland entre
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_227,juste courroux . Inès cueillit mon gland entre le pouce
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_248,"axé sur les basses calories lui interdirait de goûter ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_253,"lui interdirait de goûter , le manipula un instant d'"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_254,"interdirait de goûter , le manipula un instant d' un"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_266,"désabusé que rêveur , puis laissa tomber en même temps"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_272,tomber en même temps que lui : — Trois !
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_281,"! — Trois quoi , mon cœur ? — Trois"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_288,"? — Trois fois , mon cher . Vous me"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_291,"fois , mon cher . Vous me prîtes avec une"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_292,", mon cher . Vous me prîtes avec une certaine"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_299,"avec une certaine fougue , j' en conviens , puisque"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_316,la patère du vestibule . Vous me reprîtes au salon
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_317,"patère du vestibule . Vous me reprîtes au salon ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_324,"au salon , tandis que je m' évertuais à ranimer"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_336,dans la cheminée . Puis vous m' eûtes encore en
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_337,la cheminée . Puis vous m' eûtes encore en ce
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_353,"préliminaires . Mais depuis , vos sens sont silencieux ."
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_358,"vos sens sont silencieux . Je récapitule : une ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_373,non pas quatre . Seriez - vous aussi peu porté
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_388,l' amour ? La rogne m' empara avec cette déconcertante
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_412,"africaines . — Fichtre , ma jolie , quelle ogresse"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_417,"ma jolie , quelle ogresse vous faites ! Trois fois"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_432,"performance assez honorable , si j' en crois la rumeur"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_441,rumeur publique . Inès haussa ses épaules nues qu' elle
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_445,haussa ses épaules nues qu' elle avait fort belles et
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_450,elle avait fort belles et planta son regard d' azur
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_451,avait fort belles et planta son regard d' azur dans
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_506,"humanité dans le timbre , elle s' inquiéta : —"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_512,s' inquiéta : — Seriez - vous souffrant ? Je
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_516,Seriez - vous souffrant ? Je répondis que pour l'
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_522,répondis que pour l' heure je me sentais d' airain
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_532,", fâcheuse comparaison , car elle porta aussitôt sur le"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_539,aussitôt sur le point de ma personne dont elle déplorait
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_542,point de ma personne dont elle déplorait la mollesse ce
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_571,"Alors , soyez franc , cher , je ne vous"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_573,"soyez franc , cher , je ne vous inspire pas"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_575,", cher , je ne vous inspire pas ? Il"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_586,avait autant de scepticisme dans sa voix que dans le
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_599,gardien de la paix auquel vous promettez de ne rester
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_616,"seulement . — Voyons , belle Inès : trois fois"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_624,"trois fois déjà ! Risquant mon va - tout ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_629,"mon va - tout , j' ajoutai : — Et"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_651,de ramener la sérénité sur son visage et son pubis
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_654,sérénité sur son visage et son pubis . La ravissante
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_657,visage et son pubis . La ravissante gourgandine m' adressa
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_660,pubis . La ravissante gourgandine m' adressa un sourire qu'
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_665,m' adressa un sourire qu' elle aurait pu louer au
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_696,magasins du Louvre . — Je n' en doutais pas
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_703,"en doutais pas , applaudit - elle . Et elle"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_707,applaudit - elle . Et elle se prépara à accueillir
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_712,elle se prépara à accueillir mon triomphe . J' entrepris
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_715,à accueillir mon triomphe . J' entrepris de lui donner
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_718,triomphe . J' entrepris de lui donner lieu . Pas
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_814,", en ces instants que je retrace ici avec une"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_824,"loyauté de toute beauté , mon cerveau ne fonctionnait pas"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_854,est un sabotage sexuel . Je dispersais mes facultés en
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_856,sabotage sexuel . Je dispersais mes facultés en de stériles
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_863,en de stériles hypothèses dont je vais être amené à
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_888,"que tu es , combien j' avais de fortes raisons"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_924,"un curé fraîchement marié , ma virilité me permettant de"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_926,"fraîchement marié , ma virilité me permettant de faire des"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_937,"et de les tenir , je me mis à l'"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_985,"de dénier l' efficacité . Je me fis donc ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1010,que ceux des vahinés . Je me constituai une aimable
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1027,à son système pileux . Fis de son clitoris un
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1099,"marques d' intérêt capables de me valoir son estime ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1120,"avec cette dévorante personne , ma foutue pensée dérapait ."
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1125,ma foutue pensée dérapait . Me ramenait à la veille
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1171,"et pourquoi ne le serais - je pas , puisque"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1183,coûte pas plus cher ? Je lis un important bulletin
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1260,signé . Et le Gros m' annonce sans le moindre
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1276,un vieux melon qui voudrait te causer . — Introduis
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1285,Introduis - le ! réponds - je . — Facile
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1352,lunettes à forte monture qui te donnent l' impression de
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1365,à travers un vélo . Je me lève pour l'
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1421,"se souviendront ) , et me la tend . Je"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1425,et me la tend . Je lis : Alexis Lophone
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1453,"— Très honoré , dis - je à ce personnage"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1469,"incline , se dégante , me présente quatre doigts qui"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1505,"Asseyez - vous , je vous prie . . ."
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1529,"l' angle avant droit de mon burlingue . Surpris ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1539,le melon sourcille en voyant mon coéquipier s' ainsi jucher
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1558,"Gros se reculent , écrasant mon étui à cigarettes ."
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1622,devant son visage . — J' sus navré d' êt'
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1630,"d' êt' confus , glapatouille l' Hénorme , en cours"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1642,"et de tierce , mais j' ai chopé j' sais"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1645,", mais j' ai chopé j' sais pas quelle vérolerie"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1651,sais pas quelle vérolerie qui m' est chutée sur les
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1659,sur les soufflets pendant que j' faisais une bonne manière
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1670,la serveuse du Tourloubar . Ma mère m' disait qu'
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1672,du Tourloubar . Ma mère m' disait qu' on s'
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1686,", en ce dont il me concerne , faut croire"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1699,plutôt par les noix . Je m' ai payé cette
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1714,cour aux poubelles et y soufflait un courant d' air
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1754,"fin de la séance , tu t' retrouves plus en"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1781,Laisse - nous ! aboyé - je . Il me
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1784,! aboyé - je . Il me défrime d' un
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1785,aboyé - je . Il me défrime d' un œil
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1801,expulse du salon parce qu' il a les pattes mouillées
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1807,"a les pattes mouillées et se retire , non sans"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1819,pet bref mais sonore qui lui tient lieu d' indicatif
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1828,indicatif . Monsieur Alexis Lophone me consent une œillade interrogative
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1840,"Un être fruste , commenté - je , mais particulièrement"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1852,"Malgré ce certificat satisfaisant , le melon murmure : —"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1857,le melon murmure : — Vous êtes bien monsieur San
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1860,: — Vous êtes bien monsieur San - Antonio ?
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1873,"moindre erreur possible , confirmé - je , puis -"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1877,"confirmé - je , puis - je vous proposer un"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1890,", monsieur Lophone ? — Je ne bois que de"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1898,"que de l' eau , m' assure le melon ."
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1900,"l' eau , m' assure le melon . « Comme"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1911,"les melons » , songé - je . Mon vis"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1914,", songé - je . Mon vis - à -"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1923,- vis insiste : — Vous apparteniez bien naguère à
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1932,à la police officielle où vous vous signalâtes par maints
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1941,maints exploits retentissants ? — Je vous sais gré de
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1953,"souvenir , monsieur Lophone . Il croise ses jambes qu'"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1955,monsieur Lophone . Il croise ses jambes qu' on devine
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1963,on devine aimablement cagneuses ( il a du reste préparé
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1974,"Sup , jadis ) , pose ses gants en équilibre"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1975,", jadis ) , pose ses gants en équilibre sur"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1980,ses gants en équilibre sur son genou supérieur et questionne
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1984,sur son genou supérieur et questionne négligemment : — Est
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_1993,Est - il indiscret de vous demander les raisons qui
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2000,"les raisons qui ont motivé votre démission , monsieur San"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2003,"ont motivé votre démission , monsieur San - Antonio ?"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2043,du scandale . Depuis que je dirige cette agence de
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2071,"pointe , il commence par me demander si je suis"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2074,"commence par me demander si je suis bien moi ,"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2077,"demander si je suis bien moi , et ensuite pourquoi"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2082,"moi , et ensuite pourquoi j' ai largué la Rousse"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2089,"largué la Rousse . — Cher monsieur , pour un"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2119,Le petit cadran placé sur mon bureau et qui me
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2123,sur mon bureau et qui me relie au burlingue du
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2153,en perd pas une . Je le soupçonne de ne
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2170,"rester à l' affût de mes activités , depuis son"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2179,"son P . C . Mon explication , bien que"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2187,"bien que laconique , suffit au melon gâté . —"
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2194,gâté . — Je viens vous exposer un cas troublant
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2200,"exposer un cas troublant , me dit - il ."
San-Antonio_Certaines-l-aiment-chauve_<Je-4>_2325,"moyens financiers importants , car je suppose que la prime"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2417,"joue de l' amour comme toi , lavement , du"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2429,". La façon qu' elle me tripougne les flippers ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2434,"me tripougne les flippers , tu verrais ! Elle me"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2438,", tu verrais ! Elle me tient les étiquettes ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2449,"dans chaque main , et m' oriente comme une tête"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2470,"à autre , pour que je lui conjugue bien ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2487,fadage . Elle aime que je la continue sans interruption
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2532,"torticolienne . Et puis , tu vois , surtout que"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2601,"fois depuis le pensionnat , me compacte délicatement . Un"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2614,l' oreille gauche fait obliquer mon effort dans la direction
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2635,"cône sur les gustatives . Ma dextre d' harpiste ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2675,"pour beau quartier . Quand je l' ai rencontrée ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2698,aux abords du Bois . J' étais au volant de
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2703,J' étais au volant de ma chignole sport . J'
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2707,de ma chignole sport . J' sais pas si c'
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2724,", mais au moment où je l' ai doublée ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2741,ruade dans le capot de ma Jag . Un sabot
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2778,notarié . La manière que j' ai bondi de ma
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2782,que j' ai bondi de ma calèche pour invectiver l'
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2793,", lui dire ce que je pensais de son archaïque"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2836,"hémorroïdes avec un canasson , je vous jure ! Oser"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2864,", non ? Pendant que je clamais , son gaye"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2881,plus vigoureux que ceux de mon pot d' échappement .
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2971,"A la fin , elle m' a jeté : —"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_2994,"le constat . Bon , je l' ai suivie ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3012,"pommelé , préhensile , et je me voyais à la"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3029,mademoiselle à la langoureuse . J' imaginais son va -
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3039,et - vient dargifleur à mon bénéf exclusif . Ce
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3073,. . L' envolée . J' oubliais le chtar à
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3078,J' oubliais le chtar à mon capot . Il godait
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3098,sous le volant . A m' en demander comme j'
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3102,A m' en demander comme j' allais m' arracher de
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3107,j' allais m' arracher de ma brouette avec une hallebarde
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3119,"La manière qu' il faudrait m' extraire à reculons ,"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3131,"par une subtile manœuvre , me coincer Popaul dans le"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3143,"dernier instant , pas que j' aie l' air d'"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3202,. S' est approchée de mon véhicule . Ses yeux
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3221,". — Moi , à votre place , je n'"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3296,cuisses de sa cravache . Je l' admirais en silence
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3316,de quoi écrire ? Car je suppose que vous avez
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3325,avez de la paperasse à me faire remplir ? Je
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3329,à me faire remplir ? Je lui ai fait signe
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3335,lui ai fait signe de me rejoindre dans la bagnole
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3366,"elle s' est retrouvée à mon côté , elle a"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3375,"a murmuré , déroutée par mon silence : — Eh"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3384,"Eh bien ? — Pardonnez - moi , lui ai"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3389,"- moi , lui ai - je dit , mais"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3395,"je dit , mais il m' est impossible de sortir"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3401,est impossible de sortir de ma voiture en ce moment
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3408,en ce moment . — Vous êtes paralysé ? —
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3428,vous avoir vue chevaucher devant moi . Je suis une
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3430,vue chevaucher devant moi . Je suis une nature .
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3438,nature . . . — Je ne saisis pas .
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3444,ne saisis pas . — Vous pourriez : y' a
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3461,les yeux et a découvert mon Camp du Drap d'
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3471,"or . Sa mimique , je te jure , était"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3487,"tête , un sourcillement . Je devais avoir la voix"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3496,voix un peu fêlée par mon monumental culot . —
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3501,mon monumental culot . — Je connais un petit établissement
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3515,"pas d' ici , ai - je croassé , le"
San-Antonio_Certaines-l-aiment-chauve_<toi-94>_3623,"ses sens . Pendant que je la glatmuche scientifiquement ,"
