,text_surronding
Giono-Jean_Les-vraies-richesses_<nous-9>_1847,fleurs du printemps entrent en moi avec de longues racines
Giono-Jean_Les-vraies-richesses_<nous-9>_1859,de jus sucré; les odeurs me sont d' une exquise
Giono-Jean_Les-vraies-richesses_<nous-9>_1882,"parcourus de nuages éblouissants , je n' en jouis plus"
Giono-Jean_Les-vraies-richesses_<nous-9>_1892,"comme un homme , mais je suis l' orage ,"
Giono-Jean_Les-vraies-richesses_<nous-9>_1907,", le ciel , et je jouis du monde avec"
Giono-Jean_Les-vraies-richesses_<nous-9>_1917,"leur sensualité monstrueuse . Et je peux affirmer , contrairement"
Giono-Jean_Les-vraies-richesses_<nous-1562>_32186,la paix artisanale . Pour nous qui habitons la campagne
Giono-Jean_Les-vraies-richesses_<nous-1562>_32187,"paix artisanale . Pour nous qui habitons la campagne ,"
Giono-Jean_Les-vraies-richesses_<nous-1562>_32192,"qui habitons la campagne , notre charrette nous attend ,"
Giono-Jean_Les-vraies-richesses_<nous-1562>_32194,"la campagne , notre charrette nous attend , là -"
Giono-Jean_Les-vraies-richesses_<nous-1562>_32220,Il va falloir rentrer . Nous passons dans ces rues
Giono-Jean_Les-vraies-richesses_<nous-1562>_32302,donné des poses ridicules . Nous nous arrêtons pour le
Giono-Jean_Les-vraies-richesses_<nous-1562>_32406,train de marteler ce que nous savons être des seaux
Giono-Jean_Les-vraies-richesses_<nous-1562>_32415,seaux à puits . Et nous pouvons dire pour qui
Giono-Jean_Les-vraies-richesses_<nous-1562>_32450,peu de chose mais ça nous lie à beaucoup de
Giono-Jean_Les-vraies-richesses_<nous-1562>_32457,à beaucoup de choses . Nous voyons le tailleur assis
Giono-Jean_Les-vraies-richesses_<nous-1562>_32549,"sombre , si douce à notre cœur de paysan et"
Giono-Jean_Les-vraies-richesses_<nous-1562>_32555,cœur de paysan et à notre solitude paysanne dont nous
Giono-Jean_Les-vraies-richesses_<nous-1562>_32559,à notre solitude paysanne dont nous ne pouvons jamais complètement
Giono-Jean_Les-vraies-richesses_<nous-1562>_32566,"pouvons jamais complètement guérir , nous recevons l' amicale salutation"
Giono-Jean_Les-vraies-richesses_<nous-1562>_32577,la camaraderie artisanale . Et nous arrivons à ta boutique
Giono-Jean_Les-vraies-richesses_<nous-1562>_32694,"électrique . Alors , si nous nous approchons et si"
Giono-Jean_Les-vraies-richesses_<nous-1562>_32699,nous nous approchons et si nous regardons par - dessus
Giono-Jean_Les-vraies-richesses_<nous-1562>_32709,"le blanc de savon , nous voyons que la boutique"
Giono-Jean_Les-vraies-richesses_<nous-1562>_32759,conseil peux - tu bien nous donner quand c' est
Giono-Jean_Les-vraies-richesses_<nous-1562>_32764,nous donner quand c' est nous qui allons t' en
Giono-Jean_Les-vraies-richesses_<nous-1562>_32765,donner quand c' est nous qui allons t' en donner
Giono-Jean_Les-vraies-richesses_<nous-1562>_32879,ton téléphone - tu viendrais nous dire : « Ah
Giono-Jean_Les-vraies-richesses_<nous-1562>_32899,» . Alors que maintenant nous savons que toujours il
Giono-Jean_Les-vraies-richesses_<nous-1562>_32915,son poids de pain . Nous le mangerons et nous
Giono-Jean_Les-vraies-richesses_<nous-1562>_32919,. Nous le mangerons et nous ferons manger les autres
Giono-Jean_Les-vraies-richesses_<nous-1562>_32925,ferons manger les autres . Nous voulons dire ceux qui
Giono-Jean_Les-vraies-richesses_<nous-1562>_32935,"habitent les rues compatissantes à notre solitude , les artisans"
Giono-Jean_Les-vraies-richesses_<nous-1562>_32942,", les artisans qui aident notre faiblesse , les camarades"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33011,profiter de cette joie qu' ils ont . Savoir enfin
Giono-Jean_Les-vraies-richesses_<nous-1562>_33036,"tais , sachant qu' ainsi eux vont se taire aussi"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33042,vont se taire aussi . Nous sommes là devant le
Giono-Jean_Les-vraies-richesses_<nous-1562>_33061,"cet ouvrage de feu qu' ils ont fait revivre ,"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33075,"dont tout à l' heure nous retirerons les braises ,"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33081,"retirerons les braises , où nous enfournerons les miches de"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33090,"de pâte . Immobiles , les hommes et les femmes"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33098,"les femmes d' ici , qui n' ont pas de"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33106,"pas de nom connu , qui ne travaillent qu' avec"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33122,a un long moment que nous ne disons plus rien
Giono-Jean_Les-vraies-richesses_<nous-1562>_33128,ne disons plus rien . Ils se sont mis à
Giono-Jean_Les-vraies-richesses_<nous-1562>_33140,", à regarder droit devant eux - comme je fais"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33146,- comme je fais . Ils sont comme des bornes
Giono-Jean_Les-vraies-richesses_<nous-1562>_33198,s' est avancée jusqu' à nos pieds . Elle a
Giono-Jean_Les-vraies-richesses_<nous-1562>_33253,le petit garçon loin de nous . Nous ne pouvons
Giono-Jean_Les-vraies-richesses_<nous-1562>_33255,garçon loin de nous . Nous ne pouvons plus voir
Giono-Jean_Les-vraies-richesses_<nous-1562>_33318,monde n' existe plus . Nous sommes comme sur une
Giono-Jean_Les-vraies-richesses_<nous-1562>_33328,nouvelle arche de Noé . Nous portons l' essentiel dans
Giono-Jean_Les-vraies-richesses_<nous-1562>_33481,ne faut pas oublier que nous sommes des paysans .
Giono-Jean_Les-vraies-richesses_<nous-1562>_33483,pas oublier que nous sommes des paysans . Par notre
Giono-Jean_Les-vraies-richesses_<nous-1562>_33487,"sommes des paysans . Par notre instinct naturel , nous"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33491,"Par notre instinct naturel , nous n' aimons pas trop"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33508,"les promesses de Dieu . Notre élément , c' est"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33626,"Sous les auvents , comme nous sommes ici , des"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33633,"ici , des hommes comme nous qui sont en avant"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33647,", dans ce Trièves , nous devons être à peu"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33659,". Têtes de familles , quarante ayant des enfants et"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33683,- à - dire que nous allons dans les foires
Giono-Jean_Les-vraies-richesses_<nous-1562>_33690,"dans les foires , que nous discutons dans nos coopératives"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33693,", que nous discutons dans nos coopératives , que nous"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33697,"dans nos coopératives , que nous parlons à Pierre ,"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33716,à l' auberge . Et nous ne pouvons pas nous
Giono-Jean_Les-vraies-richesses_<nous-1562>_33727,de parler de ce qui nous intéresse le plus .
Giono-Jean_Les-vraies-richesses_<nous-1562>_33739,"- à - dire de nous - mêmes , et"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33746,"mêmes , et parce que nous sommes fiers de nous"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33753,fiers de nous sauver avec nos propres forces . Avec
Giono-Jean_Les-vraies-richesses_<nous-1562>_33761,. Avec le produit de notre travail . Nous étions
Giono-Jean_Les-vraies-richesses_<nous-1562>_33764,produit de notre travail . Nous étions malheureux de voir
Giono-Jean_Les-vraies-richesses_<nous-1562>_33773,voir que le produit de notre travail était tenu en
Giono-Jean_Les-vraies-richesses_<nous-1562>_33786,c' est justement lui qui nous sauve et sauvera tout
Giono-Jean_Les-vraies-richesses_<nous-1562>_33798,". Alors , pensez si nous allons nous taire !"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33803,nous allons nous taire ! Nous allons en parler .
Giono-Jean_Les-vraies-richesses_<nous-1562>_33808,Nous allons en parler . Nous n' allons pas cesser
Giono-Jean_Les-vraies-richesses_<nous-1562>_33820,parler . Ça va être notre grosse préoccupation . Nous
Giono-Jean_Les-vraies-richesses_<nous-1562>_33824,être notre grosse préoccupation . Nous n' allons faire que
Giono-Jean_Les-vraies-richesses_<nous-1562>_33831,"allons faire que ça , tous ensemble , nos femmes"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33834,"ça , tous ensemble , nos femmes , nos enfants"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33837,"ensemble , nos femmes , nos enfants , nous ."
Giono-Jean_Les-vraies-richesses_<nous-1562>_33840,"femmes , nos enfants , nous . A tout moment"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33852,ne veux pas dire que nous allons en parler en
Giono-Jean_Les-vraies-richesses_<nous-1562>_33865,", je veux dire que nous allons en toute pureté"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33874,pureté de cœur faire voir notre joie et notre orgueil
Giono-Jean_Les-vraies-richesses_<nous-1562>_33877,"faire voir notre joie et notre orgueil . Car ,"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33882,"notre orgueil . Car , nous sommes ainsi faits ,"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33897,", et pour peu que nous ayons d' espérance ,"
Giono-Jean_Les-vraies-richesses_<nous-1562>_33902,"nous ayons d' espérance , nous redevenons un peuple de"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41655,"raison d' être . Comme nous , qui sommes devenus"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41657,"être . Comme nous , qui sommes devenus les champs"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41668,"Maintenant , je comprends pourquoi nous sommes le sel de"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41701,végétaux . L' extraordinaire de notre condition d' homme n'
Giono-Jean_Les-vraies-richesses_<nous-2019>_41711,est pas cette intelligence que nous nous sommes composée nous
Giono-Jean_Les-vraies-richesses_<nous-2019>_41715,"que nous nous sommes composée nous - mêmes , que"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41720,"nous - mêmes , que nous dirigeons comme un rayon"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41726,"dirigeons comme un rayon à notre gré , croyons -"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41730,"à notre gré , croyons - nous ( car toujours"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41744,") . L' extraordinaire est notre puissance de mélange ,"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41753,", cette partie divine de nous - mêmes , toujours"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41764,", et qui fait de nous l' expression du monde"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41790,", quand tu dis que nous sommes sauvés des eaux"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41893,"moi , je crois que nous sommes une immense forêt"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41907,faut d' abord dire que nous sommes des paysans pauvres
Giono-Jean_Les-vraies-richesses_<nous-2019>_41909,abord dire que nous sommes des paysans pauvres . Nous
Giono-Jean_Les-vraies-richesses_<nous-2019>_41913,sommes des paysans pauvres . Nous n' avons pas des
Giono-Jean_Les-vraies-richesses_<nous-2019>_41921,"pas des champs immenses , nous ne sommes pas venus"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41934,moderne de la spécialisation . Nous n' avons pas des
Giono-Jean_Les-vraies-richesses_<nous-2019>_41962,"de terre . Non , nous cultivons un peu de"
Giono-Jean_Les-vraies-richesses_<nous-2019>_41969,un peu de tout . Nous n' avons jamais dit
Giono-Jean_Les-vraies-richesses_<nous-2019>_41976,avons jamais dit : « Notre exploitation agricole . »
Giono-Jean_Les-vraies-richesses_<nous-2019>_41981,Notre exploitation agricole . » Nous disons : « Notre
Giono-Jean_Les-vraies-richesses_<nous-2019>_41985,» Nous disons : « Notre ferme . » C'
Giono-Jean_Les-vraies-richesses_<nous-2019>_42004,"vie de la terre . Nous sommes , nous ,"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42007,"terre . Nous sommes , nous , des hommes ,"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42009,"Nous sommes , nous , des hommes , qui tirons"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42012,"nous , des hommes , qui tirons toute notre vie"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42015,"hommes , qui tirons toute notre vie de la terre"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42023,"la terre , et ainsi nous pouvons dire que nous"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42027,ainsi nous pouvons dire que nous sommes comme des arbres
Giono-Jean_Les-vraies-richesses_<nous-2019>_42046,de même nature . Il nous arrive quelquefois de planter
Giono-Jean_Les-vraies-richesses_<nous-2019>_42068,"le cyprès qui est devant notre maison . Parfois ,"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42073,"notre maison . Parfois , nous tressons avec de l'"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42086,petits bols de vannerie que nous plaçons dans le feuillage
Giono-Jean_Les-vraies-richesses_<nous-2019>_42093,dans le feuillage noir de nos haies de thuyas pour
Giono-Jean_Les-vraies-richesses_<nous-2019>_42105,de nids à fauvettes . Nous élevons et nous nourrissons
Giono-Jean_Les-vraies-richesses_<nous-2019>_42108,fauvettes . Nous élevons et nous nourrissons les colombes blanches
Giono-Jean_Les-vraies-richesses_<nous-2019>_42121,pas bonnes à manger . Nous sommes orgueilleux de nos
Giono-Jean_Les-vraies-richesses_<nous-2019>_42125,. Nous sommes orgueilleux de nos géraniums et nous avons
Giono-Jean_Les-vraies-richesses_<nous-2019>_42128,orgueilleux de nos géraniums et nous avons vainement essayé d'
Giono-Jean_Les-vraies-richesses_<nous-2019>_42140,arbousiers . Les terres que nous cultivons sont encerclées de
Giono-Jean_Les-vraies-richesses_<nous-2019>_42167,des îles . Certains chênes nous servent de bornes .
Giono-Jean_Les-vraies-richesses_<nous-2019>_42180,vente et d' achat que nous passons devant notaire emplissent
Giono-Jean_Les-vraies-richesses_<nous-2019>_42203,terriens . Les itinéraires de notre vie paysanne passent par
Giono-Jean_Les-vraies-richesses_<nous-2019>_42212,par des routes champêtres . Nous n' avons pas de
Giono-Jean_Les-vraies-richesses_<nous-2019>_42221,"de patrons et , quand nous engageons des valets ,"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42226,"nous engageons des valets , nous travaillons à côté d'"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42245,d' habitude; ils mangent à notre table et celui qui
Giono-Jean_Les-vraies-richesses_<nous-2019>_42254,"qui les traite mal , nous le considérons comme déshonoré"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42287,qu' il a manqué à nos lois qui sont des
Giono-Jean_Les-vraies-richesses_<nous-2019>_42297,"lois patriarcales . Ainsi , nous exprimons le secret esprit"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42303,exprimons le secret esprit de nos champs . Ils nous
Giono-Jean_Les-vraies-richesses_<nous-2019>_42307,"de nos champs . Ils nous donnent la nourriture ,"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42313,"donnent la nourriture , mais nous les représentons dans la"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42345,des faiseurs de mort . Nous sommes une immense forêt
Giono-Jean_Les-vraies-richesses_<nous-2019>_42353,immense forêt en marche . Nous emportons lourdement avec nous
Giono-Jean_Les-vraies-richesses_<nous-2019>_42357,. Nous emportons lourdement avec nous nos délices et nos
Giono-Jean_Les-vraies-richesses_<nous-2019>_42358,Nous emportons lourdement avec nous nos délices et nos terreurs
Giono-Jean_Les-vraies-richesses_<nous-2019>_42361,avec nous nos délices et nos terreurs ; notre implacable
Giono-Jean_Les-vraies-richesses_<nous-2019>_42364,délices et nos terreurs ; notre implacable férocité et la
Giono-Jean_Les-vraies-richesses_<nous-2019>_42371,férocité et la douceur de nos mains de feuilles .
Giono-Jean_Les-vraies-richesses_<nous-2019>_42408,. Elle est dans toutes nos légendes et dans toutes
Giono-Jean_Les-vraies-richesses_<nous-2019>_42413,nos légendes et dans toutes nos chansons de batailles .
Giono-Jean_Les-vraies-richesses_<nous-2019>_42522,était que la fumée de nos désirs . Elle n'
Giono-Jean_Les-vraies-richesses_<nous-2019>_42533,que la sombre vapeur de notre colère immobile . Elle
Giono-Jean_Les-vraies-richesses_<nous-2019>_42563,n' était que parce que nous le disions . Les
Giono-Jean_Les-vraies-richesses_<nous-2019>_42605,"fuient . A mesure que nous avançons , nous trouvons"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42608,"mesure que nous avançons , nous trouvons des empreintes; des"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42645,se soient décidées . Quand nous dominons de larges plaines
Giono-Jean_Les-vraies-richesses_<nous-2019>_42735,"train de s' éteindre , nous voyons courir toutes ces"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42745,"étranges bêtes , loin devant nous , comme des porcs"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42777,"de l' homme triste . Nous , le vent du"
Giono-Jean_Les-vraies-richesses_<nous-2019>_42793,à travers les couloirs de notre corps de forêt; des
Giono-Jean_Les-vraies-richesses_<nous-2019>_42802,des milliards de colombes couvrent notre feuillage comme l' écume
Giono-Jean_Les-vraies-richesses_<nous-2019>_42811,écume couvre la mer . Nous emportons avec nous des
Giono-Jean_Les-vraies-richesses_<nous-2019>_42814,mer . Nous emportons avec nous des villages dorés comme
Giono-Jean_Les-vraies-richesses_<je-473>_9013,est l' heure à laquelle je m' en vais moi
Giono-Jean_Les-vraies-richesses_<je-473>_9017,laquelle je m' en vais moi aussi dans un petit
Giono-Jean_Les-vraies-richesses_<je-473>_9040,et des ouvriers peintres . Je lis de plus près
Giono-Jean_Les-vraies-richesses_<je-473>_9058,à ceux des hommes que j' aime et parmi lesquels
Giono-Jean_Les-vraies-richesses_<je-473>_9063,j' aime et parmi lesquels je vis d' ordinaire .
Giono-Jean_Les-vraies-richesses_<je-473>_9069,vis d' ordinaire . Ils me reconnaissent pour un des
Giono-Jean_Les-vraies-richesses_<je-473>_9084,"sommes jamais parlé parce que je suis timide , mais"
Giono-Jean_Les-vraies-richesses_<je-473>_9118,vous - mêmes . Vous me détestez et vous m'
Giono-Jean_Les-vraies-richesses_<je-473>_9122,Vous me détestez et vous m' aimez en même temps
Giono-Jean_Les-vraies-richesses_<je-473>_9130,"même temps . Muet , je vous parle de la"
Giono-Jean_Les-vraies-richesses_<je-473>_9142,". Dans tout ce que j' ai d' insolite ,"
Giono-Jean_Les-vraies-richesses_<je-473>_9156,vous avez perdu . Vous me regardez manger avec mes
Giono-Jean_Les-vraies-richesses_<je-473>_9160,"Vous me regardez manger avec mes gestes mal éduqués ,"
Giono-Jean_Les-vraies-richesses_<je-473>_9167,"mal éduqués , et comment je coupe chaque bouchée de"
Giono-Jean_Les-vraies-richesses_<je-473>_9174,chaque bouchée de pain avec mon couteau et comment j'
Giono-Jean_Les-vraies-richesses_<je-473>_9178,avec mon couteau et comment j' appuie mon poing sur
Giono-Jean_Les-vraies-richesses_<je-473>_9180,couteau et comment j' appuie mon poing sur la table
Giono-Jean_Les-vraies-richesses_<je-473>_9187,sur la table en tenant ma fourchette en l' air
Giono-Jean_Les-vraies-richesses_<je-473>_9194,en l' air pendant que je mâche fortement mon pain
Giono-Jean_Les-vraies-richesses_<je-473>_9197,pendant que je mâche fortement mon pain et ma viande
Giono-Jean_Les-vraies-richesses_<je-473>_9200,mâche fortement mon pain et ma viande pour leur faire
Giono-Jean_Les-vraies-richesses_<je-473>_9212,"le jus , et comment je bois de grands verres"
Giono-Jean_Les-vraies-richesses_<je-473>_9222,de vin pur en renversant ma tête en arrière .
Giono-Jean_Les-vraies-richesses_<je-473>_9253,"en vous , affirme que je suis vous - mêmes"
Giono-Jean_Les-vraies-richesses_<je-473>_9285,vous faire exactement semblables à moi - même : vous
Giono-Jean_Les-vraies-richesses_<je-473>_9309,. Le mystère qu' ici je peux lire de plus
Giono-Jean_Les-vraies-richesses_<je-473>_9413,"par le vent , et je la vois – pendant"
Giono-Jean_Les-vraies-richesses_<je-473>_9481,sur vous - mêmes - je vois la couleur de
Giono-Jean_Les-vraies-richesses_<je-473>_9508,. Et vous devenez comme moi . Vous êtes prêts
Giono-Jean_Les-vraies-richesses_<je-473>_9533,avez le même appétit que moi . Vous connaissez le
Giono-Jean_Les-vraies-richesses_<je-473>_9622,temps d' un éclair . J' aimerais vous parler .
Giono-Jean_Les-vraies-richesses_<je-473>_9630,parler . Et un jour je vous parlerai . Mais
Giono-Jean_Les-vraies-richesses_<je-473>_9636,vous parlerai . Mais maintenant je n' ai pas encore
Giono-Jean_Les-vraies-richesses_<je-473>_9644,"pas encore la voix que je voudrais avoir , et"
Giono-Jean_Les-vraies-richesses_<je-473>_9649,"je voudrais avoir , et j' attends . Je sens"
Giono-Jean_Les-vraies-richesses_<je-473>_9652,", et j' attends . Je sens que cette voix"
Giono-Jean_Les-vraies-richesses_<je-473>_9664,train de se former en moi et j' ai une
Giono-Jean_Les-vraies-richesses_<je-473>_9666,se former en moi et j' ai une patience qui
Giono-Jean_Les-vraies-richesses_<je-473>_9696,il ne faut pas que je sois pour vous une
Giono-Jean_Les-vraies-richesses_<je-473>_9712,. Il faut vraiment que je serve à quelque chose
Giono-Jean_Les-vraies-richesses_<je-473>_9719,"à quelque chose , que je puisse vous amener ."
Giono-Jean_Les-vraies-richesses_<je-473>_9768,il traîne le char . Je n' ai pas d'
Giono-Jean_Les-vraies-richesses_<je-473>_9782,être votre cheval . Et je prépare lentement dans mes
Giono-Jean_Les-vraies-richesses_<je-473>_9786,Et je prépare lentement dans mes épaules de grandes ailes
Giono-Jean_Les-vraies-richesses_<je-473>_9807,où vous aurez confiance en moi . Pour le moment
Giono-Jean_Les-vraies-richesses_<je-473>_9830,"Quand le soir vient , je monte du côté de"
Giono-Jean_Les-vraies-richesses_<je-473>_9864,"« la Bellevilloise » , je connais un petit restaurant"
Giono-Jean_Les-vraies-richesses_<je-473>_9870,connais un petit restaurant où je prends mon repas du
Giono-Jean_Les-vraies-richesses_<je-473>_9872,petit restaurant où je prends mon repas du soir .
Giono-Jean_Les-vraies-richesses_<je-473>_9877,mon repas du soir . Je vais à pied .
Giono-Jean_Les-vraies-richesses_<je-473>_9882,Je vais à pied . Je me sens tout dépaysé
Giono-Jean_Les-vraies-richesses_<je-473>_9908,ceux qui vous frôlent . Je marche vite et je
Giono-Jean_Les-vraies-richesses_<je-473>_9912,. Je marche vite et je dépasse les gens qui
Giono-Jean_Les-vraies-richesses_<je-473>_9919,les gens qui vont dans ma direction; mais quand je
Giono-Jean_Les-vraies-richesses_<je-473>_9923,dans ma direction; mais quand je les ai dépassés je
Giono-Jean_Les-vraies-richesses_<je-473>_9927,quand je les ai dépassés je ne sais plus que
Giono-Jean_Les-vraies-richesses_<je-473>_9936,"que faire , ni pourquoi je les ai dépassés ,"
Giono-Jean_Les-vraies-richesses_<je-473>_9963,dépasser sans jamais trouver devant moi d' espaces libres .
Giono-Jean_Les-vraies-richesses_<je-473>_9970,"espaces libres . Alors , je romps mon pas et"
Giono-Jean_Les-vraies-richesses_<je-473>_9972,". Alors , je romps mon pas et je reste"
Giono-Jean_Les-vraies-richesses_<je-473>_9975,je romps mon pas et je reste nonchalant dans la
Giono-Jean_Les-vraies-richesses_<je-473>_9990,en vient d' elle à moi n' est pas sympathique
Giono-Jean_Les-vraies-richesses_<je-473>_9996,n' est pas sympathique . Je suis en présence d'
Giono-Jean_Les-vraies-richesses_<je-473>_10067,amitié entre elle collective et moi . Il ne peut
Giono-Jean_Les-vraies-richesses_<je-473>_10085,"d' elle - même et moi , des morceaux de"
Giono-Jean_Les-vraies-richesses_<je-473>_10102,"femmes . Mais alors , j' ai avantage à les"
Giono-Jean_Les-vraies-richesses_<je-473>_10116,foule est là seulement pour me gêner . Le premier
Giono-Jean_Les-vraies-richesses_<m'-2304>_46868,tant de choses . Il m' a fallu quitter mes
Giono-Jean_Les-vraies-richesses_<m'-2304>_46872,Il m' a fallu quitter mes amis de la montagne
Giono-Jean_Les-vraies-richesses_<m'-2304>_46880,la montagne et revenir chez moi . Il y a
Giono-Jean_Les-vraies-richesses_<m'-2304>_46891,nouveau beaucoup à écrire . J' ai passé le col
Giono-Jean_Les-vraies-richesses_<m'-2304>_46931,"la Durance , il ne me reste plus qu' à"
Giono-Jean_Les-vraies-richesses_<m'-2304>_46950,"le hameau des Lucettes , je vois que l' atelier"
Giono-Jean_Les-vraies-richesses_<m'-2304>_47036,comme une charrette chargée . J' entends tout ce qu'
Giono-Jean_Les-vraies-richesses_<m'-2304>_47132,. Le pays étincelle . Je suis seul sur la
Giono-Jean_Les-vraies-richesses_<m'-2304>_47139,seul sur la route et j' emporte à chaque pas
Giono-Jean_Les-vraies-richesses_<m'-2304>_47154,en - ciel attachés à mes jambes . Au fond
Giono-Jean_Les-vraies-richesses_<m'-2304>_47262,"plupart de ces maisons , mes livres sont sur la"
Giono-Jean_Les-vraies-richesses_<m'-2304>_47297,simples histoires d' espérance . Je passe à l' embranchement
Giono-Jean_Les-vraies-richesses_<m'-2304>_47314,Route de Baumugnes . » Je m' arrête un moment
Giono-Jean_Les-vraies-richesses_<m'-2304>_47325,L' air est glacé . Je fume de la bouche
Giono-Jean_Les-vraies-richesses_<m'-2304>_47369,ouverture du chemin . Il me semble que je suis
Giono-Jean_Les-vraies-richesses_<m'-2304>_47372,. Il me semble que je suis revenu au temps
Giono-Jean_Les-vraies-richesses_<m'-2304>_47378,suis revenu au temps où j' écrivais ici mon second
Giono-Jean_Les-vraies-richesses_<m'-2304>_47381,"temps où j' écrivais ici mon second livre , parmi"
Giono-Jean_Les-vraies-richesses_<m'-2304>_47388,"livre , parmi vous qui m' avez aidé , parmi"
Giono-Jean_Les-vraies-richesses_<m'-2304>_47399,qui avez tout fait . Je n' ai eu que
Giono-Jean_Les-vraies-richesses_<m'-2304>_47446,branches rouges . Il ne m' a fallu que l'
Giono-Jean_Les-vraies-richesses_<m'-2304>_47462,hauteur de votre pensée . Je me souviens que je
Giono-Jean_Les-vraies-richesses_<m'-2304>_47466,. Je me souviens que je venais ici tous les
Giono-Jean_Les-vraies-richesses_<m'-2304>_47498,"Baumugnes . » Puis , je revenais à la maison"
Giono-Jean_Les-vraies-richesses_<m'-2304>_47521,vraie que la vérité . Je me le répète maintenant
Giono-Jean_Les-vraies-richesses_<m'-2304>_47535,paroles sont responsables de toute ma vie . Je n'
Giono-Jean_Les-vraies-richesses_<m'-2304>_47538,de toute ma vie . Je n' ai plus voulu
Giono-Jean_Les-vraies-richesses_<m'-2304>_47552,vous - mêmes . Inlassablement j' ai labouré sous les
Giono-Jean_Les-vraies-richesses_<m'-2304>_47562,retours périodiques des saisons . Je ne vous ai pas
Giono-Jean_Les-vraies-richesses_<m'-2304>_47572,"transformés en personnages dramatiques , je vous ai mélangés intimement"
Giono-Jean_Les-vraies-richesses_<m'-2304>_47578,vous ai mélangés intimement à moi - même et j'
Giono-Jean_Les-vraies-richesses_<m'-2304>_47582,à moi - même et j' ai essayé d' exprimer
Giono-Jean_Les-vraies-richesses_<m'-2304>_47595,. Mais à mesure que j' organisais pour moi cette
Giono-Jean_Les-vraies-richesses_<m'-2304>_47598,mesure que j' organisais pour moi cette vie sévère qui
Giono-Jean_Les-vraies-richesses_<m'-2304>_47607,"qui est la vôtre , j' étais plus librement admis"
Giono-Jean_Les-vraies-richesses_<m'-2304>_47638,"et bien - portants , j' avais la gaucherie d'"
Giono-Jean_Les-vraies-richesses_<m'-2304>_47646,gaucherie d' en suivre en moi - même les bienfaisants
Giono-Jean_Les-vraies-richesses_<m'-2304>_47736,des lois arbitraires . Il m' a semblé que vous
Giono-Jean_Les-vraies-richesses_<m'-2304>_47803,roue . C' est pourquoi j' ai décrit les printemps
