,text_surronding
Inconnu_Le-rocher_<Adalbert-845>_22302,tout augmente la terreur de son amante . En vain
Inconnu_Le-rocher_<Adalbert-845>_22319,lui rendre un espoir qu' il n' a plus ;
Inconnu_Le-rocher_<Adalbert-845>_22329,"elle ne croit point à ses paroles , elle ne"
Inconnu_Le-rocher_<Adalbert-845>_22338,ne parvient même pas à lui cacher l' excès de
Inconnu_Le-rocher_<Adalbert-845>_22404,"leurs cœurs sont coupables . Le margrave , malgré les"
Inconnu_Le-rocher_<Adalbert-845>_22416,"et les peines morales dont il est accablé , conserve"
Inconnu_Le-rocher_<Adalbert-845>_22420,"dont il est accablé , conserve seul , le calme"
Inconnu_Le-rocher_<Adalbert-845>_22431,"une , bonne conscience ; il espère en Dieu ,"
Inconnu_Le-rocher_<Adalbert-845>_22437,"espère en Dieu , et ses conseils , relevant le"
Inconnu_Le-rocher_<Adalbert-845>_22446,"le courage de ceux qui l' approchent , inspirent une"
Inconnu_Le-rocher_<Adalbert-845>_22454,inspirent une généreuse audace . Mathilde et Adalbert évitaient sa
Inconnu_Le-rocher_<Adalbert-845>_22458,. Mathilde et Adalbert évitaient sa présence : comment auraient
Inconnu_Le-rocher_<Adalbert-845>_22470,pu supporter le regard de cet homme irréprochable ? Tout
Inconnu_Le-rocher_<Adalbert-845>_22505,est déjà sur la brèche Hochberg saisit ses armes ;
Inconnu_Le-rocher_<Adalbert-845>_22507,sur la brèche Hochberg saisit ses armes ; il vole
Inconnu_Le-rocher_<Adalbert-845>_22510,Hochberg saisit ses armes ; il vole sur le rempart
Inconnu_Le-rocher_<Adalbert-845>_22525,"à mourir . Animés par sa présence , les as"
Inconnu_Le-rocher_<Adalbert-845>_22571,"est à moi . Mais Hochberg , se précipitant sur"
Inconnu_Le-rocher_<Adalbert-845>_22581,"le comte , lui plonge son épée dans le sein"
Inconnu_Le-rocher_<Adalbert-845>_22588,dans le sein et le renverse dans le fossé .
Inconnu_Le-rocher_<Adalbert-845>_22640,la fuite en désordre . Hochberg sort de la ville
Inconnu_Le-rocher_<Adalbert-845>_22654,épée dans les reins ; il en extermine une partie
Inconnu_Le-rocher_<Adalbert-845>_22660,"en extermine une partie , disperse le reste , et"
Inconnu_Le-rocher_<Adalbert-845>_22665,"disperse le reste , et rentre triomphant dans la ville"
Inconnu_Le-rocher_<Adalbert-845>_22676,. Pour la seconde fois il y fut reçu en
Inconnu_Le-rocher_<Adalbert-845>_22694,et les larmes de joie lui ; portent de toutes
Inconnu_Le-rocher_<Adalbert-845>_22714,", pour l' âme d' Hochberg , ce n' était"
Inconnu_Le-rocher_<Adalbert-845>_22725,ce parfum délicieux que jadis il respira avec une volupté
Inconnu_Le-rocher_<Adalbert-845>_22742,était mêlée d' amertume . Hochbergne se sentait plus digue
Inconnu_Le-rocher_<Adalbert-845>_22752,d' inspirer l' enthousiasme ; son cœur avait cessé d'
Inconnu_Le-rocher_<Adalbert-845>_22770,"le sentiment d' humiliation qu' il éprouve , et les"
Inconnu_Le-rocher_<Adalbert-845>_22780,"généreuses pensées qui , à son arrivée à Anspach ,"
Inconnu_Le-rocher_<Adalbert-845>_22786,"arrivée à Anspach , semblaient l' élever au - dessus"
Inconnu_Le-rocher_<Adalbert-845>_22796,"de la nature humaine , il reste plongé dans une"
Inconnu_Le-rocher_<Adalbert-845>_22826,à rétablir la sérénité dans ses traits : le temps
Inconnu_Le-rocher_<Adalbert-845>_22842,"calme qui renaît autour d' Albert , ajoutant à ses"
Inconnu_Le-rocher_<Adalbert-845>_22846,"d' Albert , ajoutant à ses souffrances , lui fait"
Inconnu_Le-rocher_<Adalbert-845>_22849,"ajoutant à ses souffrances , lui fait éprouver avec effroi"
Inconnu_Le-rocher_<Adalbert-845>_22856,éprouver avec effroi que seul il a perdu le repos
Inconnu_Le-rocher_<Adalbert-845>_22875,"de la noire mélancolie que Hochberg , au milieu de"
Inconnu_Le-rocher_<Adalbert-845>_22880,"Hochberg , au milieu de son triomphe , ne pouvait"
Inconnu_Le-rocher_<Adalbert-845>_22885,"son triomphe , ne pouvait lui dissimuler . Pour en"
Inconnu_Le-rocher_<Adalbert-845>_22894,"en connaître la cause , il épia pendant plusieurs jours"
Inconnu_Le-rocher_<Adalbert-845>_22908,agitaient les sombres rêverries de son ami . Bientôt il
Inconnu_Le-rocher_<Adalbert-845>_22912,de son ami . Bientôt il découvrit avec douleur que
Inconnu_Le-rocher_<Adalbert-845>_22920,douleur que la source de sa peine existait dans son
Inconnu_Le-rocher_<Adalbert-845>_22924,de sa peine existait dans son propre cœur ; il
Inconnu_Le-rocher_<Adalbert-845>_22928,dans son propre cœur ; il y lut ses erreurs
Inconnu_Le-rocher_<Adalbert-845>_22931,"cœur ; il y lut ses erreurs , mais son"
Inconnu_Le-rocher_<Adalbert-845>_22935,"lut ses erreurs , mais son amitié clairvoyante y vit"
Inconnu_Le-rocher_<Adalbert-845>_22969,laisser remarquer à Hochberg qu' il avait deviné son secret
Inconnu_Le-rocher_<Adalbert-845>_22972,"Hochberg qu' il avait deviné son secret , il feignit"
Inconnu_Le-rocher_<Adalbert-845>_22975,"avait deviné son secret , il feignit d' attribuer sa"
Inconnu_Le-rocher_<Adalbert-845>_22979,", il feignit d' attribuer sa tristesse au regret d'"
Inconnu_Le-rocher_<Adalbert-845>_23007,"et sa beauté angélique , il réveilla dans le cœur"
Inconnu_Le-rocher_<Adalbert-845>_23013,réveilla dans le cœur d' Adalbert le souvenir de son
Inconnu_Le-rocher_<Adalbert-845>_23017,"d' Adalbert le souvenir de son amour , et le"
Inconnu_Le-rocher_<Adalbert-845>_23032,"voix du devoir . Cependant Hochberg , toujours subjugué par"
Inconnu_Le-rocher_<Adalbert-845>_23053,"son amour , et n' osait lui parler de séparation"
Inconnu_Le-rocher_<Adalbert-845>_23073,", elle même tremblait de le voir s' éloigner ;"
Inconnu_Le-rocher_<Adalbert-845>_23081,"éloigner ; chaque fois qu' il la quittait , de"
Inconnu_Le-rocher_<Adalbert-845>_23101,"abondantes trahissaient ses craintes . Adalbert , attendri , n'"
Inconnu_Le-rocher_<Adalbert-845>_23112,plus le courage de rompre ses coupables liens ; il
Inconnu_Le-rocher_<Adalbert-845>_23116,rompre ses coupables liens ; il s' efforçait de la
Inconnu_Le-rocher_<Adalbert-845>_23124,"de la rassurer , et sa résolution de la quitter"
Inconnu_Le-rocher_<Adalbert-845>_23133,quitter semblait s' évanouir . Le margrave voyait avec chagrin
Inconnu_Le-rocher_<Adalbert-845>_23145,"s' écouler , sans que Hochberg songeât sérieusement à son"
Inconnu_Le-rocher_<Adalbert-845>_23149,que Hochberg songeât sérieusement à son départ ; et déjà
Inconnu_Le-rocher_<Adalbert-845>_23161,avec moins de confiance qu' il se livrait à l'
Inconnu_Le-rocher_<Adalbert-845>_23168,livrait à l' espoir de le rendre à son épouse
Inconnu_Le-rocher_<Adalbert-845>_23171,espoir de le rendre à son épouse . La malheureuse
Inconnu_Le-rocher_<Adalbert-845>_23214,"son époux . Elle se le représentait , tantôt luttant"
Inconnu_Le-rocher_<Adalbert-845>_23284,", elle résolut d' aller le rejoindre , et ,"
Inconnu_Le-rocher_<Adalbert-845>_23315,", ou de mourir avec lui . La mort du"
Inconnu_Le-rocher_<Adalbert-845>_23368,"Osant espérer le retour prochain du comte , ne devait"
Inconnu_Le-rocher_<Adalbert-845>_23377,"devait elle pas craindre de lui déplaire , en se"
Inconnu_Le-rocher_<Adalbert-845>_23403,Elle se contenta donc de lui écrire par un serviteur
Inconnu_Le-rocher_<Adalbert-845>_23411,"un serviteur fidèle , quelle lui dépêcha à l' heure"
Inconnu_Le-rocher_<Adalbert-845>_23429,la comtesse à Anspach parut au margrave l' événement le
Inconnu_Le-rocher_<Adalbert-845>_23436,l' événement le plus heureux il se saisit avec empressement
Inconnu_Le-rocher_<Adalbert-845>_23446,"de là lettre , et courut la remettre lui -"
Inconnu_Le-rocher_<Adalbert-845>_23449,", et courut la remettre lui - même à Hochberg"
Inconnu_Le-rocher_<Adalbert-845>_23470,d' en profiter pour rendre le comte à ses devoirs
Inconnu_Le-rocher_<Adalbert-845>_23473,pour rendre le comte à ses devoirs . En recevant
Inconnu_Le-rocher_<Adalbert-845>_23482,"recevant cette lettre des mains du prince , il pâlit"
Inconnu_Le-rocher_<Adalbert-845>_23485,"des mains du prince , il pâlit ; cependant il"
Inconnu_Le-rocher_<Adalbert-845>_23489,", il pâlit ; cependant il l' ouvrit avec précipitation"
Inconnu_Le-rocher_<Adalbert-845>_23502,"ne cherchant pas à déguiser son trouble , il la"
Inconnu_Le-rocher_<Adalbert-845>_23505,"à déguiser son trouble , il la lut avec une"
Inconnu_Le-rocher_<Adalbert-845>_23516,que chaque ligne augmentait : il y trouva l' expression
Inconnu_Le-rocher_<Adalbert-845>_23544,"et naïf du sentiment , lui exprimait ses tendres sollicitudes"
Inconnu_Le-rocher_<Adalbert-845>_23553,"sollicitudes ; mais , en lui parlant de ses alarmes"
Inconnu_Le-rocher_<Adalbert-845>_23559,"parlant de ses alarmes pour lui , elle semblait craindre"
Inconnu_Le-rocher_<Adalbert-845>_23586,". Si elle osait les lui faire entrevoir , ce"
Inconnu_Le-rocher_<Adalbert-845>_23604,"elle avait prise d' aller le retrouver ; et ,"
Inconnu_Le-rocher_<Adalbert-845>_23674,poignard dans le cœur d' Adalbert . Il se sentit
Inconnu_Le-rocher_<Adalbert-845>_23676,le cœur d' Adalbert . Il se sentit anéanti par
Inconnu_Le-rocher_<Adalbert-845>_23690,des larmes brûlantes coulèrent sur ses joues que le remords
Inconnu_Le-rocher_<Adalbert-845>_23698,le remords faisait pâlir . Le margrave saisissant aussitôt sa
Inconnu_Le-rocher_<Adalbert-845>_23702,". Le margrave saisissant aussitôt sa main avec vivacité ,"
Inconnu_Le-rocher_<Adalbert-845>_23713,"la serrant fortement : « Mon ami , lui dit"
Inconnu_Le-rocher_<Adalbert-845>_23716,": « Mon ami , lui dit - il ,"
Inconnu_Le-rocher_<Adalbert-845>_23718,"Mon ami , lui dit - il , il faut"
Inconnu_Le-rocher_<Adalbert-845>_23724,"il , il faut que tu partes à l' instant"
Inconnu_Le-rocher_<Adalbert-845>_23758,et retrouver le repos que tu as perdu . »
Inconnu_Le-rocher_<Adalbert-845>_23763,tu as perdu . » Adalbert se précipitant dans les
Inconnu_Le-rocher_<Adalbert-845>_23769,se précipitant dans les bras du margrave : « Hélas
Inconnu_Le-rocher_<Adalbert-845>_23779,", s' écrie - t - il , comment avec"
Inconnu_Le-rocher_<Adalbert-845>_23784,"- il , comment avec un tel ami , une"
Inconnu_Le-rocher_<Adalbert-845>_23794,"épouse comme elle , ai - je pu m' égarer"
Inconnu_Le-rocher_<Adalbert-845>_23805,Quel prestige a donc troublé ma raison ? Mais il
Inconnu_Le-rocher_<Adalbert-845>_23815,en est temps encore ; je puis reprendre quelques droits
Inconnu_Le-rocher_<Adalbert-845>_23821,puis reprendre quelques droits à votre amitié et à sa
Inconnu_Le-rocher_<Adalbert-845>_23834,"En disant ces mots , il s' arrache des bras"
Inconnu_Le-rocher_<Adalbert-845>_23839,"il s' arrache des bras du margrave , et ,"
Inconnu_Le-rocher_<Adalbert-845>_23850,"éloignant avec : précipitation , il monte à cheval ,"
Inconnu_Le-rocher_<Adalbert-845>_23856,"monte à cheval , et quitte les murs d' Anspach"
Inconnu_Le-rocher_<Adalbert-845>_23866,. En peu d' instans il est loin de ce
Inconnu_Le-rocher_<Adalbert-845>_23874,de ce séjour dangereux ; il n' a pas même
Inconnu_Le-rocher_<Adalbert-845>_23895,réponse qui devait lui annoncer son retour . Le temps
Inconnu_Le-rocher_<Adalbert-845>_23907,sans qu' elle entendît parler du comte ; et son
Inconnu_Le-rocher_<Adalbert-845>_23961,de la blessure légère que le comte y avait reçue
Inconnu_Le-rocher_<Adalbert-845>_23981,preuve d' un danger qu' il voulait lui laisser ignorer
Inconnu_Le-rocher_<Adalbert-845>_23996,"sujet d' inquiétude , elle lui écrivit une seconde fois"
Inconnu_Le-rocher_<Adalbert-845>_24002,"écrivit une seconde fois pour lui annoncer que , ne"
Inconnu_Le-rocher_<Adalbert-845>_24021,"elle était décidée à aller le retrouver , si ,"
Inconnu_Le-rocher_<Adalbert-845>_24032,"trois jours , elle ne le voyait point revenir ."
Inconnu_Le-rocher_<Adalbert-845>_24040,revenir . Cette lettre rencontra Hochberg à une demi -
Inconnu_Le-rocher_<Adalbert-845>_24055,un village où la nuit l' avait arrêté . Ce
Inconnu_Le-rocher_<Adalbert-845>_24064,"Ce fut avec plaisir qu' il songea , en la"
Inconnu_Le-rocher_<Adalbert-845>_24127,cœur oppressé avait besoin de te parler pour soulager le
Inconnu_Le-rocher_<Adalbert-845>_24140,accable . Ah ! si tu savais par combien de
Inconnu_Le-rocher_<Adalbert-845>_24175,"Hier encore , le croirais - tu ? j' ai"
Inconnu_Le-rocher_<Adalbert-845>_24187,"comme la première fois que tu vins à Liebenstein ,"
Inconnu_Le-rocher_<Adalbert-845>_24234,", en me disant que ton silence est sûrement causé"
Inconnu_Le-rocher_<Adalbert-845>_24240,silence est sûrement causé par ton retour . J' irai
Inconnu_Le-rocher_<Adalbert-845>_24263,j' irai pendant trois jours t' y attendre . Mes
Inconnu_Le-rocher_<Adalbert-845>_24270,"attendre . Mes yeux , te cherchant au loin ,"
Inconnu_Le-rocher_<Adalbert-845>_24282,sur la route par laquelle tu dois arriver ; mais
Inconnu_Le-rocher_<Adalbert-845>_24294,"au bout de ce temps tu ne parais pas ,"
Inconnu_Le-rocher_<Adalbert-845>_24315,mes pressentimens ? Sans doute ta vie est en danger
Inconnu_Le-rocher_<Adalbert-845>_24332,"pars , je vole vers toi , pour te soigner"
Inconnu_Le-rocher_<Adalbert-845>_24335,"vole vers toi , pour te soigner dans tes souffrances"
Inconnu_Le-rocher_<Adalbert-845>_24338,", pour te soigner dans tes souffrances , pour te"
Inconnu_Le-rocher_<Adalbert-845>_24342,"dans tes souffrances , pour te sauver ou mourir avec"
Inconnu_Le-rocher_<Adalbert-845>_24347,te sauver ou mourir avec toi . » Cette lettre
Inconnu_Le-rocher_<Adalbert-845>_24368,": il vit avec attendrissement cette femme adorable , dans"
Inconnu_Le-rocher_<Adalbert-845>_24376,", dans la confiance de sa belle âme , inaccessible"
Inconnu_Le-rocher_<Adalbert-845>_24385,"inaccessible au soupçon , que sa pureté ne saurait concevoir"
Inconnu_Le-rocher_<Adalbert-845>_24449,"sans bornes des torts que Berthe doit toujours ignorer ,"
Inconnu_Le-rocher_<Adalbert-845>_24512,arriver à Liebenstem pour surprendre la comtesse avant qu' elle
Inconnu_Le-rocher_<Adalbert-845>_24516,surprendre la comtesse avant qu' elle ait pu : se
Inconnu_Le-rocher_<Adalbert-845>_24588,"et serrer dans ses bras cette épouse si tendre ,"
Inconnu_Le-rocher_<Adalbert-845>_24613,n' a jamais aimé qu' elle ; quelle puissance pourrait
Inconnu_Le-rocher_<Adalbert-845>_24679,matin . Ah ! si Berthe y était déjà !
Inconnu_Le-rocher_<Adalbert-845>_24684,"Berthe y était déjà ! son cœur , qui bat"
Inconnu_Le-rocher_<Adalbert-845>_24692,"qui bat avec violence contre sa cuirasse , semble vouloir"
Inconnu_Le-rocher_<Adalbert-845>_24703,élancer au - devant d' elle : la respiration lui
Inconnu_Le-rocher_<Adalbert-845>_24739,", il est près d' elle . Nul cri de"
Inconnu_Le-rocher_<Adalbert-845>_24754,". Couchée par terre , Berthe semble endormie : sa"
Inconnu_Le-rocher_<Adalbert-845>_24758,", Berthe semble endormie : sa main tient sur sa"
Inconnu_Le-rocher_<Adalbert-845>_24762,: sa main tient sur sa poitrine une branche d'
Inconnu_Le-rocher_<Adalbert-845>_24785,glacée ! La tête de Berthe est penchée sur son
Inconnu_Le-rocher_<Adalbert-845>_24789,de Berthe est penchée sur son sein ; la pâleur
Inconnu_Le-rocher_<Adalbert-845>_24798,"pâleur de la mort couvre son visage , son cœur"
Inconnu_Le-rocher_<Adalbert-845>_24801,"mort couvre son visage , son cœur ne bat plus"
Inconnu_Le-rocher_<Adalbert-845>_24808,ne bat plus ! ! Elle a cessé d' aimer
Inconnu_Le-rocher_<Adalbert-845>_24956,prophétique lui avait fait voir Berthe entraînée sur le bord
Inconnu_Le-rocher_<Adalbert-845>_24980,avait volé au secours de cette victime d' une aveugle
Inconnu_Le-rocher_<Berthe-865>_22987,"regret d' être éloigné de Berthe , et rappelant souvent"
Inconnu_Le-rocher_<Berthe-865>_22997,", mais sans affectation , ses vertus , sa tendresse"
Inconnu_Le-rocher_<Berthe-865>_23000,"affectation , ses vertus , sa tendresse et sa beauté"
Inconnu_Le-rocher_<Berthe-865>_23003,"vertus , sa tendresse et sa beauté angélique , il"
Inconnu_Le-rocher_<Berthe-865>_23048,"encore à s' arracher à son amour , et n'"
Inconnu_Le-rocher_<Berthe-865>_23054,"amour , et n' osait lui parler de séparation ."
Inconnu_Le-rocher_<Berthe-865>_23063,. Alarmée du refroidissement qu' elle remarquait dans son amant
Inconnu_Le-rocher_<Berthe-865>_23066,"refroidissement qu' elle remarquait dans son amant , elle même"
Inconnu_Le-rocher_<Berthe-865>_23069,"remarquait dans son amant , elle même tremblait de le"
Inconnu_Le-rocher_<Berthe-865>_23082,"; chaque fois qu' il la quittait , de noirs"
Inconnu_Le-rocher_<Berthe-865>_23091,noirs pressentimens s' emparaient de son âme ; des larmes
Inconnu_Le-rocher_<Berthe-865>_23098,"; des larmes abondantes trahissaient ses craintes . Adalbert ,"
Inconnu_Le-rocher_<Berthe-865>_23120,"; il s' efforçait de la rassurer , et sa"
Inconnu_Le-rocher_<Berthe-865>_23127,", et sa résolution de la quitter semblait s' évanouir"
Inconnu_Le-rocher_<Berthe-865>_23174,rendre à son épouse . La malheureuse comtesse de Hochberg
Inconnu_Le-rocher_<Berthe-865>_23192,"le siège , avait passé ses jours dans les alarmes"
Inconnu_Le-rocher_<Berthe-865>_23201,alarmes les plus cruelles : sa tendresse lui exagérait encore
Inconnu_Le-rocher_<Berthe-865>_23203,plus cruelles : sa tendresse lui exagérait encore les dangers
Inconnu_Le-rocher_<Berthe-865>_23209,exagérait encore les dangers de son époux . Elle se
Inconnu_Le-rocher_<Berthe-865>_23212,"dangers de son époux . Elle se le représentait ,"
Inconnu_Le-rocher_<Berthe-865>_23253,"par ces horribles images , elle les retrouvait toutes dans"
Inconnu_Le-rocher_<Berthe-865>_23258,elle les retrouvait toutes dans son sommeil ; ses songes
Inconnu_Le-rocher_<Berthe-865>_23261,toutes dans son sommeil ; ses songes les lui retraçaient
Inconnu_Le-rocher_<Berthe-865>_23264,sommeil ; ses songes les lui retraçaient plus effrayantes encore
Inconnu_Le-rocher_<Berthe-865>_23277,"entraînée par l' excès de ses inquiétudes , elle résolut"
Inconnu_Le-rocher_<Berthe-865>_23280,"excès de ses inquiétudes , elle résolut d' aller le"
Inconnu_Le-rocher_<Berthe-865>_23308,"partager les périls : de son époux , ou de"
Inconnu_Le-rocher_<Berthe-865>_23345,"en calmant les alarmes de Berthe pour son époux ,"
Inconnu_Le-rocher_<Berthe-865>_23347,"les alarmes de Berthe pour son époux , lui rendit"
Inconnu_Le-rocher_<Berthe-865>_23350,"Berthe pour son époux , lui rendit pour elle -"
Inconnu_Le-rocher_<Berthe-865>_23353,"époux , lui rendit pour elle - même une partie"
Inconnu_Le-rocher_<Berthe-865>_23359,"- même une partie de sa , timidité ; Osant"
Inconnu_Le-rocher_<Berthe-865>_23398,désordres de la guerre ? Elle se contenta donc de
Inconnu_Le-rocher_<Berthe-865>_23424,arrivée d' un messager de la comtesse à Anspach parut
Inconnu_Le-rocher_<Berthe-865>_23533,"comme le plus exalté . Berthe , avec le langage"
Inconnu_Le-rocher_<Berthe-865>_23546,"du sentiment , lui exprimait ses tendres sollicitudes ; mais"
Inconnu_Le-rocher_<Berthe-865>_23556,", en lui parlant de ses alarmes pour lui ,"
Inconnu_Le-rocher_<Berthe-865>_23561,"ses alarmes pour lui , elle semblait craindre d' ajouter"
Inconnu_Le-rocher_<Berthe-865>_23569,d' ajouter aux peines dé son Adalbert par le tableau
Inconnu_Le-rocher_<Berthe-865>_23577,le tableau des tourmens qu' elle même avait soufferts .
Inconnu_Le-rocher_<Berthe-865>_23583,même avait soufferts . Si elle osait les lui faire
Inconnu_Le-rocher_<Berthe-865>_23599,pour justifier la résolution qu' elle avait prise d' aller
Inconnu_Le-rocher_<Berthe-865>_23614,"simple autant que généreuse , elle croyait devoir chercher une"
Inconnu_Le-rocher_<Berthe-865>_23624,excuse au dévoûment héroïque qui lui aurait fait braver tous
Inconnu_Le-rocher_<Berthe-865>_23635,dangers pour venir partager avec son époux la captivité ou
Inconnu_Le-rocher_<Berthe-865>_23646,"mort . Ainsi , par ses vertus sublimes et touchantes"
Inconnu_Le-rocher_<Berthe-865>_23657,"par la confiante sécurité de sa belle âme , Berthe"
Inconnu_Le-rocher_<Berthe-865>_23661,"de sa belle âme , Berthe enfonçait , sans le"
Inconnu_Le-rocher_<Berthe-865>_23708,"main avec vivacité , et la serrant fortement : «"
Inconnu_Le-rocher_<Berthe-865>_23732,l' instant même ; ne tarde pas un moment .
Inconnu_Le-rocher_<Berthe-865>_23743,"te jeter aux pieds d' une femme adorable , va"
Inconnu_Le-rocher_<Berthe-865>_23748,"une femme adorable , va lui rendre le bonheur ,"
Inconnu_Le-rocher_<Berthe-865>_23791,"ami , une épouse comme elle , ai - je"
Inconnu_Le-rocher_<Berthe-865>_23825,à votre amitié et à sa tendresse . » En
Inconnu_Le-rocher_<Berthe-865>_23880,n' a pas même revu Mathilde . Bérthe avait attendu
Inconnu_Le-rocher_<Berthe-865>_23882,pas même revu Mathilde . Bérthe avait attendu avec une
Inconnu_Le-rocher_<Berthe-865>_23893,extrême la réponse qui devait lui annoncer son retour .
Inconnu_Le-rocher_<Berthe-865>_23904,temps s' écoulait sans qu' elle entendît parler du comte
Inconnu_Le-rocher_<Berthe-865>_23911,"parler du comte ; et son cœur , dont les"
Inconnu_Le-rocher_<Berthe-865>_23967,"comte y avait reçue , Berthe s' imagina aussitôt que"
Inconnu_Le-rocher_<Berthe-865>_23983,un danger qu' il voulait lui laisser ignorer . Agitée
Inconnu_Le-rocher_<Berthe-865>_23995,"nouveau sujet d' inquiétude , elle lui écrivit une seconde"
Inconnu_Le-rocher_<Berthe-865>_24013,"plus supporter les doutes qui la tourmentaient , elle était"
Inconnu_Le-rocher_<Berthe-865>_24016,"doutes qui la tourmentaient , elle était décidée à aller"
Inconnu_Le-rocher_<Berthe-865>_24030,", après trois jours , elle ne le voyait point"
Inconnu_Le-rocher_<Berthe-865>_24068,"qu' il songea , en la lisant , que le"
Inconnu_Le-rocher_<Berthe-865>_24075,", que le jour même elle était sortie des mains"
Inconnu_Le-rocher_<Berthe-865>_24081,était sortie des mains de Berthe . Elle finissait par
Inconnu_Le-rocher_<Berthe-865>_24083,des mains de Berthe . Elle finissait par ces mots
Inconnu_Le-rocher_<Berthe-865>_24093,: « Peut - être ta Berthe n' est -
Inconnu_Le-rocher_<Berthe-865>_24097,être ta Berthe n' est - elle plus séparée de
Inconnu_Le-rocher_<Berthe-865>_24102,- elle plus séparée de toi que pour quelques heures
Inconnu_Le-rocher_<Berthe-865>_24112,; peut - être aurait - elle dû modérer son
Inconnu_Le-rocher_<Berthe-865>_24116,aurait - elle dû modérer son impatience : mais mon
Inconnu_Le-rocher_<Berthe-865>_24120,modérer son impatience : mais mon . cœur oppressé avait
Inconnu_Le-rocher_<Berthe-865>_24147,par combien de noirs pressentimens je suis poursuivie ! Mon
Inconnu_Le-rocher_<Berthe-865>_24151,"pressentimens je suis poursuivie ! Mon imagination se trouble ,"
Inconnu_Le-rocher_<Berthe-865>_24157,"imagination se trouble , et me fait voir partout des"
Inconnu_Le-rocher_<Berthe-865>_24178,"le croirais - tu ? j' ai vu , comme"
Inconnu_Le-rocher_<Berthe-865>_24195,"Liebenstein , le portrait de ma mère me regarder avec"
Inconnu_Le-rocher_<Berthe-865>_24197,le portrait de ma mère me regarder avec douleur et
Inconnu_Le-rocher_<Berthe-865>_24208,"des larmes . Ah ! mon tendre ami , devrions"
Inconnu_Le-rocher_<Berthe-865>_24223,. . . . Cependant je m' efforce de me
Inconnu_Le-rocher_<Berthe-865>_24243,causé par ton retour . J' irai demain sur le
Inconnu_Le-rocher_<Berthe-865>_24258,promis de nous revoir ; j' irai pendant trois jours
Inconnu_Le-rocher_<Berthe-865>_24267,"jours t' y attendre . Mes yeux , te cherchant"
Inconnu_Le-rocher_<Berthe-865>_24302,"pas , ah ! pourrais - je encore douter de"
Inconnu_Le-rocher_<Berthe-865>_24310,douter de la vérité de mes pressentimens ? Sans doute
Inconnu_Le-rocher_<Berthe-865>_24323,en danger : rien ne m' arrêtera . Je pars
Inconnu_Le-rocher_<Berthe-865>_24326,"rien ne m' arrêtera . Je pars , je vole"
Inconnu_Le-rocher_<Berthe-865>_24329,"arrêtera . Je pars , je vole vers toi ,"
Inconnu_Le-rocher_<Berthe-865>_24356,lettre fit sur l' âme du comte l' impression la
Inconnu_Le-rocher_<Berthe-865>_24364,impression la plus vive : il vit avec attendrissement cette
Inconnu_Le-rocher_<Berthe-865>_24411,les siens d' amertume ! Adalbert sent renaître dans son
Inconnu_Le-rocher_<Berthe-865>_24415,! Adalbert sent renaître dans son cœur toute la vivacité
Inconnu_Le-rocher_<Berthe-865>_24421,"cœur toute la vivacité de son amour , dont un"
Inconnu_Le-rocher_<Berthe-865>_24432,coupable n' a pu que le distraire un moment ;
Inconnu_Le-rocher_<Berthe-865>_24437,le distraire un moment ; il brûle de réparer par
Inconnu_Le-rocher_<Berthe-865>_24460,dont la honte sera pour lui l' aiguillon de la
Inconnu_Le-rocher_<Berthe-865>_24472,L' empressement le plus vif lui faisant précipiter sa marche
Inconnu_Le-rocher_<Berthe-865>_24475,"plus vif lui faisant précipiter sa marche , il quitte"
Inconnu_Le-rocher_<Berthe-865>_24478,"faisant précipiter sa marche , il quitte ses écuyers qui"
Inconnu_Le-rocher_<Berthe-865>_24480,"sa marche , il quitte ses écuyers qui devaient s'"
Inconnu_Le-rocher_<Berthe-865>_24495,"chevaux , et , continuant sa route , malgré l'"
Inconnu_Le-rocher_<Berthe-865>_24505,"obscurité de la nuit , il veut arriver à Liebenstem"
Inconnu_Le-rocher_<Berthe-865>_24537,sourire de l' aurore déjà il est près du château
Inconnu_Le-rocher_<Berthe-865>_24548,"l' aspect des lieux qu' il traverse , le souvenir"
Inconnu_Le-rocher_<Berthe-865>_24557,souvenir de la douleur qu' il éprouva en les quittant
Inconnu_Le-rocher_<Berthe-865>_24571,"et toujours croissante , agitent son âme de mille émotions"
Inconnu_Le-rocher_<Berthe-865>_24579,"mille émotions , diverses ; il va donc revoir et"
Inconnu_Le-rocher_<Berthe-865>_24586,donc revoir et serrer dans ses bras cette épouse si
Inconnu_Le-rocher_<Berthe-865>_24596,"tendre , seule digne de son amour ! Ah !"
Inconnu_Le-rocher_<Berthe-865>_24601,son amour ! Ah ! il sent en ce moment
Inconnu_Le-rocher_<Berthe-865>_24607,sent en ce moment qu' il n' a jamais aimé
Inconnu_Le-rocher_<Berthe-865>_24619,; quelle puissance pourrait encore l' arracher de son cœur
Inconnu_Le-rocher_<Berthe-865>_24622,pourrait encore l' arracher de son cœur ? Déjà il
Inconnu_Le-rocher_<Berthe-865>_24626,de son cœur ? Déjà il aperçoit les tours de
Inconnu_Le-rocher_<Berthe-865>_24648,sombres bois de sapins ; il reconnaît le lac près
Inconnu_Le-rocher_<Berthe-865>_24665,promenade de la montagne ; il distingue le rocher à
Inconnu_Le-rocher_<Berthe-865>_24707,"d' elle : la respiration lui manque , il fend"
Inconnu_Le-rocher_<Berthe-865>_24710,"la respiration lui manque , il fend l' air avec"
