,text_surronding
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37032,"l' arrivée à Bamako , je ne trouve pas le"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37040,pas le courage de faire mes adieux à Wade et
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37051,tous les compagnons avec lesquels je navigue sur le fleuve
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37082,pour dans deux jours . Je me rends directement à
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37090,directement à la gare . J' achète un billet pour
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37097,un billet pour Dakar . Je monte jusqu' à la
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37120,"est de service . Dès mon arrivée , je me"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37123,". Dès mon arrivée , je me rends à la"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37132,la caserne des Madeleines où je m' engage . On
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37137,je m' engage . On me transfère immédiatement au camp
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37165,"intensif , on fait de moi un soldat de la"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37179,"infanterie coloniale , même si je dois serrer les dents"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37187,les dents quand l' adjudant me traite de « Boche
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37200,"La première opération à laquelle je participe , en juin"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37291,qu' au printemps suivant que je peux enfin tremper mes
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37295,que je peux enfin tremper mes mains dans l' eau
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37308,près de Lauterbourg . Il me suffirait de remonter le
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37320,"le nord pour rentrer chez moi , mais les généraux"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37364,"vie civile , une Jeep me dépose à Duisbourg ."
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37375,spectacle qui s' offre à mon regard est effrayant .
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37387,plus d' un an que je ne traversais plus que
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37407,"vivaient les miens , et mes souvenirs ne parviennent plus"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37522,effacée de la carte . Je demande au chauffeur de
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37530,chauffeur de la Jeep de me laisser sur le quai
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37538,le quai au charbon . J' enjambe des débris de
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37600,ainsi que le portillon . J' emprunte le raccourci comme
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37605,J' emprunte le raccourci comme je le faisais autrefois .
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37610,"je le faisais autrefois . Je m' arrête , saisi"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37664,"la tortue de Déborah , me revient en mémoire ."
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37669,me revient en mémoire . Je marche en évitant les
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37685,Le pavillon des Baschinger où je m' étais réfugié en
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37707,par un cratère géant . Ma démarche ressemble à celle
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37716,celle d' un automate . Je tourne à droite dans
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37725,"dans la rue Zwingli et je m' immobilise , incrédule"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37734,"incrédule . La maison , ma maison , est toujours"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37751,passer derrière les rideaux . Je me mets à courir
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37773,porte s' ouvre alors que je ne suis plus qu'
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37808,"défaut . Lui sait qui je suis , c' est"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37817,"est évident , mais il me faut du temps pour"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37834,dans le visage ravagé qui me fait face . Je
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37838,qui me fait face . Je me mets à crier
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37874,"Il s' est arrêté , me tend sa main droite"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37887,la barrière . La rage m' envahit . — Arrête
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37900,pas ce nom ! Je t' ai posé une question
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37906,"ai posé une question ! Ma mère , elle est"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37933,"dans un camp , après ta disparition . . ."
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37948,jamais revue . . . J' ai fait tout ce
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37954,ai fait tout ce que j' ai pu . .
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37960,ai pu . . . Je défonce la barrière d'
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37970,"un coup de botte , enjambe les débris de bois"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_37976,les débris de bois . Je me jette sur lui
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38007,qui « Ils » ? Tu n' en faisais pas
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38016,"pas partie ? Le dégoût me submerge , plus fort"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38026,encore que la rage . Je repousse Ludwig vers la
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38043,"pour garder l' équilibre . Je tourne les talons ,"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38048,"Je tourne les talons , me perd dans la contemplation"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38066,"repeint en bleu , et reprends ma marche vers les"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38067,"en bleu , et reprends ma marche vers les jardins"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38133,"laissées à l' abandon . Je tire la porte ,"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38138,"Je tire la porte , baisse la tête pour entrer"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38147,entrer dans le réduit . Me revient soudain en mémoire
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38156,"mémoire le hareng fumé que m' avait offert Déborah ,"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38164,"Déborah , le soir de ma fuite dans la ville"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38219,- vous faire ici ? Je prends mon briquet dans
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38221,faire ici ? Je prends mon briquet dans ma poche
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38224,"Je prends mon briquet dans ma poche , actionne la"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38227,"briquet dans ma poche , actionne la molette tout en"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38239,— Ce serait plutôt à moi de vous poser la
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38263,"d' un instant , quand je rencontre son regard éclairé"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38283,— Déborah . . . J' avais perdu espoir .
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38335,"alignés sur l' étagère où je posais les outils ,"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38352,. La femme apeurée qui me fait face a une
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38370,tressées encadrent son visage . Je renverse le capuchon chromé
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38384,flamme jaune . — Excusez - moi . . .
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38389,- moi . . . J' ai dû me tromper
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38404,"Après bien des difficultés , j' ai réussi à trouver"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38457,l' hôtel de ville ne m' ont rien appris .
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38462,m' ont rien appris . J' ai simplement compris que
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38496,". On a fini par me confier , sous le"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38528,général de Bad Oeynhausen . Mes états de service dans
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38537,"dans l' armée française , mes citations pour actes de"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38543,citations pour actes de bravoure m' ont ouvert les portes
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38559,salle de cours réquisitionnée . J' ai longuement été incapable
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38572,"fiche d' Irmgard Ruden , ma mère , à cause"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38581,cause des larmes qui obscurcissaient mon regard . Quand elles
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38589,"Quand elles ont roulé sur mes joues , les mots"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38605,sont gravés à jamais dans mon esprit . . .
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38663,comme une mine enfouie sur mon passage . Je savais
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38666,enfouie sur mon passage . Je savais qu' elles m'
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38670,. Je savais qu' elles m' exploseraient au visage dès
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38676,exploseraient au visage dès que je m' avancerais sur leur
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38788,y être soignées . On m' expliqua également qu' une
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38817,survivants vers la Palestine . Je suis certain d' une
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38836,"le nom de Déborah . Je l' attends , ici"
Daeninckx-Didier_Galadio_<mes ancêtres-2623>_38845,"ici à Duisbourg , comme ma mère avait espéré le"
Daeninckx-Didier_Galadio_<Je-2317>_32778,au magasin . . . Je suis allé au bureau
Daeninckx-Didier_Galadio_<Je-2317>_32787,"bureau , pour qu' on me donne la feuille tamponnée"
Daeninckx-Didier_Galadio_<Je-2317>_32796,"tamponnée . Là , on m' a répondu que les"
Daeninckx-Didier_Galadio_<Je-2317>_32818,évolués » . . . Je lui rends son verre
Daeninckx-Didier_Galadio_<Je-2317>_32825,"rends son verre vide . Je m' éloigne , perdu"
Daeninckx-Didier_Galadio_<Je-2317>_32831,"m' éloigne , perdu dans mes pensées . Je me"
Daeninckx-Didier_Galadio_<Je-2317>_32834,perdu dans mes pensées . Je me dis que s'
Daeninckx-Didier_Galadio_<Je-2317>_32881,"Pour gagner Mopti , Demba m' a conseillé de remonter"
Daeninckx-Didier_Galadio_<Je-2317>_32954,qui fait la navette . Je devrais pouvoir m' arranger
Daeninckx-Didier_Galadio_<Je-2317>_32987,manque justement un cuisinier . Je me retrouve à brasser
Daeninckx-Didier_Galadio_<Je-2317>_33008,que défilent les paysages qui me rapprochent du village de
Daeninckx-Didier_Galadio_<Je-2317>_33013,me rapprochent du village de mon père . Moi qui
Daeninckx-Didier_Galadio_<Je-2317>_33016,village de mon père . Moi qui parvenais à peine
Daeninckx-Didier_Galadio_<Je-2317>_33017,de mon père . Moi qui parvenais à peine à
Daeninckx-Didier_Galadio_<Je-2317>_33027,"faire cuire une omelette , j' apprends en trois jours"
Daeninckx-Didier_Galadio_<Je-2317>_33072,"les ventres sont pleins , je grimpe sur le pont"
Daeninckx-Didier_Galadio_<Je-2317>_33078,"grimpe sur le pont , je m' allonge sur le"
Daeninckx-Didier_Galadio_<Je-2317>_33093,la cabine de pilotage . Je me laisse bercer par
Daeninckx-Didier_Galadio_<Je-2317>_33107,eau sur l' étrave . Je regarde les dessins étranges
Daeninckx-Didier_Galadio_<Je-2317>_33129,sur le ciel orangé . Je salue les pêcheurs rassemblés
Daeninckx-Didier_Galadio_<Je-2317>_33154,encore dans les rizières . J' observe l' envol des
Daeninckx-Didier_Galadio_<Je-2317>_33293,. Peut - être aurai - je alors la chance
Daeninckx-Didier_Galadio_<Je-2317>_33304,"profiter d' un véhicule qui me rapprochera de Sinéré ,"
Daeninckx-Didier_Galadio_<Je-2317>_33340,"est abattue sur Bamako , j' ai l' impression ,"
Daeninckx-Didier_Galadio_<Je-2317>_33364,"sous un ciel menaçant , je réussis à trouver une"
Daeninckx-Didier_Galadio_<Je-2317>_33420,de la ville . On me laisse au plus près
Daeninckx-Didier_Galadio_<Je-2317>_33459,"sur un fortin détruit . Je commence à marcher ,"
Daeninckx-Didier_Galadio_<Je-2317>_33483,que le vent balaie . Je ne rencontre qu' un
Daeninckx-Didier_Galadio_<Je-2317>_33494,avec ses chèvres efflanquées qui me montre la direction de
Daeninckx-Didier_Galadio_<Je-2317>_33510,son bâton de pasteur . Je franchis une série de
Daeninckx-Didier_Galadio_<Je-2317>_33522,avant de découvrir Sinéré . Je me laisse tomber à
Daeninckx-Didier_Galadio_<Je-2317>_33533,". Des larmes roulent sur mes joues , mais c'"
Daeninckx-Didier_Galadio_<Je-2317>_33546,qui les fait couler . J' ai parcouru plus de
Daeninckx-Didier_Galadio_<Je-2317>_33649,"de ce trou , que mon père Amadou Diallo est"
Daeninckx-Didier_Galadio_<Je-2317>_33671,"la France . . . Je me relève , franchis"
Daeninckx-Didier_Galadio_<Je-2317>_33675,". Je me relève , franchis les dernières centaines de"
Daeninckx-Didier_Galadio_<Je-2317>_33682,dernières centaines de mètres . Je distingue maintenant des enfants
Daeninckx-Didier_Galadio_<Je-2317>_33739,il fait quelques pas vers moi sans oser m' approcher
Daeninckx-Didier_Galadio_<Je-2317>_33742,pas vers moi sans oser m' approcher à moins de
Daeninckx-Didier_Galadio_<Je-2317>_33756,le monde se contente de me regarder sans esquisser le
Daeninckx-Didier_Galadio_<Je-2317>_33774,d' années se hasarde à me dévisager de plus près
Daeninckx-Didier_Galadio_<Je-2317>_33780,dévisager de plus près . Je me penche vers lui
Daeninckx-Didier_Galadio_<Je-2317>_33798,Galadio Diallo . . . Tu sais où il habite
Daeninckx-Didier_Galadio_<Je-2317>_33816,enfuit à toutes jambes . Je me dirige alors vers
Daeninckx-Didier_Galadio_<Je-2317>_33841,tronc d' un baobab . Je lui pose la même
Daeninckx-Didier_Galadio_<Je-2317>_33849,la même question . Il m' écoute en hochant la
Daeninckx-Didier_Galadio_<Je-2317>_33857,"hochant la tête , ne me répond pas directement et"
Daeninckx-Didier_Galadio_<Je-2317>_33882,"de leur échange , il me fait signe d' attendre"
Daeninckx-Didier_Galadio_<Je-2317>_33972,moins d' un mètre de moi . — Je m'
Daeninckx-Didier_Galadio_<Je-2317>_33984,Diallo . Il paraît que tu me cherches ? —
Daeninckx-Didier_Galadio_<Je-2317>_34089,ouvrir les bras et de me serrer contre lui pour
Daeninckx-Didier_Galadio_<Je-2317>_34098,pour une étreinte interminable . Je reprends mon souffle quand
Daeninckx-Didier_Galadio_<Je-2317>_34100,étreinte interminable . Je reprends mon souffle quand il me
Daeninckx-Didier_Galadio_<Je-2317>_34104,reprends mon souffle quand il me relâche pour expliquer qui
Daeninckx-Didier_Galadio_<Je-2317>_34109,me relâche pour expliquer qui je suis à tous les
Daeninckx-Didier_Galadio_<Je-2317>_34127,"des minutes qui suivent , je passe de bras en"
Daeninckx-Didier_Galadio_<Je-2317>_34135,"bras en bras , on me détaille , on me"
Daeninckx-Didier_Galadio_<Je-2317>_34139,"on me détaille , on me palpe , on touche"
Daeninckx-Didier_Galadio_<Je-2317>_34144,"me palpe , on touche mes cheveux . . ."
Daeninckx-Didier_Galadio_<Je-2317>_34151,. . . Des femmes m' apportent de l' eau
Daeninckx-Didier_Galadio_<Je-2317>_34180,près de l' ancêtre . Mon oncle s' installe sur
Daeninckx-Didier_Galadio_<Je-2317>_34190,l' un des sièges et me désigne le second .
Daeninckx-Didier_Galadio_<Je-2317>_34197,"le second . Dès que je suis assis , que"
Daeninckx-Didier_Galadio_<Je-2317>_34202,"je suis assis , que j' ai fini de manger"
Daeninckx-Didier_Galadio_<Je-2317>_34212,", de boire , il me pose des questions qu'"
Daeninckx-Didier_Galadio_<Je-2317>_34227,assistance avant de lui livrer mes réponses . Je raconte
Daeninckx-Didier_Galadio_<Je-2317>_34230,"lui livrer mes réponses . Je raconte l' Allemagne ,"
Daeninckx-Didier_Galadio_<Je-2317>_34266,", la séparation d' avec ma mère , les studios"
Daeninckx-Didier_Galadio_<Je-2317>_34310,", mais il faut que je reprenne , en mots"
Daeninckx-Didier_Galadio_<Je-2317>_34326,", de Ziguinchor , que mes phrases franchissent les estuaires"
Daeninckx-Didier_Galadio_<Je-2317>_34347,"sur le Niger , que ma voix retrouve la cadence"
Daeninckx-Didier_Galadio_<Je-2317>_34369,"restons seuls , Galadio et moi . Je le suis"
Daeninckx-Didier_Galadio_<Je-2317>_34371,", Galadio et moi . Je le suis jusqu' à"
Daeninckx-Didier_Galadio_<Je-2317>_34390,face au désert . Il me présente à une dizaine
Daeninckx-Didier_Galadio_<Je-2317>_34398,une dizaine de personnes dont j' ai frôlé les visages
Daeninckx-Didier_Galadio_<Je-2317>_34419,des parents . . . Ma famille . Ce n'
Daeninckx-Didier_Galadio_<Je-2317>_34430,"que bien plus tard que je peux , enfin ,"
Daeninckx-Didier_Galadio_<Je-2317>_34440,me libérer des questions qui me brûlent les lèvres .
Daeninckx-Didier_Galadio_<Je-2317>_34530,un fils . . . J' encaisse difficilement le coup
Daeninckx-Didier_Galadio_<Je-2317>_34539,coup . Il faut que je respire profondément pour reprendre
Daeninckx-Didier_Galadio_<Je-2458>_34743,cet automne . . . Je reste plusieurs mois à
Daeninckx-Didier_Galadio_<Je-2458>_34750,plusieurs mois à Sinéré . Je finis par adopter la
Daeninckx-Didier_Galadio_<Je-2458>_34825,les arachides . . . J' accompagne mon oncle Galadio
Daeninckx-Didier_Galadio_<Je-2458>_34827,. . . J' accompagne mon oncle Galadio dans de
Daeninckx-Didier_Galadio_<Je-2458>_34891,"parle pas beaucoup , mais je finis par comprendre ,"
Daeninckx-Didier_Galadio_<Je-2458>_34914,", lui aussi , avant mon père . Il dressait"
Daeninckx-Didier_Galadio_<Je-2458>_34968,presque mort . Il ne me pose plus de questions
Daeninckx-Didier_Galadio_<Je-2458>_34979,qu' il a remarqué que je ne fais pas les
Daeninckx-Didier_Galadio_<Je-2458>_34987,pas les prières et que je lui ai dit que
Daeninckx-Didier_Galadio_<Je-2458>_34992,je lui ai dit que j' étais protestant . À
Daeninckx-Didier_Galadio_<Je-2458>_35000,". À deux reprises , j' ai pris la piste"
Daeninckx-Didier_Galadio_<Je-2458>_35012,balayée par le vent . J' ai marché jusqu' au
Daeninckx-Didier_Galadio_<Je-2458>_35022,"fortin abandonné , et là j' ai attendu pendant des"
Daeninckx-Didier_Galadio_<Je-2458>_35040,". La première fois , j' ai erré dans la"
Daeninckx-Didier_Galadio_<Je-2458>_35072,des plaisanteries des marchands . Mes pas m' ont entraîné
Daeninckx-Didier_Galadio_<Je-2458>_35074,des marchands . Mes pas m' ont entraîné vers le
Daeninckx-Didier_Galadio_<Je-2458>_35088,"matin , à Duisbourg quand j' allais chercher le pain"
Daeninckx-Didier_Galadio_<Je-2458>_35094,allais chercher le pain . Je suis allé jusqu' au
Daeninckx-Didier_Galadio_<Je-2458>_35133,"le cousin de Demba , m' invite à boire un"
Daeninckx-Didier_Galadio_<Je-2458>_35163,très fort . . . Je lui raconte la vie
Daeninckx-Didier_Galadio_<Je-2458>_35173,"laborieuse et sans surprise que je mène à Sinéré ,"
Daeninckx-Didier_Galadio_<Je-2458>_35184,"sensation d' étouffement qui ne me laisse aucun répit ,"
Daeninckx-Didier_Galadio_<Je-2458>_35248,"du fleuve . . . Toi , tu seras toujours"
Daeninckx-Didier_Galadio_<Je-2458>_35250,". . . Toi , tu seras toujours un homme"
Daeninckx-Didier_Galadio_<Je-2458>_35260,"de la ville , et tu seras mort depuis des"
Daeninckx-Didier_Galadio_<Je-2458>_35287,fait pas l' affaire . Tu peux reprendre ta place
Daeninckx-Didier_Galadio_<Je-2458>_35290,affaire . Tu peux reprendre ta place quand tu veux
Daeninckx-Didier_Galadio_<Je-2458>_35293,peux reprendre ta place quand tu veux . Un jour
Daeninckx-Didier_Galadio_<Je-2458>_35325,s' enchaînent . . . Je prends ma décision alors
Daeninckx-Didier_Galadio_<Je-2458>_35327,. . . Je prends ma décision alors que le
Daeninckx-Didier_Galadio_<Je-2458>_35364,des mailles du filet quand je lui annonce mon départ
Daeninckx-Didier_Galadio_<Je-2458>_35365,mailles du filet quand je lui annonce mon départ .
Daeninckx-Didier_Galadio_<Je-2458>_35367,filet quand je lui annonce mon départ . Il ne
Daeninckx-Didier_Galadio_<Je-2458>_35370,lui annonce mon départ . Il ne se retourne pas
Daeninckx-Didier_Galadio_<Je-2458>_35377,"se retourne pas , ne dit rien . Seules ses"
Daeninckx-Didier_Galadio_<Je-2458>_35381,"ne dit rien . Seules ses mains , en relâchant"
Daeninckx-Didier_Galadio_<Je-2458>_35390,"relâchant l' étreinte , trahissent son émotion . L' oiseau"
Daeninckx-Didier_Galadio_<Je-2458>_35429,eau . Le chef cuisinier m' a confié le soin
Daeninckx-Didier_Galadio_<Je-2458>_35439,d' approvisionner le bateau . J' ai appris à connaître
Daeninckx-Didier_Galadio_<Je-2458>_35459,ou sur les berges . J' achète l' agneau à
Daeninckx-Didier_Galadio_<Je-2458>_35495,"quelquefois des yets quand ils me plaisent , le vin"
Daeninckx-Didier_Galadio_<Je-2458>_35505,de palme à Diosso . Je me lance dans des
Daeninckx-Didier_Galadio_<Je-2458>_35520,kaldou ou le kethiakh qui me valent les compliments des
Daeninckx-Didier_Galadio_<Je-2458>_35584,"deux ou trois mois , je prends le car pour"
Daeninckx-Didier_Galadio_<Je-2458>_35591,le car pour Sinéré . Je fais le tour du
Daeninckx-Didier_Galadio_<Je-2458>_35598,"le tour du village , je salue les anciens ,"
Daeninckx-Didier_Galadio_<Je-2458>_35613,"les enfants . Ensuite , je me présente à la"
Daeninckx-Didier_Galadio_<Je-2458>_35645,". Avant de partir , je profite d' un moment"
Daeninckx-Didier_Galadio_<Je-2458>_35675,des « nouvelles » de mon père . Il y
Daeninckx-Didier_Galadio_<Je-2458>_35776,Wade s' était tourné vers moi . — Tu y
Daeninckx-Didier_Galadio_<Je-2458>_35779,tourné vers moi . — Tu y comprends quelque chose
Daeninckx-Didier_Galadio_<Je-2458>_35806,". Au même moment , j' ai remarqué la croix"
Daeninckx-Didier_Galadio_<Je-2458>_35966,repris son cours ordinaire . J' avais fini par penser
Daeninckx-Didier_Galadio_<Je-2458>_35985,avaient plus de conséquences sur ma propre existence . Le
Daeninckx-Didier_Galadio_<Je-2458>_35993,. Le dernier voyage que j' effectue à Sinéré me
Daeninckx-Didier_Galadio_<Je-2458>_35997,que j' effectue à Sinéré me ramène cruellement à la
Daeninckx-Didier_Galadio_<Je-2458>_36004,cruellement à la réalité . Je comprends qu' il se
Daeninckx-Didier_Galadio_<Je-2458>_36015,quelque chose d' anormal quand mon oncle vient à ma
Daeninckx-Didier_Galadio_<Je-2458>_36019,quand mon oncle vient à ma rencontre dès que je
Daeninckx-Didier_Galadio_<Je-2458>_36023,à ma rencontre dès que je franchis la dernière dune
Daeninckx-Didier_Galadio_<Je-2458>_36030,la dernière dune . Il me prend dans ses bras
Daeninckx-Didier_Galadio_<Je-2458>_36047,", la main posée sur mon épaule , me conduit"
Daeninckx-Didier_Galadio_<Je-2458>_36050,"posée sur mon épaule , me conduit jusque chez lui"
Daeninckx-Didier_Galadio_<Je-2458>_36059,lui . Une photo de mon père est posée sur
Daeninckx-Didier_Galadio_<Je-2458>_36106,"par la censure . Galadio me tend une lettre ,"
Daeninckx-Didier_Galadio_<Je-2458>_36111,"me tend une lettre , me demande de la lui"
Daeninckx-Didier_Galadio_<Je-2458>_36123,"Dès la première phrase , ma voix se brise ,"
Daeninckx-Didier_Galadio_<Je-2458>_36128,"ma voix se brise , mes mains se mettent à"
Daeninckx-Didier_Galadio_<Je-2458>_36136,mettent à trembler . Il me faut faire un effort
Daeninckx-Didier_Galadio_<j'-430>_6309,"d' un seul mouvement et j' applaudis , comme tout"
Daeninckx-Didier_Galadio_<j'-430>_6427,"du Marché . Personne ne me l' a proposé ,"
Daeninckx-Didier_Galadio_<j'-430>_6434,"a proposé , ce qui m' a évité d' avoir"
Daeninckx-Didier_Galadio_<j'-430>_6447,". Malgré le froid , je passe des heures dans"
Daeninckx-Didier_Galadio_<j'-430>_6468,de terrain qui appartenait à mon grand - père et
Daeninckx-Didier_Galadio_<j'-430>_6477,et qui est revenu à ma mère . Quand les
Daeninckx-Didier_Galadio_<j'-430>_6520,défilé ininterrompu des bateaux . Je prépare le feu quand
Daeninckx-Didier_Galadio_<j'-430>_6538,"derniers mois , lors de mes marches sans fin dans"
Daeninckx-Didier_Galadio_<j'-430>_6549,"faubourgs de la ville , j' ai récupéré des dizaines"
Daeninckx-Didier_Galadio_<j'-430>_6585,des pneus . . . J' assemble ce qui peut
Daeninckx-Didier_Galadio_<j'-430>_6593,"qui peut l' être , je lime , je rogne"
Daeninckx-Didier_Galadio_<j'-430>_6596,"être , je lime , je rogne , j' adapte"
Daeninckx-Didier_Galadio_<j'-430>_6599,"lime , je rogne , j' adapte , en me"
Daeninckx-Didier_Galadio_<j'-430>_6603,", j' adapte , en me servant des outils du"
Daeninckx-Didier_Galadio_<j'-430>_6647,", le frère aîné de ma mère , a dit"
Daeninckx-Didier_Galadio_<j'-430>_6655,a dit un jour que j' étais le prix à
Daeninckx-Didier_Galadio_<j'-430>_6669,"de son père , que j' étais le fruit pourri"
Daeninckx-Didier_Galadio_<j'-430>_6690,"eux dans la cuisine , moi dans la chambre ."
Daeninckx-Didier_Galadio_<j'-430>_6707,les éclats de leur altercation me reviennent en mémoire ;
Daeninckx-Didier_Galadio_<j'-430>_6714,"en mémoire ; la pointe me laboure la peau ,"
Daeninckx-Didier_Galadio_<j'-430>_6734,"se met à couler . J' arrête de bricoler ,"
Daeninckx-Didier_Galadio_<j'-430>_6739,"J' arrête de bricoler , je presse un mouchoir sur"
Daeninckx-Didier_Galadio_<j'-430>_6748,sur la blessure avant de m' enrouler dans une couverture
Daeninckx-Didier_Galadio_<j'-430>_6766,Leurs mots affluent sans que je parvienne à les contenir
Daeninckx-Didier_Galadio_<j'-430>_6774,les contenir . — Pourquoi tu ne t' en es
Daeninckx-Didier_Galadio_<j'-430>_6811,"tu dis ! — Et toi , tu as pensé"
Daeninckx-Didier_Galadio_<j'-430>_6813,"! — Et toi , tu as pensé un seul"
Daeninckx-Didier_Galadio_<j'-430>_6855,. . . — Je t' interdis de parler d'
Daeninckx-Didier_Galadio_<j'-430>_6871,"est mon fils , que tu le veuilles ou non"
Daeninckx-Didier_Galadio_<j'-430>_6878,"veuilles ou non . Et ton neveu , par la"
Daeninckx-Didier_Galadio_<j'-430>_6886,par la même occasion . Je m' étais levé du
Daeninckx-Didier_Galadio_<j'-430>_6926,"la manche , alors que ma mère calmait ses nerfs"
Daeninckx-Didier_Galadio_<j'-430>_6958,. Aussi bonnes chrétiennes que toi . . . Elles
Daeninckx-Didier_Galadio_<j'-430>_7007,"chez elles , tandis que toi , tu uses tes"
Daeninckx-Didier_Galadio_<j'-430>_7009,", tandis que toi , tu uses tes nuits chez"
Daeninckx-Didier_Galadio_<j'-430>_7011,"que toi , tu uses tes nuits chez Phönix ."
Daeninckx-Didier_Galadio_<j'-430>_7049,. C' est tout . Ma mère avait posément accroché
Daeninckx-Didier_Galadio_<j'-430>_7101,Je ne veux plus jamais te revoir . Le sang
