,text_surronding
Michon-Pierre_Vies-Minuscules_<je-1229>_23133,mère avec une sincérité qui me bouleversait . Après bien
Michon-Pierre_Vies-Minuscules_<je-1229>_23141,"Après bien des années , je sais qu ' en"
Michon-Pierre_Vies-Minuscules_<je-1229>_23154,", auroral et intact , je l' ai joyeusement aimée;"
Michon-Pierre_Vies-Minuscules_<je-1229>_23166,"instant de liesse , elle m ' apparut dans la"
Michon-Pierre_Vies-Minuscules_<je-1229>_23191,"et de joie , comme moi , comme tous; en"
Michon-Pierre_Vies-Minuscules_<je-1229>_23200,"en cet instant lucide , je suspendis l' affront qui"
Michon-Pierre_Vies-Minuscules_<je-1229>_23205,je suspendis l' affront qui me la faisait ressentir grevée
Michon-Pierre_Vies-Minuscules_<je-1229>_23216,évidée de l' absence de mon père : autre que
Michon-Pierre_Vies-Minuscules_<je-1229>_23259,"s ' était relevée; elle m' aimait bien , Ie"
Michon-Pierre_Vies-Minuscules_<je-1229>_23272,"monde . Cette ivresse , je I ' eusse voulu"
Michon-Pierre_Vies-Minuscules_<je-1229>_23278,"I ' eusse voulu prolonger; m ' habillant , je"
Michon-Pierre_Vies-Minuscules_<je-1229>_23282,"prolonger; m ' habillant , je percevais toutes choses avec"
Michon-Pierre_Vies-Minuscules_<je-1229>_23317,", Ie monde venait à moi , vert ombreux et"
Michon-Pierre_Vies-Minuscules_<je-1229>_23386,deux approchaient de leur terme; mon père n' était pas
Michon-Pierre_Vies-Minuscules_<je-1229>_23392,père n' était pas là; je repartis Ie même soir
Michon-Pierre_Vies-Minuscules_<je-1229>_23398,repartis Ie même soir . J' y revins un après
Michon-Pierre_Vies-Minuscules_<je-1229>_23421,suivante; il faisait beau encore; je conduisais une voi -
Michon-Pierre_Vies-Minuscules_<je-1229>_23428,une voi - ture et ma mère était à mes
Michon-Pierre_Vies-Minuscules_<je-1229>_23432,et ma mère était à mes côtés; je me souviens
Michon-Pierre_Vies-Minuscules_<je-1229>_23434,mère était à mes côtés; je me souviens de l'
Michon-Pierre_Vies-Minuscules_<je-1229>_23487,illustrer un roman qu' enfant j' avais lu; la route
Michon-Pierre_Vies-Minuscules_<je-1229>_23499,vaste courbe pour l' enjamber; je n' ai aucun souvenir
Michon-Pierre_Vies-Minuscules_<je-1229>_23515,nous passâmes à Mazirat . Je ne sais si je
Michon-Pierre_Vies-Minuscules_<je-1229>_23519,. Je ne sais si je revis la petite chambre
Michon-Pierre_Vies-Minuscules_<je-1229>_23546,"Leurs gestes , qui pour moi furent les derniers ,"
Michon-Pierre_Vies-Minuscules_<je-1229>_23551,"moi furent les derniers , je les ai vus ,"
Michon-Pierre_Vies-Minuscules_<je-1229>_23557,"les ai vus , et j' ignore quels ils furent;"
Michon-Pierre_Vies-Minuscules_<je-1229>_23565,ils furent; leurs dernières paroles me sont à jamais volées
Michon-Pierre_Vies-Minuscules_<je-1229>_23583,vent violent; en aucun temps je ne me souviendrai de
Michon-Pierre_Vies-Minuscules_<je-1229>_23607,"qu' ils offrirent cependant à mon ingrate mémoire , tout"
Michon-Pierre_Vies-Minuscules_<je-1229>_23672,"soixante; de ce trépas , je ne saurais préciser Ie"
Michon-Pierre_Vies-Minuscules_<je-1229>_23683,"ni la date , mais j' incline pour Ie printemps"
Michon-Pierre_Vies-Minuscules_<je-1229>_23691,Ie printemps de 1968 . J' avais d' autres soucis
Michon-Pierre_Vies-Minuscules_<je-1229>_23750,"mal - heur ) , j' avais un premier rôle;"
Michon-Pierre_Vies-Minuscules_<je-1229>_23791,"notre fatuité , tout cela m ' émou - vait"
Michon-Pierre_Vies-Minuscules_<je-1229>_23825,"grimé en Brutus , déclamais - je Ie plus sérieusement"
Michon-Pierre_Vies-Minuscules_<je-1229>_23912,"un chien; et la pensée me réconforte , que je"
Michon-Pierre_Vies-Minuscules_<je-1229>_23916,"pensée me réconforte , que je ne mourrai pas autrement"
Michon-Pierre_Vies-Minuscules_<je-1229>_23929,"' années après , on m ' avisa de I"
Michon-Pierre_Vies-Minuscules_<je-1229>_23995,"effets , l' odeur que j' ai respirée enfant dans"
Michon-Pierre_Vies-Minuscules_<je-1229>_24004,"dans la patache et dont je me souviens , et"
Michon-Pierre_Vies-Minuscules_<je-1229>_24020,des portraits; elle écrivit à ma mère; elle suppliait que
Michon-Pierre_Vies-Minuscules_<je-1229>_24025,ma mère; elle suppliait que je vinsse; je ne vins
Michon-Pierre_Vies-Minuscules_<je-1229>_24027,elle suppliait que je vinsse; je ne vins pas .
Michon-Pierre_Vies-Minuscules_<je-1229>_24040,"quelques lettres , toujours à ma mère , et l'"
Michon-Pierre_Vies-Minuscules_<je-1229>_24059,"nous Ie savions . À moi , elle n '"
Michon-Pierre_Vies-Minuscules_<je-1229>_24069,écrivit pas: c' est que je n' étais plus un
Michon-Pierre_Vies-Minuscules_<je-1229>_24076,"étais plus un enfant , j' avais dédaigné de suivre"
Michon-Pierre_Vies-Minuscules_<je-1229>_24086,"les cendres d' Eugène , je la laissais mourir et"
Michon-Pierre_Vies-Minuscules_<je-1229>_24091,je la laissais mourir et me taisais . Je reniais
Michon-Pierre_Vies-Minuscules_<je-1229>_24094,mourir et me taisais . Je reniais alors mon enfance;
Michon-Pierre_Vies-Minuscules_<je-1229>_24097,taisais . Je reniais alors mon enfance; j' étais impatient
Michon-Pierre_Vies-Minuscules_<je-1229>_24099,Je reniais alors mon enfance; j' étais impatient de combler
Michon-Pierre_Vies-Minuscules_<je-1229>_24125,"théories à la mode , j' en faisais grief à"
Michon-Pierre_Vies-Minuscules_<je-1229>_24134,à ceux qui plus que moi en avaient souffert .
Michon-Pierre_Vies-Minuscules_<je-1229>_24142,"souffert . Le désert que j' étais , j' eusse"
Michon-Pierre_Vies-Minuscules_<je-1229>_24145,"désert que j' étais , j' eusse voulu Ie peupler"
Michon-Pierre_Vies-Minuscules_<je-1229>_24164,dérober les orbites creuses de ma face; je n' y
Michon-Pierre_Vies-Minuscules_<je-1229>_24166,orbites creuses de ma face; je n' y parvenais pas;
Michon-Pierre_Vies-Minuscules_<je-1229>_24193,"de l' Absence triomphait , me refusant avec bien d'"
Michon-Pierre_Vies-Minuscules_<je-1229>_24209,d' une vieille femme que j' aimais . Je ne
Michon-Pierre_Vies-Minuscules_<je-1229>_24212,femme que j' aimais . Je ne lui ai pas
Michon-Pierre_Vies-Minuscules_<je-1229>_24225,n ' eut rien de moi; nul carton de friandises
Michon-Pierre_Vies-Minuscules_<je-1229>_24265,. Elle mourut enfin; et je veux croire que dans
Michon-Pierre_Vies-Minuscules_<je-1229>_24310,où flambaient des zinnias . Je revins une dernière fois
Michon-Pierre_Vies-Minuscules_<je-1229>_24318,"dernière fois à Mazirat avec ma mère , qui voulait"
Michon-Pierre_Vies-Minuscules_<je-1229>_24333,de ses beaux - parents; je ne sais pourquoi je
Michon-Pierre_Vies-Minuscules_<je-1229>_24337,parents; je ne sais pourquoi je la suivis; j' étais
Michon-Pierre_Vies-Minuscules_<je-1229>_24340,sais pourquoi je la suivis; j' étais alors incapable du
Michon-Pierre_Vies-Minuscules_<je-1229>_24348,incapable du moindre désir . Je sombrais; pour des raisons
Michon-Pierre_Vies-Minuscules_<je-1229>_24359,"on appren - dra , j' accusais avec grandiloquence Ie"
Michon-Pierre_Vies-Minuscules_<je-1229>_24367,"grandiloquence Ie monde entier de m ' avoir spolié ,"
Michon-Pierre_Vies-Minuscules_<je-1229>_24373,"' avoir spolié , et parachevais son æuvre; je brûlais"
Michon-Pierre_Vies-Minuscules_<je-1229>_24376,", et parachevais son æuvre; je brûlais mes vaisseaux ."
Michon-Pierre_Vies-Minuscules_<je-1229>_24378,"parachevais son æuvre; je brûlais mes vaisseaux . , me"
Michon-Pierre_Vies-Minuscules_<je-1229>_24389,"dans des Hots d""alcool que j' empoi - sonnais ,"
Michon-Pierre_Vies-Minuscules_<je-1229>_24403,de pharmacopées eni - vrantes; je mourais; j' étais vivant
Michon-Pierre_Vies-Minuscules_<je-1229>_24405,eni - vrantes; je mourais; j' étais vivant . C'
Michon-Pierre_Vies-Minuscules_<je-1229>_24422,"ce chaudron de sorcière que je me tins , absent"
Michon-Pierre_Vies-Minuscules_<je-1229>_24463,dans sa folie simulée que je ne l' étais dans
Michon-Pierre_Vies-Minuscules_<je-1229>_24468,"je ne l' étais dans ma mort fictive , debout"
Michon-Pierre_Vies-Minuscules_<je-1229>_24481,où vous étiez couchés . Je me dissimulai derrière un
Michon-Pierre_Vies-Minuscules_<je-1229>_24503,"pluie , l' eau inonda ma tête vacillante; je m'"
Michon-Pierre_Vies-Minuscules_<je-1229>_24506,eau inonda ma tête vacillante; je m' assis b '
Michon-Pierre_Vies-Minuscules_<je-1229>_24533,rire béat sur les lèvres; je n ' ai pas
Michon-Pierre_Vies-Minuscules_<je-1229>_24545,souvenirs de ce jour OÙ j' allai saluer vos dépouilles
Michon-Pierre_Vies-Minuscules_<je-1229>_24551,allai saluer vos dépouilles . J' ai menti : j'
Michon-Pierre_Vies-Minuscules_<je-1229>_24555,. J' ai menti : j' en ai un autre
Michon-Pierre_Vies-Minuscules_<je-1229>_24567,allâmes dans ce café où mon grand - père avait
Michon-Pierre_Vies-Minuscules_<je-1229>_24577,"été heureux , afin que ma mère fût au chaud"
Michon-Pierre_Vies-Minuscules_<je-1229>_24593,"vague parente que nous rencontrâmes; je suivis , chancelant et"
Michon-Pierre_Vies-Minuscules_<je-1229>_24615,"et de mise vulgaires , j' ai retenu ceci: mon"
Michon-Pierre_Vies-Minuscules_<je-1229>_24619,", j' ai retenu ceci: mon père , à l'"
Michon-Pierre_Vies-Minuscules_<je-1229>_24653,Ie rire terrifié qui secoua mon seul esprit: l' Absent
Michon-Pierre_Vies-Minuscules_<je-1229>_24663,"était là , il habitait mon corps défait , ses"
Michon-Pierre_Vies-Minuscules_<je-1229>_24681,il tres - saillait en moi d ' enfin m'
Michon-Pierre_Vies-Minuscules_<je-1229>_24685,en moi d ' enfin m' y rencontrer; c '
Michon-Pierre_Vies-Minuscules_<je-1229>_24728,. Vies des frères Bakroot Ma mère me mit en
Michon-Pierre_Vies-Minuscules_<je-1229>_24730,des frères Bakroot Ma mère me mit en pension à
Michon-Pierre_Vies-Minuscules_<je-1229>_24830,"quasi monacale , romaine . Moi - même , j'"
Michon-Pierre_Vies-Minuscules_<je-1229>_24834,". Moi - même , j' y fus dès longtemps"
Michon-Pierre_Vies-Minuscules_<je-1229>_24844,préparé . ( ( Quand tu seras en pen -
Michon-Pierre_Vies-Minuscules_<je-1229>_24882,"simple gloire de vivre qui m ' écherraient , pour"
Michon-Pierre_Vies-Minuscules_<je-1229>_24889,"écherraient , pour peu que je Ie veuille; mais il"
Michon-Pierre_Vies-Minuscules_<je-1229>_24916,"cours desquels Ie latin deviendrait mon bien , Ie savoir"
Michon-Pierre_Vies-Minuscules_<je-1229>_24921,"mon bien , Ie savoir ma nature , les aut"
Michon-Pierre_Vies-Minuscules_<je-1229>_24927,"nature , les aut res mon combat et sûrement ma"
Michon-Pierre_Vies-Minuscules_<je-1229>_24931,"res mon combat et sûrement ma victoire , les auteurs"
Michon-Pierre_Vies-Minuscules_<je-1229>_24936,"ma victoire , les auteurs mes pairs; j' approcherais ce"
Michon-Pierre_Vies-Minuscules_<je-1229>_24938,", les auteurs mes pairs; j' approcherais ce Racine dont"
Michon-Pierre_Vies-Minuscules_<je-1229>_24943,j' approcherais ce Racine dont ma mère sur ma demande
Michon-Pierre_Vies-Minuscules_<je-1229>_24946,Racine dont ma mère sur ma demande récitait d' incompréhensibles
Michon-Pierre_Vies-Minuscules_<je-1229>_24989,pas la fin du jour; je saurais que I est
Michon-Pierre_Vies-Minuscules_<je-1229>_25005,quoi ten dent ces vagues; j' aurais des amis présentables;
Michon-Pierre_Vies-Minuscules_<je-1229>_25010,j' aurais des amis présentables; je parlerais en sorte que
Michon-Pierre_Vies-Minuscules_<je-1229>_25015,je parlerais en sorte que moi - même et les
Michon-Pierre_Vies-Minuscules_<je-1229>_25035,"avec respect , sachions que j' habitais Ie cæur du"
Michon-Pierre_Vies-Minuscules_<je-1229>_25063,"renoncer à voir chaque jour ma mère , errer avec"
Michon-Pierre_Vies-Minuscules_<je-1229>_25092,"non pas avouée mais à mes yeux certaine , qui"
Michon-Pierre_Vies-Minuscules_<je-1229>_25097,"mes yeux certaine , qui me faisait frémir; c' est"
Michon-Pierre_Vies-Minuscules_<je-1229>_25114,"aupa - ravant . , j' avais fait un rêve"
Michon-Pierre_Vies-Minuscules_<je-1229>_25120,avais fait un rêve : mon grand - père très
Michon-Pierre_Vies-Minuscules_<je-1229>_25141,"cerises; il chantonnait , et moi au pied de l'"
Michon-Pierre_Vies-Minuscules_<je-1229>_25147,au pied de l' arbre je convoitais les jolis fruits;
Michon-Pierre_Vies-Minuscules_<je-1229>_25152,je convoitais les jolis fruits; je l' appelai : il
Michon-Pierre_Vies-Minuscules_<je-1229>_25165,"et la baissant un peu me sourit , dans ce"
Michon-Pierre_Vies-Minuscules_<je-1229>_25194,. II se disloqua sous mes yeux . II m
Michon-Pierre_Vies-Minuscules_<je-1229>_25198,sous mes yeux . II m ' avait souri pourtant;
Michon-Pierre_Vies-Minuscules_<je-1229>_25211,"l' avait donc pas sauvé? Je sanglotai , appelai ,"
Michon-Pierre_Vies-Minuscules_<je-1229>_25214,"pas sauvé? Je sanglotai , appelai , ma mère vint"
Michon-Pierre_Vies-Minuscules_<je-1229>_25216,"Je sanglotai , appelai , ma mère vint . Quand"
Michon-Pierre_Vies-Minuscules_<je-1229>_25224,". Quand , lui dis - je , quand mourront"
Michon-Pierre_Vies-Minuscules_<je-1229>_25234,"- ils , ceux dont je ne pourrais me passer"
Michon-Pierre_Vies-Minuscules_<je-1229>_25255,dormir et pen - sant me rassurer par une échéance
Michon-Pierre_Vies-Minuscules_<je-1229>_25270,"la croirait infinie : quand tu seras au lycée ,"
Michon-Pierre_Vies-Minuscules_<je-1229>_25275,"tu seras au lycée , me dit - elle ."
Michon-Pierre_Vies-Minuscules_<je-1229>_25280,me dit - elle . Je n ' avais pas
Michon-Pierre_Vies-Minuscules_<je-1229>_25310,des dis - paritions définitives; j' abordais l' époque où
Michon-Pierre_Vies-Minuscules_<je-1229>_25329,et OÙ la mort existe; mon appétit de savoir marcherait
Michon-Pierre_Vies-Minuscules_<je-1229>_25347,pas sans les autres . Mes grands - parents moururent
Michon-Pierre_Vies-Minuscules_<je-1229>_25357,bien après la fin de ma scolarité; mais j' étais
Michon-Pierre_Vies-Minuscules_<je-1229>_25360,fin de ma scolarité; mais j' étais en quelque sorte
Michon-Pierre_Vies-Minuscules_<je-1229>_25376,) : me séparer de ma mère ne m '
Michon-Pierre_Vies-Minuscules_<je-1229>_25379,séparer de ma mère ne m ' avait pas fait
Michon-Pierre_Vies-Minuscules_<je-1229>_25399,"þ . un secret , Je ne m en etals"
Michon-Pierre_Vies-Minuscules_<je-1229>_25419,"une chambre d' enfant , j' y devais chaque jour"
Michon-Pierre_Vies-Minuscules_<je-1229>_25432,des études ) ) dont je n ' espérais plus
Michon-Pierre_Vies-Minuscules_<je-1229>_25442,grand - chose . Mais je n ' avais appris
Michon-Pierre_Vies-Minuscules_<je-1229>_25451,"appris aucune autre posture . Ma mère donc , un"
Michon-Pierre_Vies-Minuscules_<je-1229>_25460,"un jour d' octobre , me conduisit dans cette maison"
Michon-Pierre_Vies-Minuscules_<je-1229>_25468,cette maison magique d' où je pensais sortir papillon .
Michon-Pierre_Vies-Minuscules_<je-1229>_25508,"dans Ie ciel noire II me parut multiple , ortho"
Michon-Pierre_Vies-Minuscules_<je-1229>_25530,de lanciers ou de centaures; je n' eusse pas été
Michon-Pierre_Vies-Minuscules_<je-1229>_25547,"bien Ie Parthénon , dont je ne connais - sais"
Michon-Pierre_Vies-Minuscules_<je-1229>_25557,que les noms et que je confondais l' un et
Michon-Pierre_Vies-Minuscules_<je-1229>_25629,en formalités d ' installation; ma mère s' activait à
Michon-Pierre_Vies-Minuscules_<je-1229>_25643,"dortoir , à l' étude; mon nom apparaissait sur des"
Michon-Pierre_Vies-Minuscules_<je-1229>_25653,"placards , un lit . Je ne m' y recon"
Michon-Pierre_Vies-Minuscules_<je-1229>_25661,y recon - naissais pas; mon identité était dans ces
Michon-Pierre_Vies-Minuscules_<je-1229>_25668,"était dans ces jupes que je sui - vais ,"
Michon-Pierre_Vies-Minuscules_<je-1229>_25677,", craintif et honteux de ma crainte , la présence"
Michon-Pierre_Vies-Minuscules_<je-1229>_25688,ces garçons malhabiles mais indiscrets m' interdisant de me jeter
Michon-Pierre_Vies-Minuscules_<je-1229>_25705,", d' y renoncer à mes prérogatives absurdes dont l'"
Michon-Pierre_Vies-Minuscules_<je-1229>_25711,prérogatives absurdes dont l' usage m ' épouvantait . Le
Michon-Pierre_Vies-Minuscules_<je-1229>_25722,"vint , nous nous séparâmes; mon cæur s' élançait avec"
Michon-Pierre_Vies-Minuscules_<je-1229>_25742,à Mou - rioux où je n ' étais pas;
Michon-Pierre_Vies-Minuscules_<je-1229>_25750,étais pas; que faisait ici mon corps de plomb? La
Michon-Pierre_Vies-Minuscules_<je-1229>_25757,de plomb? La récréation nocturne me jeta dehors: Ie grand
Michon-Pierre_Vies-Minuscules_<je-1229>_25810,"tournoyant , ils sombraient . Je m ' abîmais dans"
Michon-Pierre_Vies-Minuscules_<je-1229>_25818,abîmais dans ces disparitions infimes; je pleurais et déguisais mes
Michon-Pierre_Vies-Minuscules_<je-1229>_25821,disparitions infimes; je pleurais et déguisais mes pleurs . D'
Michon-Pierre_Vies-Minuscules_<je-1229>_25822,infimes; je pleurais et déguisais mes pleurs . D' autres
Michon-Pierre_Vies-Minuscules_<je-1229>_25835,"- mière année , comme moi enracinés dans les longs"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63168,"Claudette À Paris , où j' allais mendier du ciel"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63178,"une seconde chance en laquelle je ne croyais pas ,"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63191,Marianne acheva de pourrir en moi . J' y passai
Michon-Pierre_Vies-Minuscules_<j'-3325>_63193,de pourrir en moi . J' y passai deux années
Michon-Pierre_Vies-Minuscules_<j'-3325>_63204,", nulles , en rêve: j' implorais haut des secours"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63216,loisir de les mieux refuser; je décuplais ma détresse en
Michon-Pierre_Vies-Minuscules_<j'-3325>_63218,les mieux refuser; je décuplais ma détresse en torturant les
Michon-Pierre_Vies-Minuscules_<j'-3325>_63231,ou chétives qu' avait émues ma surenchère d' appels .
Michon-Pierre_Vies-Minuscules_<j'-3325>_63236,ma surenchère d' appels . Je déménageais à la traîne
Michon-Pierre_Vies-Minuscules_<j'-3325>_63256,"fureur : rue Vaneau , je cassais des portes la"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63264,"portes la nuit , et tremblais les lendemains , devant"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63281,"par de pointilleuses loques à mon aune , je fus"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63284,"loques à mon aune , je fus promu has -"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63291,promu has - chischin et dormais sous un évier; à
Michon-Pierre_Vies-Minuscules_<j'-3325>_63298,"un évier; à Montrouge , je m' ab - sentai"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63313,jeune fille qu ' alors je mar - tyrisais courait
Michon-Pierre_Vies-Minuscules_<j'-3325>_63329,"plein les poches , et me ramenait des barbituriques par"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63341,"yeux très verts et cléments me regardaient , sa main"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63348,", sa main d' enfant me tendait gentiment cette provende"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63360,"cure , tout vacillait , ma veille était du sommeil;"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63365,ma veille était du sommeil; ma main tremblait si fort
Michon-Pierre_Vies-Minuscules_<j'-3325>_63395,". U ne fois , je vis un lilas en"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63411,c' était Ie printemps . J' ignore Ie nom de
Michon-Pierre_Vies-Minuscules_<j'-3325>_63427,"nuit , l' hiver , je m' enfuis ou fus"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63462,gueules ouvertes sous la lune; j' insultais quelqu' un; mes
Michon-Pierre_Vies-Minuscules_<j'-3325>_63466,lune; j' insultais quelqu' un; mes mains écorchées cherchaient des
Michon-Pierre_Vies-Minuscules_<j'-3325>_63485,marche ni Ie gel ne me dégrisèrent: ruines de ma
Michon-Pierre_Vies-Minuscules_<j'-3325>_63489,ne me dégrisèrent: ruines de ma conscience alors dévastée et
Michon-Pierre_Vies-Minuscules_<j'-3325>_63502,"aujourd' hui s' éclipse , je revois l' eau de"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63566,Ie jour sur ses talons: j' étais quai d '
Michon-Pierre_Vies-Minuscules_<j'-3325>_63575,"' Aus - terlitz , je ne partais pas ."
Michon-Pierre_Vies-Minuscules_<j'-3325>_63580,"je ne partais pas . J' échappai pourtant , sauvé"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63597,"aveuglement de femme , qui me prit pour un auteur;"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63621,nasse où un loufiat goguenard me versait des vins blancs
Michon-Pierre_Vies-Minuscules_<j'-3325>_63632,un verre à demi : je poussai la complaisance jusqu'
Michon-Pierre_Vies-Minuscules_<j'-3325>_63642,aux larmes . La belle m' écoutait en buvant des
Michon-Pierre_Vies-Minuscules_<j'-3325>_63649,"en buvant des limonades; elle me trouva aimable , elle"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63654,"me trouva aimable , elle m ' emporta . Elle"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63676,". Claudette était normande , j' allais donc en Normandie"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63693,fantaisiste sont assez fortes pour me faire changer de place
Michon-Pierre_Vies-Minuscules_<j'-3325>_63703,". À Caen , on m' installa au premier étage"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63775,"langage: à son pied , me dit Claudette , Charlotte"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63821,"Ie couperet et Ie salute J' attirai Claudette , l'"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63826,"J' attirai Claudette , l' embrassai , lui touchai la"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63829,", l' embrassai , lui touchai la gorge; j' ima"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63832,", lui touchai la gorge; j' ima - ginais ce"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63889,"me un auteur , pensais - je , qui ne"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63953,"de son public feuillu , je n ' écrivis rien"
Michon-Pierre_Vies-Minuscules_<j'-3325>_63959,n ' écrivis rien . Je sortais du long rêve
Michon-Pierre_Vies-Minuscules_<j'-3325>_63992,", plus platement , pour me conformer au risible fantasme"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64008,sollicitude de Claudette évitait que mes yeux rencon - trassent
Michon-Pierre_Vies-Minuscules_<j'-3325>_64017,trassent des bouteilles . Mais je rêvais que j' écrivais
Michon-Pierre_Vies-Minuscules_<j'-3325>_64020,. Mais je rêvais que j' écrivais : m '
Michon-Pierre_Vies-Minuscules_<j'-3325>_64039,"amphétamines , aux - quelles m' avait sans mal converti"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64060,"cette drogue froide , Caen me fut un désert: j'"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64064,"Caen me fut un désert: j' étais lumineux , j'"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64068,"désert: j' étais lumineux , j' étais tendu , des"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64078,tensions lumi - neuses à mon approche déchiraient l' espace
Michon-Pierre_Vies-Minuscules_<j'-3325>_64091,"angles durs; nuances et profondeur m' échappaient , et m"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64095,"profondeur m' échappaient , et m ' échappait Ie miraculeux"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64169,prenait en grands polyèdres froids: je jubilais sur cette banquise
Michon-Pierre_Vies-Minuscules_<j'-3325>_64222,"air plu - vieux , me faisaient - ils signe;"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64246,- vait un écho dans mon esprit: mon esprit tout
Michon-Pierre_Vies-Minuscules_<j'-3325>_64248,un écho dans mon esprit: mon esprit tout entier crispé
Michon-Pierre_Vies-Minuscules_<j'-3325>_64286,"pétrifié . Sur cette façade j' écrivais , en rêve"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64292,"écrivais , en rêve . Je m' installais dès les"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64300,"dès les premières heures à ma table de travail ,"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64314,jour plus dubitatif de Claudette; j' avais auparavant disparu quelques
Michon-Pierre_Vies-Minuscules_<j'-3325>_64351,cache - cache d' où je revenais l' æil rieur
Michon-Pierre_Vies-Minuscules_<j'-3325>_64417,", peu décoratif et indécrottable; je ricanais . Qu '"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64423,ricanais . Qu ' avais - je à faire de
Michon-Pierre_Vies-Minuscules_<j'-3325>_64431,"faire de ces sottises , moi qu ' un peu"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64432,"de ces sottises , moi qu ' un peu de"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64441,de poudre blanche consacrait quotidiennement Grand Auteur? Une matinée exaltée
Michon-Pierre_Vies-Minuscules_<j'-3325>_64452,"inféconde et funèbre , mais je Ie répète , gaie"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64459,"répète , gaie , commençait; j' étais flamme et feu"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64466,"flamme et feu froid , j' étais glace qu' on"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64495,"sinistrement , traversaient sans trêve mon esprit , en un"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64513,"volatilité , et fleurissaient à mes lèvres qui les jetaient"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64549,tendre - ment penchée sur moi et buvant à mes
Michon-Pierre_Vies-Minuscules_<j'-3325>_64553,"sur moi et buvant à mes lèvres , une grande"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64570,", accueillait Ie moindre de mes mots comme de l'"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64580,"or trébuchant; et or , mon moindre mot sonnait à"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64585,"mon moindre mot sonnait à mes oreilles , se décuplait"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64591,"oreilles , se décuplait en mon esprit , or second"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64598,", or second ressortait par ma bouche : avare ,"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64603,"ma bouche : avare , je n ' en confiais"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64615,once au papier . Comme j' allais bien écrire I
Michon-Pierre_Vies-Minuscules_<j'-3325>_64622,bien écrire I me disais - je pourtant; ne suffisait
Michon-Pierre_Vies-Minuscules_<j'-3325>_64631,suffisait - il pas que ma plume maîtrisât Ie centième
Michon-Pierre_Vies-Minuscules_<j'-3325>_64664,"maître , fût - ce ma propre main . L'"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64670,propre main . L' eussé - je écrite qu' elle
Michon-Pierre_Vies-Minuscules_<j'-3325>_64700,"du plaisir . Allons , j' allais tout de même"
Michon-Pierre_Vies-Minuscules_<j'-3325>_64724,"l' après - midi , je claquais des dents ."
Michon-Pierre_Vies-Minuscules_<j'-3325>_64740,"qui l' avait suscité , mon æil solaire s' éclipsait"
