,text_surronding
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4085,"près de la fenêtre de sa chambre , Georgette ,"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4088,"fenêtre de sa chambre , Georgette , plutôt que d'"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4094,", plutôt que d' étudier sa leçon , regardait arriver"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4114,"Sais - tu , dit - elle tout à coup"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4120,"elle tout à coup à son frère , pourquoi les"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4158,"sont trop petites , répondit l' enfant . « —"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4166,"« — Eh bien , je veux aussi en avoir"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4174,"en avoir une , fit l' espiègle , tu vas"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4177,", fit l' espiègle , tu vas voir . «"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4187,"Pliant alors une serviette , elle l' attacha sous sa"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4191,", elle l' attacha sous sa robe ; puis ,"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4203,"pas ce bourrelet suffisant , Georgette assujettit son cerceau ,"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4205,"bourrelet suffisant , Georgette assujettit son cerceau , à grand"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4217,"épingles , au bord de son jupon . Elle ressemblait"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4220,bord de son jupon . Elle ressemblait ainsi à l'
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4254,"un mantelet , oublié par sa mère , notre lutin"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4257,"oublié par sa mère , notre lutin vint devant l'"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4267,"armoire à glace , et se trouva tellement satisfaite de"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4272,"se trouva tellement satisfaite de sa transformation , que l'"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4278,"transformation , que l' idée lui vint de descendre au"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4291,"équipage . « — Et moi ? demanda Paul ,"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4296,"moi ? demanda Paul , je voudrais bien avoir l'"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4309,beau monsieur ; que faut - il faire pour me
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4313,faut - il faire pour me déguiser ? « —
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4335,"il nous faut , fit la sœur . « Bientôt"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4364,"chapeau à haute forme , l' enfant n' était plus"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4379,manquait encore quelque chose à son déguisement . « —
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4390,", dit tout à coup Georgette , et surtout ne"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4408,"trempé dans l' encrier , elle fit à Paul une"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4411,"encrier , elle fit à Paul une superbe paire de"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4424,"— Bravo ! s' écria le petit garçon , je"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4428,"écria le petit garçon , je suis un homme maintenant"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille-123>_4485,"soir , au dîner , le frère et la sœur"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9352,promenade . CHAPITRE VII Histoire du petit Maurice et de
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9429,de s' exécuter . — Le jeune garçon dont je
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9432,. — Le jeune garçon dont je veux te parler
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9446,", se nommait Maurice , il venait d' avoir huit"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9469,"bien employée au collège , ses parents lui proposèrent de"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9471,"au collège , ses parents lui proposèrent de l' emmener"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9474,ses parents lui proposèrent de l' emmener avec eux à
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9494,fut acceptée de suite . Maurice était même si heureux
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9502,si heureux de penser qu' il allait voir des forêts
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9520,"de la rivière , qu' il y pensait tout le"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9529,le jour et n' en dormait plus la nuit .
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9541,"eût été charmant , si l' enfant se fût contenté"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9549,"fût contenté des jeux de son âge , s' il"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9553,"de son âge , s' il eût écouté surtout les"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9560,écouté surtout les recommandations de ses parents . Mais Maurice
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9564,de ses parents . Mais Maurice était d' un caractère
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9591,"campagne , chaque jour , il partit à l' aventure"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9610,l' on sût ce qu' il était devenu . Le
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9630,", inquiétait surtout la maman du jeune garçon ; car"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9644,ce cours d' eau qu' il dirigeait ses promenades .
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9646,d' eau qu' il dirigeait ses promenades . Ces poissons
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9671,"à sa surface , tout le tentait . Il eût"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9674,", tout le tentait . Il eût voulu s' en"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9686,mais comment y parvenir ? Maurice ne devait pas tarder
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9698,"savoir . Un jour , il vit un pêcheur relever"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9747,faire ainsi ? se demandait notre petit curieux ; sans
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9764,messieurs les poissons . Si je pouvais arriver derrière lui
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9773,"lui , quelle bonne pêche je ferais ! . ."
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9779,"ferais ! . . . Maurice eut , en effet"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9801,"alors bas et souliers , il releva le bord de"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9806,"il releva le bord de son pantalon court , puis"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9811,"son pantalon court , puis entra bravement dans la rivière"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9819,"la rivière . Tant qu' il eut pied , tout"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9829,"alla bien ; mais plus il avançait , plus l'"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9854,eût été plus prudent ; Maurice n' en fit rien
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9866,"à coup , le courant le prit , et le"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9870,"courant le prit , et le faisant tourner brusquement ,"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9875,"le faisant tourner brusquement , l' entraîna à une distance"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9885,assez grande . Cette fois l' enfant perdit la tête
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9902,un cri désespéré . — Pauvre petit ! exclama Alice
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9909,"! exclama Alice , comme il devait avoir peur !"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9921,". — Par bonheur , son appel fut entendu ;"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9937,". C' était Sultan , son gardien ordinaire , un"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9971,", l' animal nagea vers lui et le saisit par"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9973,animal nagea vers lui et le saisit par ses vêtements
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_9987,où il allait disparaître . L' enfant était lourd ;
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10001,chien eut bien soin de lui tenir la tête hors
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10018,ainsi jusqu' au bord . Le déposant alors sur la
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10029,", il se mit à lui lécher les mains et"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10037,"mains et la figure , le réchauffant de son haleine"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10047,", jusqu' à ce que Maurice ouvrît enfin les yeux"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10058,"Quelques minutes plus tard , notre petit imprudent était debout"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10079,"forcé . Voyant près de lui son fidèle Sultan ,"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10080,". Voyant près de lui son fidèle Sultan , il"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10084,"lui son fidèle Sultan , il comprit ce qui était"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10103,"de l' animal , l' embrassa à plusieurs reprises ."
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10115,"embarras se présenta alors , ses habits étaient ruisselants d'"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10128,"de boue , un de ses souliers manquait même à"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10141,— Comment faire ? dit - il en pleurant ;
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10147,il en pleurant ; si je rentre dans cet état
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10153,"rentre dans cet état , je vais être grondé ,"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10167,"certain . Sultan , voyant son hésitation , le tirait"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10170,", voyant son hésitation , le tirait par sa blouse"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10207,manqué de se noyer . Maurice le comprit et se
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10211,. Maurice le comprit et se décida bientôt à se
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10212,Maurice le comprit et se décida bientôt à se mettre
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10234,"heure de la journée , il ne put cacher à"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10239,il ne put cacher à ses parents les traces de
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10250,"escapade malheureuse . Non seulement il fut sévèrement réprimandé ,"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10257,"sévèrement réprimandé , mais on lui défendit expressément de sortir"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10271,. C' est ainsi qu' il gâta par sa faute
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10274,ainsi qu' il gâta par sa faute une partie de
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10279,sa faute une partie de son séjour à la campagne
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10292,"jours , un gros rhume le retint même à la"
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10339,particulier n' oublia jamais qu' il lui devait la vie
Hameau-Louise_Mademoiselle-Pourquoi_<du petit Maurice-376>_10360,"ajouta notre questionneuse , crois - tu que Diane serait"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_931,", de rester assise . L' enfant peut tomber ,"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_937,"enfant peut tomber , salir sa toilette , traverser une"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_976,"arrivé ! Cependant , avec la petite Alice il n'"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_991,"craindre ; d' abord , elle ne se mêlait jamais"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1004,"en demander la permission à sa mère , dont le"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1010,"mère , dont le regard la suivait alors . Le"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1018,". Le plus souvent , la fillette se contentait d'"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1027,d' observer tout ce qui l' entourait ; c' était
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1070,"venaient manger , autour de la fillette , les miettes"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1078,"les miettes de pain qu' elle jetait , tantôt aux"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1096,", demanda tout à coup Alice , pourquoi les poissons"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1184,"Bientôt , tout devint pour l' enfant un prétexte à"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1232,de patience ; celle d' Alice se fatigua bientôt de
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1251,plus quelle réponse faire à l' enfant : — Pourquoi
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1282,d' un chat qui trotte vous avez un pourquoi .
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1288,avez un pourquoi . Savez - vous que c' est
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1311,"mon compte , je ne vous appellerai plus que mademoiselle"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1321,"Pourquoi . Cette fois , l' enfant s' éloigna ,"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1331,"la tête basse , et vint conter sa mésaventure à"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1333,"basse , et vint conter sa mésaventure à sa maman"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1336,"vint conter sa mésaventure à sa maman , qui la"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1340,"à sa maman , qui la consola de son mieux"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1352,ce surnom devait rester à la petite Alice . CHAPITRE
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1367,— Une belle journée . Alice vient d' atteindre sa
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1371,. Alice vient d' atteindre sa sixième année ; c'
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1375,atteindre sa sixième année ; c' est une belle fillette
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1377,"sixième année ; c' est une belle fillette , vive"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1389,", un peu espiègle ; son principal défaut est de"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1399,se montrer assez changeante dans ses goûts . Pour cette
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1410,", peut - être , sa maman ne lui a"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1413,"être , sa maman ne lui a donné jusque là"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1430,", l' année précédente , Alice a eu une belle"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1442,"la première , donnée par sa marraine . Quoique ce"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1448,marraine . Quoique ce cadeau l' eut ravie tout d'
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1455,"ravie tout d' abord , elle s' en est lassée"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1513,"abandonnée , la maman d' Alice la fit réparer ,"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1574,a de jolies poupées ; je voudrais bien l' inviter
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1583,"inviter à venir jouer avec moi , mais je n'"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1586,"jouer avec moi , mais je n' ose pas ."
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1602,"naturel , puisque c' est ta petite amie , observa"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1643,. . et celle que votre marraine vous avait donnée
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1645,et celle que votre marraine vous avait donnée ? —
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1650,vous avait donnée ? — Je ne sais pas ce
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1676,se perd pas ainsi ; vous devez savoir où vous
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1680,; vous devez savoir où vous l' avez laissée ?
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1697,"sale , mal habillée , je ne voulais plus la"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1706,la voir . . . j' ai dit à ma
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1710,. j' ai dit à ma bonne qu' elle pouvait
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1727,est très vilain ce que vous avez fait là .
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1747,pas un joujou ordinaire ; vous étiez la petite mère
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1749,joujou ordinaire ; vous étiez la petite mère de la
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1785,"deviendraient les pauvres petits ? Alice comprit sa faute ,"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1787,"pauvres petits ? Alice comprit sa faute , mais il"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1800,. Comment la réparer ? Elle chercha de tous côtés
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1826,"pensait plus , lorsqu' on lui amena sa petite amie"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1828,", lorsqu' on lui amena sa petite amie pour passer"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1851,"près du même âge que Mlle Pourquoi , mais d'"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1880,"ou à la promenade , l' enfant consentait avec peine"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1897,"- là , le sacrifice lui avait paru encore plus"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1925,était encore très fraîche . Alice ne put s' empêcher
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1940,", et de peur que son amie ne demandât à"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1949,"à voir les siennes , elle s' empressa de l'"
Hameau-Louise_Mademoiselle-Pourquoi_<L' enfant-50>_1993,"était le jeu préféré d' Alice ; mais Yvonne ,"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_12870,"est au cinquième , répondit la concierge , la porte"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_12883,"puis , sans qu' on lui demandât d' autres renseignements"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_12889,"demandât d' autres renseignements , elle ajouta : — La"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_12923,elle serait toute seule . J' y fais ce que
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_12928,"J' y fais ce que je peux , les voisines"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_12938,"de même ; mais , vous savez , ma bonne"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_12941,"mais , vous savez , ma bonne dame , on"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_12951,n' est pas riche . La brave femme parlait encore
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_12957,"brave femme parlait encore que Mme Monval , suivie d'"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_12981,"devant la porte indiquée , elle frappa doucement ; aussitôt"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13050,"près de la porte , Mme Monval regardait autour d'"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13055,"Mme Monval regardait autour d' elle , et son cœur"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13058,"autour d' elle , et son cœur se serrait en"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13126,par la souffrance . — Je vous apporte quelques provisions
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13133,"apporte quelques provisions , dit la visiteuse . — Et"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13138,"la visiteuse . — Et moi , je t' apporte"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13140,". — Et moi , je t' apporte des joujoux"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13147,"apporte des joujoux , fit Alice , en présentant à"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13163,"carton soigneusement enveloppée . — Je vois , reprit Mme"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13167,"— Je vois , reprit Mme Monval en s' avançant"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13259,s' y prêtait ; mais dame ! les voisins ne
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13288,"cette chère petite , conclut Mme Mouval , en donnant"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13304,"Allons , prenez courage ! Je vous , enverrai demain"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13307,"courage ! Je vous , enverrai demain du bouillon ,"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13325,"vous serez plus forte , je vous donnerai du travail"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13336,"Sans attendre les remerciements de sa protégée , la maman"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13339,"remerciements de sa protégée , la maman d' Alice se"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13360,"est - ce pas , mère ? supplia cette dernière"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13363,"pas , mère ? supplia cette dernière . Vois comme"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13405,"apporter . — Oui , mon enfant , je reviendrai"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13408,"Oui , mon enfant , je reviendrai dans quelques jours"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13415,"dans quelques jours , dit Mme Monval , en commençant"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13431,"escalier , cette pauvre femme m' intéresse beaucoup . —"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13441,"Si je suis sage , tu m' emmèneras avec toi"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13445,", tu m' emmèneras avec toi ? supplia Alice ."
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13452,"supplia Alice . — Si tu es sage , en"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13468,", je suis contente de tes leçons , ce sera"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13473,"tes leçons , ce sera ta récompense . — Oh"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13505,". — Cette joie prouve ton bon cœur , mon"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13509,"prouve ton bon cœur , mon enfant , approuva la"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13513,", mon enfant , approuva la maman ; faire le"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13554,"préoccupait notre fillette : — Maman , demanda - t"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13590,"— Sans doute , répondit Mme Monval , tant que"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13683,"plus de mérite , observa la maman . Si j'"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13687,observa la maman . Si j' étais pauvre et malade
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13704,- tu donc rien pour moi ? — Oh !
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13711,"— Oh ! si , petite mère , dit la"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13729,", j' irais , comme Maria , vendre des épingles"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13753,si heureuse quand je pourrais te rapporter le soir l'
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13793,"pratique , fit en souriant Mme Monval . Ce que"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13798,Mme Monval . Ce que je souhaite maintenant c' est
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13875,de pauvres petits enfants comme Maria que l' on rendrait
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13956,"de ce changement , et sa petite protégée y gagna"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13969,. Il fallut même que Mme Monval mît bon ordre
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_13979,dans les réserves faites par sa fille à cette intention
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_14048,"plus à Mlle Pourquoi . Mme Monval , n' ayant"
Hameau-Louise_Mademoiselle-Pourquoi_<la concierge-547>_14060,"le temps de répondre à ses continuelles questions , confia"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12301,"se retournèrent , elles virent une petite fille de sept"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12355,"un plus grand assortiment , la pauvrette avait hâte de"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12361,"pauvrette avait hâte de placer sa marchandise , car elle"
Hameau-Louise_Mademoiselle-Pourquoi_<une petite fille de sept ans à peine-525>_12365,"placer sa marchandise , car elle poursuivait tous les passants"
